time_sec,value
43.316867,209.957242
43.443896,209.957242
43.570924,209.957242
43.697953,209.957242
43.824982,209.957242
43.952011,209.957242
44.079040,209.957242
44.206069,124.013896
44.333098,124.013896
44.460127,124.013896
44.587156,124.013896
44.714185,124.013896
44.841214,124.013896
44.968243,124.013896
45.095272,124.013896
45.222301,124.013896
45.349330,124.099412
45.476359,125.980759
45.603387,125.980759
45.730416,125.980759
45.857445,125.980759
45.984474,125.980759
46.111503,125.980759
46.238532,125.980759
46.365561,125.980759
46.492590,125.980759
46.619619,125.980759
46.746648,125.980759
46.873677,125.980759
47.000706,123.671833
47.127735,123.671833
47.254764,123.671833
47.381793,123.671833
47.508821,123.671833
47.635850,123.671833
47.762879,123.671833
47.889908,123.928381
48.016937,123.928381
48.143966,124.099412
48.270995,124.099412
48.398024,124.099412
48.525053,124.099412
48.652082,124.099412
48.779111,124.099412
48.906140,124.099412
49.033169,124.099412
49.160198,124.099412
49.287227,124.099412
49.414255,124.099412
49.541284,124.099412
49.668313,123.030465
49.795342,122.987707
49.922371,122.987707
50.049400,122.987707
50.176429,122.987707
50.303458,122.987707
50.430487,122.987707
50.557516,122.987707
50.684545,122.987707
50.811574,122.987707
50.938603,122.987707
51.065632,122.987707
51.192661,123.671833
51.319689,123.671833
51.446718,123.671833
51.573747,123.671833
51.700776,123.714591
51.827805,123.714591
51.954834,123.714591
52.081863,123.714591
52.208892,123.714591
52.335921,123.714591
52.462950,123.714591
52.589979,123.671833
52.717008,122.902191
52.844037,122.902191
52.971066,121.448423
53.098095,121.448423
53.225124,121.448423
53.352152,121.448423
53.479181,121.961518
53.606210,121.961518
53.733239,121.961518
53.860268,121.961518
53.987297,121.961518
54.114326,121.961518
54.241355,122.389097
54.368384,122.389097
54.495413,122.902191
54.622442,122.902191
54.749471,122.902191
54.876500,122.902191
55.003529,122.902191
55.130558,122.902191
55.257586,122.902191
55.384615,122.902191
55.511644,123.158739
55.638673,123.158739
55.765702,123.158739
55.892731,123.158739
56.019760,123.158739
56.146789,123.158739
56.273818,123.158739
56.400847,123.158739
56.527876,123.158739
56.654905,123.158739
56.781934,121.191876
56.908963,121.191876
57.035992,121.191876
57.163020,121.191876
57.290049,121.876002
57.417078,121.876002
57.544107,121.876002
57.671136,121.876002
57.798165,121.876002
57.925194,121.876002
58.052223,121.876002
58.179252,121.876002
58.560339,121.876002
58.687368,121.876002
58.814397,121.876002
58.941426,121.876002
59.068454,121.876002
59.195483,121.876002
59.322512,121.876002
59.449541,121.876002
59.576570,120.935329
59.703599,120.935329
59.830628,120.935329
59.957657,120.935329
61.354975,122.645644
61.482004,122.645644
61.609033,122.645644
61.736062,122.645644
61.863091,122.645644
61.990120,122.645644
62.117149,122.645644
62.244178,122.645644
62.371207,124.099412
62.498236,124.099412
62.625265,124.099412
62.752294,124.099412
62.879323,124.099412
63.006351,124.099412
63.133380,124.099412
63.260409,124.099412
63.387438,124.099412
63.514467,124.099412
63.641496,124.099412
63.768525,124.099412
64.149612,123.757349
64.276641,123.757349
64.403670,123.928381
64.530699,123.928381
64.657728,123.928381
64.784757,123.928381
64.911785,123.928381
65.038814,123.928381
65.165843,123.928381
65.292872,123.928381
65.419901,123.928381
65.546930,123.928381
65.928017,124.099412
66.055046,124.099412
66.182075,124.099412
66.309104,124.099412
66.436133,124.099412
66.563162,124.099412
66.690191,124.099412
66.817219,124.099412
66.944248,124.099412
67.071277,124.099412
67.198306,123.415286
67.325335,123.415286
67.452364,123.415286
67.579393,123.415286
67.706422,123.415286
67.833451,123.415286
67.960480,123.415286
68.087509,123.415286
69.230769,123.586317
69.357798,123.586317
69.484827,123.586317
69.611856,123.586317
69.738885,123.586317
69.865914,123.586317
69.992943,123.586317
70.119972,123.586317
70.247001,124.099412
70.374030,124.099412
70.501059,124.099412
70.628088,124.099412
70.755116,124.099412
70.882145,124.099412
71.009174,124.099412
71.136203,124.099412
72.025406,132.736505
72.152435,132.736505
72.279464,132.822020
72.406493,132.822020
72.533522,132.822020
72.660550,132.822020
72.787579,133.677178
72.914608,133.677178
73.041637,136.413683
73.168666,136.413683
73.295695,136.413683
73.422724,136.413683
73.549753,136.413683
73.676782,136.413683
73.803811,136.413683
73.930840,136.413683
74.057869,136.413683
74.184898,136.413683
74.311927,136.413683
74.438956,136.413683
74.565984,136.413683
74.693013,136.413683
74.820042,136.413683
74.947071,136.413683
75.074100,136.413683
75.201129,136.413683
75.328158,136.413683
75.455187,136.413683
75.582216,136.413683
75.709245,136.413683
75.836274,136.328167
75.963303,136.328167
80.155258,128.204169
80.282287,128.204169
80.409315,128.204169
80.536344,128.204169
80.663373,128.204169
80.790402,128.204169
80.917431,128.204169
81.044460,128.204169
81.171489,127.776590
81.298518,127.776590
81.425547,127.691074
81.552576,127.691074
82.187721,123.671833
82.314749,123.671833
82.441778,123.671833
82.568807,123.671833
82.695836,123.671833
82.822865,123.671833
82.949894,123.671833
83.076923,123.671833
83.203952,121.362908
83.330981,121.362908
83.458010,117.942277
83.585039,117.942277
84.982357,123.842865
85.109386,123.842865
85.236415,123.842865
85.363444,123.842865
85.490473,123.842865
85.617502,123.842865
85.744531,123.842865
85.871560,123.842865
85.998589,122.560128
86.125618,122.560128
86.506704,125.724212
86.633733,125.724212
86.760762,125.724212
86.887791,125.724212
87.014820,125.724212
87.141849,125.724212
87.268878,125.724212
87.395907,125.724212
87.522936,125.724212
87.649965,125.724212
87.776994,125.724212
87.904023,125.724212
88.031052,125.724212
88.158080,125.724212
88.285109,125.724212
88.412138,125.724212
88.539167,120.935329
88.666196,120.935329
88.793225,120.935329
88.920254,120.935329
89.047283,120.935329
89.174312,120.935329
89.301341,118.882950
89.428370,118.882950
89.555399,118.882950
89.682428,118.882950
89.809457,118.369856
89.936486,118.369856
90.063514,118.369856
90.190543,118.369856
90.317572,118.369856
90.444601,118.369856
90.571630,117.600214
90.698659,117.600214
90.825688,117.087119
90.952717,117.087119
91.079746,117.087119
91.206775,117.129877
91.333804,117.942277
91.460833,117.942277
91.587862,124.099412
91.714891,124.099412
91.841920,124.099412
91.968948,124.099412
92.095977,127.349011
92.223006,127.349011
92.350035,127.434527
92.477064,127.434527
92.604093,127.434527
92.731122,127.434527
92.858151,127.434527
92.985180,127.434527
93.112209,127.434527
93.239238,127.434527
93.366267,126.921432
93.493296,126.921432
93.620325,124.099412
93.747354,124.099412
93.874382,128.973811
94.001411,128.973811
94.128440,128.973811
94.255469,128.973811
94.382498,128.973811
94.509527,128.973811
94.636556,128.973811
94.763585,128.973811
94.890614,128.973811
95.017643,128.973811
95.144672,128.973811
95.271701,128.973811
95.398730,128.973811
95.525759,128.973811
95.652788,127.177980
95.779817,127.177980
96.160903,126.237306
96.287932,126.237306
96.414961,126.237306
96.541990,126.237306
96.669019,126.237306
96.796048,126.237306
96.923077,126.237306
97.050106,126.237306
97.177135,126.066275
97.304164,126.066275
97.431193,125.724212
97.558222,125.724212
97.685251,125.724212
97.812279,125.724212
97.939308,122.389097
98.066337,122.389097
98.193366,122.389097
98.320395,122.389097
98.447424,122.389097
98.574453,122.389097
98.701482,123.158739
98.828511,123.158739
98.955540,123.158739
99.082569,123.158739
99.209598,123.158739
99.336627,123.158739
99.463656,123.158739
99.590685,123.158739
99.717713,123.158739
99.844742,123.158739
99.971771,122.987707
100.098800,122.987707
100.225829,125.724212
100.352858,125.724212
100.479887,125.724212
100.606916,125.724212
100.733945,126.322822
100.860974,126.322822
100.988003,126.493854
101.115032,126.493854
101.242061,126.493854
101.369090,126.493854
101.496119,126.493854
101.623147,126.493854
101.750176,126.493854
101.877205,126.493854
102.004234,126.493854
102.131263,126.493854
102.766408,124.099412
102.893437,124.099412
103.020466,124.099412
103.147495,124.099412
103.274524,124.099412
103.401553,124.099412
103.528582,124.099412
103.655610,124.099412
103.782639,124.099412
103.909668,124.099412
104.036697,124.099412
104.163726,124.099412
104.290755,124.099412
104.417784,124.099412
104.544813,124.099412
104.671842,124.099412
104.798871,123.928381
104.925900,123.928381
105.052929,123.928381
105.179958,123.971138
105.306987,124.099412
105.434016,124.099412
105.561044,125.980759
105.688073,125.980759
105.815102,125.980759
105.942131,125.980759
106.069160,126.322822
106.196189,126.322822
106.323218,126.921432
106.450247,126.921432
106.577276,127.006948
106.704305,127.006948
106.831334,127.006948
106.958363,127.006948
107.085392,127.177980
107.212421,127.177980
107.339450,127.263495
107.466478,127.263495
107.593507,127.263495
107.720536,127.263495
107.847565,127.263495
107.974594,127.263495
108.101623,127.263495
108.228652,127.263495
108.355681,127.263495
108.482710,127.263495
108.609739,127.092464
108.736768,127.092464
108.863797,125.724212
108.990826,125.724212
109.117855,125.724212
109.244884,125.724212
109.371912,125.724212
109.498941,125.724212
109.625970,122.645644
109.752999,122.645644
109.880028,122.645644
110.007057,123.671833
110.134086,123.671833
110.261115,123.757349
110.388144,123.757349
110.515173,123.757349
110.642202,123.757349
110.769231,123.757349
110.896260,123.757349
111.023289,123.757349
111.150318,123.757349
111.277347,123.757349
111.658433,123.244254
111.785462,123.244254
111.912491,123.244254
112.039520,123.842865
112.166549,123.842865
112.293578,124.099412
112.420607,124.099412
112.547636,124.099412
112.674665,124.099412
112.801694,124.099412
112.928723,124.099412
113.055752,124.099412
113.182781,124.099412
113.563867,125.724212
113.690896,125.724212
113.817925,125.724212
113.944954,125.724212
114.071983,125.724212
114.199012,125.724212
114.326041,125.724212
114.453070,125.724212
114.580099,125.724212
114.707128,125.724212
114.834157,125.724212
114.961186,125.724212
115.088215,125.724212
115.215243,124.099412
115.342272,124.099412
115.469301,124.099412
115.596330,124.099412
115.723359,124.099412
115.850388,124.099412
115.977417,124.099412
116.104446,123.714591
116.231475,123.671833
116.358504,123.030465
116.485533,122.987707
116.612562,122.987707
116.739591,122.987707
116.866620,122.944949
116.993649,122.902191
117.120677,122.218065
117.247706,122.218065
117.374735,122.218065
117.501764,122.218065
117.628793,122.218065
117.755822,122.218065
117.882851,122.218065
118.009880,122.218065
118.136909,121.876002
118.263938,121.876002
118.390967,121.704971
118.517996,121.704971
118.645025,121.704971
118.772054,121.704971
118.899083,121.704971
119.026112,121.704971
119.153140,121.448423
119.280169,121.448423
119.407198,121.448423
119.534227,121.448423
119.661256,122.303581
119.788285,122.303581
119.915314,122.474613
120.042343,122.474613
120.169372,122.474613
120.296401,122.474613
120.423430,122.474613
120.550459,122.474613
120.677488,123.928381
120.804517,123.928381
120.931546,123.928381
121.058574,123.928381
121.185603,123.928381
121.312632,123.928381
121.439661,123.928381
121.566690,123.928381
121.693719,123.928381
121.820748,123.928381
121.947777,123.500802
122.074806,123.500802
122.201835,123.500802
122.328864,123.500802
122.455893,123.500802
122.582922,123.500802
122.709951,128.973811
122.836980,128.973811
122.964008,128.973811
123.091037,128.973811
123.218066,128.973811
123.345095,128.973811
123.472124,128.973811
123.599153,128.973811
123.726182,128.973811
123.853211,128.973811
123.980240,127.733832
124.107269,127.691074
124.234298,122.218065
124.361327,122.218065
124.488356,122.218065
124.615385,122.218065
124.742414,122.218065
124.869442,122.218065
124.996471,122.218065
125.123500,122.218065
125.250529,122.047034
125.377558,122.047034
125.504587,117.429182
125.631616,117.429182
125.758645,117.429182
125.885674,117.429182
126.012703,117.429182
126.139732,117.429182
126.647848,115.889898
126.774876,115.889898
126.901905,115.889898
127.028934,117.514698
127.155963,117.514698
127.282992,123.073223
127.410021,123.073223
127.537050,123.842865
127.664079,123.842865
127.791108,124.099412
127.918137,124.099412
128.045166,124.099412
128.172195,124.099412
128.299224,124.099412
128.426253,124.099412
128.553282,124.099412
128.680311,124.099412
128.807339,124.099412
128.934368,124.099412
129.061397,124.099412
129.188426,124.099412
129.315455,124.099412
129.442484,124.099412
129.569513,124.099412
129.696542,124.099412
129.823571,124.099412
129.950600,124.099412
130.077629,124.099412
130.204658,124.099412
130.331687,123.500802
130.458716,123.500802
130.585745,123.329770
130.712773,123.329770
130.839802,123.073223
130.966831,123.073223
131.093860,123.842865
131.220889,123.842865
131.347918,124.013896
131.474947,124.013896
131.601976,124.013896
131.729005,124.013896
131.856034,124.013896
131.983063,124.013896
132.110092,124.013896
132.237121,124.013896
132.364150,124.013896
132.491179,124.013896
132.618207,124.013896
132.745236,124.013896
132.872265,124.013896
132.999294,124.013896
133.126323,124.013896
133.253352,124.013896
137.445307,127.434527
137.572336,127.434527
137.699365,127.434527
137.826394,127.434527
137.953423,127.434527
138.080452,127.434527
138.207481,127.434527
138.334510,127.434527
138.461538,127.263495
138.588567,127.263495
138.715596,127.263495
138.842625,127.263495
138.969654,127.177980
139.096683,127.177980
140.239944,130.684126
140.366972,130.684126
140.494001,130.769642
140.621030,130.769642
140.748059,130.769642
140.875088,130.769642
141.002117,130.769642
141.129146,130.769642
141.256175,130.769642
141.383204,130.769642
141.510233,130.769642
141.637262,130.769642
141.764291,130.684126
141.891320,130.684126
142.018349,128.204169
142.145378,128.204169
142.272406,127.776590
142.399435,127.776590
142.526464,127.947622
142.653493,127.947622
142.780522,127.947622
142.907551,127.947622
143.034580,128.289685
143.161609,128.289685
143.288638,128.289685
143.415667,128.289685
143.542696,128.289685
143.669725,128.289685
143.796754,128.289685
143.923783,128.289685
144.304869,128.289685
144.431898,128.289685
144.558927,128.289685
144.685956,128.289685
144.812985,128.289685
144.940014,128.289685
145.067043,128.289685
145.194072,128.289685
145.575159,126.579369
145.702188,126.579369
145.829217,127.605559
145.956246,127.605559
146.083275,127.776590
146.210303,127.776590
146.337332,127.776590
146.464361,127.776590
146.591390,127.776590
146.718419,127.776590
146.845448,127.776590
146.972477,127.776590
147.099506,127.776590
147.226535,127.776590
147.353564,127.691074
147.480593,127.691074
147.607622,127.691074
147.734651,127.691074
147.861680,127.691074
147.988709,127.691074
148.115737,127.691074
148.242766,127.691074
148.369795,127.776590
148.496824,127.776590
148.623853,127.947622
148.750882,127.947622
148.877911,127.947622
149.004940,127.947622
149.131969,128.973811
149.258998,128.973811
149.386027,128.973811
149.513056,128.973811
149.640085,128.973811
149.767114,128.973811
149.894143,128.973811
150.021171,128.973811
150.148200,128.973811
150.275229,128.973811
150.402258,128.973811
150.529287,128.973811
150.656316,128.204169
150.783345,128.204169
150.910374,127.947622
151.037403,127.947622
151.164432,127.434527
151.291461,127.434527
151.418490,127.434527
151.545519,127.434527
151.672548,127.177980
151.799577,127.177980
151.926606,126.921432
152.053634,126.921432
152.180663,126.921432
152.307692,126.921432
152.434721,126.921432
152.561750,126.921432
152.688779,126.921432
152.815808,126.921432
152.942837,126.921432
153.069866,126.921432
153.705011,125.895243
153.832040,125.895243
153.959068,125.895243
154.086097,125.895243
154.213126,125.895243
154.340155,125.895243
154.467184,125.895243
154.594213,125.895243
154.721242,123.757349
154.848271,123.757349
154.975300,124.099412
155.102329,124.099412
155.229358,124.099412
155.356387,124.099412
155.483416,134.019241
155.610445,134.019241
155.737474,134.019241
155.864502,134.019241
155.991531,134.019241
156.118560,134.019241
156.245589,134.019241
156.372618,134.019241
156.499647,134.019241
156.626676,134.019241
156.753705,134.019241
156.880734,134.019241
157.007763,134.019241
157.134792,134.019241
157.261821,134.019241
157.388850,134.019241
157.515879,128.973811
157.642908,128.973811
157.769936,128.717263
157.896965,128.717263
158.023994,128.717263
158.151023,128.717263
158.278052,128.717263
158.405081,128.717263
158.532110,128.546232
158.659139,128.546232
158.786168,128.460716
158.913197,128.460716
159.040226,128.973811
159.167255,128.973811
159.294284,128.973811
159.421313,128.973811
159.548342,128.973811
159.675371,128.973811
159.802399,128.973811
159.929428,128.973811
160.056457,128.973811
160.183486,128.973811
160.310515,128.973811
160.437544,128.973811
160.564573,127.947622
160.691602,127.947622
160.818631,127.947622
160.945660,127.947622
161.072689,127.947622
161.199718,127.947622
161.326747,127.947622
161.453776,127.947622
161.580805,127.947622
161.707833,127.947622
161.834862,127.520043
161.961891,127.520043
162.088920,127.434527
162.215949,127.434527
162.342978,127.349011
162.470007,127.349011
162.597036,127.263495
162.724065,127.263495
162.851094,128.033137
162.978123,128.033137
163.105152,128.204169
163.232181,128.204169
163.359210,128.204169
163.486239,128.204169
163.613267,128.204169
163.740296,128.204169
163.867325,128.204169
163.994354,128.204169
164.121383,128.118653
164.248412,128.118653
164.375441,127.947622
164.502470,127.947622
164.629499,127.947622
164.756528,127.947622
164.883557,127.947622
165.010586,127.947622
165.137615,127.947622
165.264644,127.947622
165.391673,127.947622
165.518701,127.947622
165.645730,127.947622
165.772759,127.947622
165.899788,127.520043
166.026817,127.520043
166.153846,127.520043
166.280875,127.520043
166.407904,127.520043
166.534933,127.520043
166.661962,127.434527
166.788991,127.434527
166.916020,127.434527
167.043049,127.434527
167.170078,124.099412
167.297107,124.099412
167.424135,124.099412
167.551164,124.099412
167.678193,124.099412
167.805222,124.099412
167.932251,122.303581
168.059280,122.303581
168.186309,127.263495
168.313338,127.263495
168.440367,127.434527
168.567396,127.434527
168.694425,127.434527
168.821454,127.434527
168.948483,127.434527
169.075512,127.434527
169.202541,127.434527
169.329570,127.434527
169.964714,127.434527
170.091743,127.434527
170.218772,127.434527
170.345801,127.434527
170.472830,127.434527
170.599859,127.434527
170.726888,127.434527
170.853917,127.434527
170.980946,126.237306
171.107975,126.237306
171.235004,126.493854
171.362032,126.493854
171.489061,126.493854
171.616090,126.493854
171.743119,126.493854
171.870148,126.493854
171.997177,128.888295
172.124206,128.888295
172.251235,128.973811
172.378264,128.973811
172.505293,128.973811
172.632322,128.973811
172.759351,128.973811
172.886380,128.973811
173.013409,128.973811
173.140438,128.973811
173.267466,128.973811
173.394495,128.973811
173.521524,128.460716
173.648553,128.460716
173.775582,128.460716
173.902611,128.460716
174.029640,128.460716
174.156669,128.460716
174.283698,128.460716
174.410727,128.460716
174.537756,128.375200
174.664785,128.375200
174.791814,128.204169
174.918843,128.204169
175.045872,127.691074
175.172900,127.691074
175.299929,127.691074
175.426958,127.691074
175.553987,127.691074
175.681016,127.691074
175.808045,127.691074
175.935074,127.691074
176.062103,127.691074
176.189132,127.691074
176.316161,127.691074
176.443190,127.691074
176.570219,126.493854
176.697248,126.493854
176.824277,126.408338
176.951306,126.408338
177.078335,125.895243
177.205363,125.895243
177.332392,125.895243
177.459421,125.895243
177.586450,125.895243
177.713479,125.895243
177.840508,125.895243
177.967537,125.895243
178.094566,128.460716
178.221595,128.460716
178.348624,128.460716
178.475653,128.460716
178.602682,128.460716
178.729711,128.460716
178.856740,128.460716
178.983769,128.460716
179.110797,128.460716
179.237826,128.460716
179.364855,126.322822
179.491884,126.322822
179.618913,126.237306
179.745942,126.237306
179.872971,126.151790
180.000000,126.151790
180.127029,124.099412
180.254058,124.099412
180.381087,123.757349
180.508116,123.757349
180.635145,123.671833
180.762174,123.671833
180.889203,123.671833
181.016231,123.671833
181.143260,123.671833
181.270289,123.671833
181.397318,122.218065
181.524347,122.218065
181.651376,122.218065
181.778405,122.218065
181.905434,122.047034
182.032463,122.047034
182.159492,121.619455
182.286521,121.619455
182.413550,115.804383
182.540579,115.804383
182.667608,115.804383
182.794637,114.094067
182.921665,114.094067
183.048694,114.094067
183.175723,114.094067
183.302752,114.094067
183.429781,114.094067
183.556810,117.001603
183.683839,117.001603
183.810868,117.343666
183.937897,117.343666
184.064926,117.343666
184.191955,117.343666
184.318984,117.600214
184.446013,117.600214
184.573042,118.797435
184.700071,118.797435
184.827100,118.797435
184.954128,118.797435
185.081157,118.797435
185.208186,118.797435
185.335215,118.797435
185.462244,118.797435
186.224418,121.020844
186.351447,121.063602
186.478476,121.063602
186.605505,121.063602
186.732534,121.063602
186.859562,121.063602
186.986591,121.063602
187.113620,121.063602
187.367678,121.149118
187.494707,125.895243
187.621736,125.895243
187.748765,125.895243
187.875794,125.895243
188.002823,125.895243
188.129852,125.895243
188.256881,125.895243
188.383910,125.895243
191.051517,125.895243
191.178546,125.895243
191.305575,125.895243
191.432604,125.938001
191.559633,128.973811
191.686662,128.973811
191.813691,128.973811
191.940720,128.973811
192.067749,128.973811
192.194778,128.973811
192.321807,128.973811
192.448836,128.973811
193.338038,208.845537
193.465067,208.888295
193.592096,209.957242
193.719125,209.957242
193.846154,209.957242
193.973183,209.957242
194.100212,209.957242
194.227241,209.957242
194.354270,209.957242
198.419195,209.957242
198.546224,209.957242
198.673253,209.957242
198.800282,209.957242
198.927311,209.957242
199.054340,209.957242
199.181369,209.957242
199.308398,209.957242
199.435427,209.957242
199.562456,209.957242
199.689485,209.957242
199.816514,209.957242
199.943543,209.957242
200.070572,209.957242
200.197601,209.957242
200.324629,209.957242
200.451658,209.957242
200.578687,209.957242
200.705716,209.957242
200.832745,209.957242
200.959774,209.957242
201.086803,209.957242
201.213832,209.957242
201.340861,209.957242
201.467890,209.957242
201.594919,209.957242
201.721948,209.957242
201.848977,209.957242
201.976006,209.957242
202.103035,209.957242
202.230064,209.957242
202.357092,209.957242
202.484121,209.957242
202.611150,209.957242
202.738179,209.957242
202.865208,209.957242
202.992237,209.957242
203.119266,209.957242
203.246295,209.957242
203.373324,209.957242
203.500353,209.957242
203.627382,209.957242
203.754411,209.957242
203.881440,209.957242
204.008469,209.957242
204.135498,209.957242
204.262526,209.957242
204.389555,209.957242
204.516584,209.957242
204.643613,133.591662
207.057163,132.394441
207.184192,132.437199
207.311221,134.104757
207.438250,134.104757
207.565279,134.104757
207.692308,134.104757
207.819337,134.104757
207.946366,134.104757
208.073394,134.104757
208.200423,134.104757
208.327452,134.104757
208.454481,134.104757
208.581510,131.881347
208.708539,131.881347
208.835568,131.881347
208.962597,131.881347
209.089626,131.881347
209.216655,131.881347
209.343684,131.881347
209.470713,131.881347
209.597742,127.135222
209.724771,127.135222
209.851800,127.092464
209.978829,126.964190
210.105857,126.921432
210.232886,126.921432
210.359915,126.921432
210.486944,126.921432
210.613973,126.921432
210.741002,126.878675
210.868031,126.835917
211.757234,125.895243
211.884263,125.895243
212.011291,125.895243
212.138320,125.895243
212.265349,125.895243
212.392378,125.895243
212.519407,125.895243
212.646436,125.895243
212.773465,123.073223
212.900494,123.073223
214.043754,117.856761
214.170783,117.856761
214.297812,117.856761
214.424841,117.856761
214.551870,117.856761
214.678899,117.856761
214.805928,117.856761
214.932957,117.856761
215.059986,117.685730
215.187015,117.685730
215.314044,123.244254
215.441073,123.244254
215.568102,128.973811
215.695131,128.973811
215.822159,128.973811
215.949188,128.973811
216.076217,132.223410
216.203246,132.223410
216.330275,132.736505
216.457304,132.993052
216.584333,132.993052
216.711362,132.993052
216.838391,133.035810
216.965420,141.544629
217.092449,141.544629
217.219478,141.544629
217.346507,141.544629
217.473536,143.083912
217.600565,143.083912
217.727594,143.083912
217.854622,143.083912
217.981651,143.083912
218.108680,143.083912
218.235709,143.083912
218.362738,143.083912
218.489767,143.083912
218.616796,143.083912
219.505999,142.741849
219.633028,142.741849
219.760056,143.083912
219.887085,143.083912
220.014114,143.083912
220.141143,143.083912
220.268172,143.083912
220.395201,143.083912
220.522230,143.083912
220.649259,143.083912
220.776288,139.021913
220.903317,139.021913
221.030346,139.021913
221.157375,139.021913
221.284404,138.466061
221.411433,138.466061
221.538462,137.781935
221.665490,137.781935
221.792519,137.781935
221.919548,137.781935
222.046577,137.781935
222.173606,137.781935
222.300635,134.104757
222.427664,134.104757
222.554693,134.104757
222.681722,134.104757
222.808751,134.104757
222.935780,134.104757
223.062809,135.729556
223.189838,135.772314
223.316867,137.268840
223.443896,137.311598
223.570924,138.466061
223.697953,138.508819
223.824982,138.551577
223.952011,138.551577
224.079040,138.551577
224.206069,138.594335
224.333098,139.021913
224.460127,139.021913
224.587156,139.021913
224.714185,139.021913
224.841214,139.021913
224.968243,139.021913
225.095272,139.021913
225.222301,139.021913
225.349330,138.979156
225.476359,138.979156
225.603387,137.525387
225.730416,137.525387
225.857445,137.525387
225.984474,137.525387
226.111503,137.268840
226.238532,137.268840
226.365561,134.104757
226.492590,134.104757
226.619619,134.104757
226.746648,131.239979
226.873677,131.197221
227.000706,128.973811
227.127735,128.973811
227.254764,128.973811
227.381793,128.973811
227.508821,128.973811
227.635850,128.973811
227.762879,134.104757
227.889908,134.104757
228.016937,134.104757
228.143966,134.104757
228.270995,134.104757
228.398024,134.104757
228.525053,134.104757
228.652082,134.104757
228.779111,134.104757
228.906140,134.104757
229.033169,134.104757
229.160198,134.104757
229.287227,134.104757
229.414255,134.104757
229.541284,134.104757
229.668313,134.104757
230.303458,133.933725
230.430487,133.933725
230.557516,133.976483
230.684545,133.976483
230.811574,133.976483
