time_sec,value
94.763585,135.946524
94.890614,135.946524
95.017643,135.946524
95.144672,137.144385
95.271701,137.144385
95.398730,137.657754
95.525759,137.657754
95.652788,137.657754
95.779817,137.657754
95.906845,137.743316
96.033874,137.743316
96.160903,138.171123
96.287932,138.171123
96.414961,138.427807
96.541990,138.427807
96.669019,138.427807
96.796048,138.427807
96.923077,138.427807
97.050106,138.427807
97.177135,138.427807
97.304164,138.427807
97.431193,138.427807
97.558222,138.427807
97.685251,138.427807
97.812279,138.427807
97.939308,138.427807
98.066337,138.427807
98.193366,138.427807
98.320395,138.427807
98.447424,138.427807
98.574453,138.427807
98.701482,138.342246
98.828511,138.342246
98.955540,136.716578
99.082569,136.716578
99.209598,136.716578
99.336627,136.716578
99.463656,136.716578
99.590685,136.716578
99.971771,135.946524
100.098800,135.946524
100.225829,135.946524
100.352858,135.946524
100.479887,135.946524
100.606916,135.946524
100.733945,135.946524
100.860974,135.946524
100.988003,135.946524
101.115032,135.946524
101.242061,139.155080
101.369090,140.994652
101.496119,140.994652
101.623147,140.994652
101.750176,140.994652
101.877205,140.994652
102.004234,140.994652
102.131263,140.994652
102.258292,140.994652
102.385321,140.994652
102.512350,140.994652
102.639379,140.994652
102.766408,140.994652
102.893437,140.994652
103.020466,140.951872
103.147495,136.631016
103.274524,134.278075
103.401553,134.278075
103.528582,134.278075
103.655610,134.278075
103.782639,134.278075
103.909668,134.278075
104.036697,136.716578
104.163726,136.716578
104.290755,136.716578
104.417784,136.716578
104.544813,136.716578
104.671842,136.716578
104.798871,136.716578
104.925900,136.716578
105.052929,136.716578
105.179958,136.716578
105.306987,136.716578
105.434016,136.716578
105.561044,136.374332
105.688073,136.374332
105.815102,134.278075
105.942131,134.278075
106.069160,134.278075
106.196189,134.278075
106.323218,134.278075
106.450247,134.278075
106.577276,135.946524
106.704305,135.946524
106.831334,136.631016
106.958363,136.631016
107.085392,136.631016
107.212421,136.631016
107.339450,137.144385
107.466478,137.144385
107.593507,137.957219
107.720536,138.000000
107.847565,138.470588
107.974594,138.513369
108.101623,139.155080
108.228652,139.155080
108.355681,139.155080
108.482710,139.155080
108.609739,139.155080
108.736768,139.155080
108.863797,139.155080
108.990826,139.155080
110.261115,140.994652
110.388144,140.994652
110.515173,140.994652
110.642202,140.994652
110.769231,140.994652
110.896260,140.994652
111.023289,140.994652
111.150318,140.994652
111.277347,140.994652
111.404375,140.994652
111.531404,140.994652
111.658433,140.951872
111.785462,140.866310
111.912491,140.866310
112.039520,139.155080
112.166549,139.155080
112.293578,139.155080
112.420607,139.155080
112.547636,139.155080
112.674665,139.155080
112.801694,139.155080
112.928723,138.598930
117.120677,142.919786
117.247706,142.962567
117.374735,143.005348
117.501764,143.005348
117.628793,143.005348
117.755822,143.005348
117.882851,143.005348
118.009880,143.005348
118.136909,143.005348
118.263938,143.005348
118.390967,143.005348
118.517996,143.005348
118.645025,142.834225
118.772054,142.834225
118.899083,138.641711
119.026112,139.155080
119.153140,139.155080
119.280169,139.155080
119.407198,139.155080
119.534227,139.155080
119.661256,139.155080
119.788285,139.155080
119.915314,139.155080
120.042343,139.155080
120.169372,139.155080
120.296401,139.155080
120.423430,139.155080
120.550459,139.155080
120.677488,139.155080
120.804517,138.641711
120.931546,138.641711
121.058574,138.641711
121.185603,138.641711
121.312632,138.641711
121.439661,138.641711
121.566690,139.155080
121.693719,139.155080
121.820748,139.155080
121.947777,139.155080
122.074806,139.155080
122.201835,139.155080
122.328864,139.155080
122.455893,139.155080
122.582922,139.155080
122.709951,139.155080
122.836980,139.155080
122.964008,139.155080
123.091037,139.155080
123.218066,139.155080
123.345095,137.016043
123.472124,137.016043
123.599153,136.930481
123.726182,136.930481
123.853211,136.930481
123.980240,136.930481
124.107269,138.556150
124.234298,138.556150
124.361327,138.641711
124.488356,138.641711
124.615385,138.727273
124.742414,138.727273
124.869442,138.727273
124.996471,138.727273
125.123500,138.727273
125.250529,138.727273
125.377558,138.727273
125.504587,138.727273
125.631616,138.641711
125.758645,138.641711
125.885674,138.727273
126.012703,138.727273
126.139732,138.727273
126.266761,138.727273
126.393790,138.727273
126.520819,138.727273
126.647848,138.727273
126.774876,138.727273
126.901905,138.641711
127.028934,138.641711
127.155963,138.385027
127.282992,138.385027
127.410021,138.385027
127.537050,138.385027
127.664079,138.385027
127.791108,138.385027
127.918137,138.213904
128.045166,138.213904
128.172195,138.213904
128.299224,138.213904
128.426253,138.812834
128.553282,138.812834
128.680311,138.898396
128.807339,138.898396
128.934368,138.898396
129.061397,138.898396
129.188426,138.898396
129.315455,138.898396
129.442484,138.898396
129.569513,138.898396
129.696542,138.898396
129.823571,138.898396
129.950600,138.812834
130.077629,138.812834
130.204658,137.443850
130.331687,137.443850
130.458716,137.443850
130.585745,137.443850
130.712773,137.443850
130.839802,137.443850
130.966831,137.443850
131.093860,137.443850
131.220889,137.358289
131.347918,137.358289
131.474947,136.930481
131.601976,136.930481
131.729005,136.930481
131.856034,136.930481
131.983063,136.930481
132.110092,136.930481
132.237121,136.930481
132.364150,136.930481
132.491179,136.930481
132.618207,136.930481
132.745236,136.930481
132.872265,136.930481
132.999294,137.101604
133.126323,137.101604
133.253352,137.272727
133.380381,137.272727
133.507410,137.443850
133.634439,137.443850
133.761468,137.443850
133.888497,137.443850
134.015526,137.443850
134.142555,137.443850
134.269584,137.871658
134.396613,137.871658
134.523641,137.957219
134.650670,137.957219
134.777699,138.042781
134.904728,138.042781
135.031757,138.898396
135.158786,138.898396
135.285815,138.983957
135.412844,138.983957
135.539873,138.983957
135.666902,138.983957
135.793931,138.983957
135.920960,138.983957
136.047989,138.983957
136.175018,138.983957
136.302047,138.983957
136.429076,138.983957
136.556104,138.213904
136.683133,138.213904
136.810162,138.213904
136.937191,138.213904
137.064220,138.213904
137.191249,138.213904
137.318278,138.213904
137.445307,138.213904
137.572336,138.213904
137.699365,138.213904
137.826394,138.213904
137.953423,138.213904
138.080452,136.930481
138.207481,136.930481
138.334510,136.930481
138.461538,136.930481
138.588567,136.930481
138.715596,136.930481
138.842625,136.930481
138.969654,136.930481
139.096683,135.903743
139.223712,135.903743
139.350741,135.903743
139.477770,135.903743
139.604799,134.278075
139.731828,134.278075
139.858857,134.278075
139.985886,134.278075
140.112915,134.278075
140.239944,134.278075
140.366972,134.278075
140.494001,134.278075
140.621030,134.278075
140.748059,134.278075
140.875088,134.278075
141.002117,134.278075
141.129146,134.278075
141.256175,134.278075
141.383204,134.278075
141.510233,134.278075
141.637262,134.278075
141.764291,134.278075
142.145378,135.903743
142.272406,135.903743
142.399435,136.417112
142.526464,136.417112
142.653493,136.844920
142.780522,136.844920
142.907551,136.844920
143.034580,136.844920
143.161609,138.128342
143.288638,138.128342
143.415667,138.213904
143.542696,138.213904
143.669725,138.213904
143.796754,138.213904
143.923783,138.213904
144.050812,138.213904
144.177841,138.213904
144.304869,138.213904
144.431898,137.957219
144.558927,137.957219
144.685956,137.957219
144.812985,137.957219
144.940014,137.957219
145.067043,137.957219
145.194072,137.957219
145.321101,137.957219
145.448130,137.700535
145.575159,137.700535
145.702188,137.700535
145.829217,137.700535
145.956246,137.700535
146.083275,137.700535
146.210303,137.700535
146.337332,137.700535
146.464361,137.700535
146.591390,137.700535
146.718419,137.700535
146.845448,137.700535
146.972477,137.187166
147.099506,137.187166
147.353564,134.278075
147.480593,134.278075
147.607622,134.278075
147.734651,134.278075
147.861680,134.278075
147.988709,134.278075
148.115737,134.278075
148.242766,137.016043
148.369795,137.016043
148.496824,137.187166
148.623853,137.187166
148.750882,137.187166
148.877911,137.187166
149.004940,137.187166
149.131969,137.187166
149.258998,137.187166
149.386027,137.187166
149.513056,136.160428
149.640085,136.160428
149.767114,135.903743
149.894143,135.903743
150.021171,136.160428
150.148200,136.160428
150.275229,136.930481
150.402258,136.930481
150.529287,136.930481
150.656316,136.930481
150.783345,136.930481
150.910374,136.930481
151.037403,136.930481
151.164432,136.930481
151.291461,136.930481
151.418490,136.930481
151.545519,136.930481
151.672548,136.930481
151.799577,136.673797
151.926606,136.673797
152.053634,136.588235
152.180663,136.588235
152.307692,136.160428
152.434721,136.160428
152.561750,136.160428
152.688779,136.160428
152.815808,135.903743
152.942837,135.903743
153.069866,135.903743
153.196895,135.903743
153.323924,135.903743
153.450953,135.903743
153.577982,135.903743
153.705011,135.903743
153.832040,135.903743
153.959068,135.903743
154.086097,135.903743
154.213126,135.903743
154.340155,135.903743
154.467184,135.903743
154.594213,135.903743
154.848271,134.278075
154.975300,134.278075
155.102329,134.278075
155.229358,134.278075
155.356387,134.278075
155.483416,134.278075
155.610445,134.278075
155.737474,134.278075
155.864502,134.278075
155.991531,134.278075
156.118560,134.278075
156.245589,134.278075
156.372618,134.278075
156.499647,134.278075
156.626676,134.278075
156.753705,134.278075
156.880734,134.278075
157.007763,134.278075
160.437544,136.203209
160.564573,136.203209
160.691602,136.203209
160.818631,136.203209
160.945660,136.203209
161.072689,136.245989
161.199718,136.631016
161.326747,136.631016
161.453776,136.716578
161.580805,136.716578
161.707833,136.716578
161.834862,136.716578
161.961891,136.716578
162.088920,136.716578
162.215949,136.716578
162.342978,136.716578
162.470007,137.315508
162.597036,137.315508
162.724065,137.401070
162.851094,137.401070
162.978123,137.401070
163.105152,137.401070
163.232181,137.401070
163.359210,137.401070
163.486239,137.401070
163.613267,137.401070
163.740296,137.401070
163.867325,137.401070
163.994354,137.144385
164.121383,137.144385
164.248412,137.144385
164.375441,137.144385
164.502470,139.155080
164.629499,139.155080
164.756528,139.155080
164.883557,139.155080
165.010586,139.155080
165.137615,139.155080
165.264644,139.155080
165.391673,139.155080
165.518701,139.155080
165.645730,139.155080
165.772759,137.144385
165.899788,137.144385
166.026817,137.144385
166.153846,137.144385
166.280875,137.144385
166.407904,137.144385
166.534933,136.973262
166.661962,136.973262
166.788991,136.716578
166.916020,136.716578
167.043049,136.459893
167.170078,136.459893
167.297107,136.459893
167.424135,136.459893
167.551164,136.459893
167.678193,136.459893
167.805222,136.459893
167.932251,136.459893
168.059280,137.229947
168.186309,137.229947
168.313338,137.229947
168.440367,137.229947
168.567396,137.229947
168.694425,137.229947
168.821454,137.229947
168.948483,137.229947
169.075512,137.144385
169.202541,137.144385
169.329570,136.973262
169.456598,136.973262
169.583627,136.459893
169.710656,136.459893
169.837685,135.946524
169.964714,135.946524
174.156669,138.256684
174.283698,138.256684
174.410727,138.342246
174.537756,138.342246
174.664785,139.155080
174.791814,139.155080
174.918843,142.149733
175.045872,142.278075
175.172900,142.278075
175.299929,142.278075
175.426958,142.278075
175.553987,142.278075
175.681016,142.320856
175.808045,144.502674
175.935074,144.502674
176.062103,144.502674
176.189132,144.502674
176.316161,144.502674
176.443190,144.502674
176.570219,144.502674
176.697248,144.502674
176.824277,144.502674
176.951306,144.502674
177.078335,144.502674
177.205363,144.502674
177.332392,144.502674
177.459421,144.502674
177.586450,144.502674
177.713479,144.502674
177.840508,144.502674
177.967537,144.502674
178.094566,144.502674
178.221595,144.502674
178.348624,143.732620
178.475653,143.732620
178.602682,143.304813
178.729711,143.304813
178.856740,142.534759
178.983769,142.534759
179.110797,142.534759
179.237826,142.534759
179.364855,142.449198
179.491884,142.449198
179.618913,142.192513
179.745942,140.994652
179.872971,140.994652
180.000000,140.994652
180.254058,141.935829
180.381087,141.935829
180.508116,141.935829
180.635145,141.935829
180.762174,141.935829
180.889203,144.502674
181.016231,144.502674
181.143260,144.502674
181.270289,144.502674
181.397318,144.502674
181.524347,144.502674
181.651376,144.502674
181.778405,144.502674
181.905434,144.502674
182.032463,144.502674
182.159492,144.502674
182.286521,144.502674
182.413550,144.502674
182.540579,144.502674
182.667608,142.021390
182.794637,142.021390
182.921665,142.021390
183.048694,142.021390
183.175723,142.021390
183.302752,142.278075
183.429781,142.962567
183.556810,142.962567
183.683839,143.048128
183.810868,143.048128
183.937897,143.048128
184.064926,143.048128
184.191955,143.048128
184.318984,143.048128
184.446013,143.048128
184.573042,143.048128
184.700071,143.048128
184.827100,143.048128
184.954128,143.048128
185.081157,143.048128
185.208186,143.048128
185.335215,143.048128
185.462244,143.048128
185.589273,143.048128
185.716302,143.048128
185.843331,143.048128
185.970360,141.336898
186.097389,141.508021
186.224418,141.508021
186.351447,142.235294
186.478476,142.278075
186.605505,142.278075
186.732534,146.213904
186.859562,146.213904
186.986591,146.299465
187.113620,146.299465
187.240649,146.299465
187.367678,146.299465
187.494707,146.299465
187.621736,146.299465
187.748765,146.299465
187.875794,146.299465
188.002823,144.502674
188.129852,144.502674
188.256881,144.502674
188.383910,144.502674
188.510939,144.502674
188.637968,144.502674
188.764996,144.502674
188.892025,144.502674
189.019054,144.502674
189.146083,144.502674
189.273112,144.502674
189.400141,144.502674
189.527170,144.502674
189.654199,144.502674
189.781228,144.502674
189.908257,144.502674
190.035286,143.304813
190.162315,143.304813
190.289344,143.304813
190.416373,143.304813
190.543402,143.304813
190.670430,143.304813
190.797459,143.304813
190.924488,143.304813
191.051517,143.304813
191.178546,143.304813
191.305575,143.219251
191.432604,143.219251
191.559633,143.048128
191.686662,143.048128
191.813691,143.304813
191.940720,143.304813
192.067749,143.475936
192.194778,143.475936
192.321807,143.475936
192.448836,143.475936
192.575865,144.502674
192.702893,144.502674
192.829922,144.502674
192.956951,144.502674
193.083980,144.502674
193.211009,144.502674
193.338038,147.411765
193.465067,147.411765
193.592096,147.839572
193.719125,147.839572
193.846154,147.839572
193.973183,147.839572
194.100212,147.839572
194.227241,147.839572
194.354270,147.839572
194.481299,147.839572
194.608327,147.839572
194.735356,147.839572
194.862385,147.839572
194.989414,147.839572
195.116443,147.497326
195.243472,147.497326
195.370501,149.122995
195.497530,149.122995
195.624559,149.122995
195.751588,149.122995
195.878617,149.508021
196.005646,149.550802
196.132675,149.593583
196.259704,149.593583
196.386733,149.593583
196.513761,149.593583
196.640790,149.593583
196.767819,149.593583
196.894848,149.593583
197.021877,149.593583
200.070572,151.604278
200.197601,151.604278
200.324629,151.604278
200.451658,151.604278
200.578687,151.604278
200.705716,151.604278
200.832745,151.860963
200.959774,151.860963
201.086803,151.946524
201.213832,151.946524
201.340861,151.946524
201.467890,151.946524
201.594919,151.946524
201.721948,151.946524
201.848977,151.946524
201.976006,151.946524
202.103035,151.946524
202.230064,151.903743
202.357092,149.593583
202.484121,149.379679
202.611150,149.379679
202.738179,149.379679
202.865208,149.379679
202.992237,149.379679
203.119266,149.379679
203.246295,149.593583
203.373324,149.593583
203.500353,149.593583
203.627382,149.593583
203.754411,149.593583
203.881440,149.593583
204.008469,149.593583
204.135498,149.593583
204.389555,151.604278
204.516584,151.604278
204.643613,151.689840
204.770642,151.689840
204.897671,151.689840
205.024700,151.689840
205.151729,151.689840
205.278758,151.689840
205.405787,151.689840
205.532816,151.647059
205.659845,151.604278
205.786874,151.604278
205.913903,152.631016
206.040932,152.631016
206.167960,154.342246
206.294989,154.342246
206.422018,154.427807
206.549047,154.427807
206.676076,154.427807
206.803105,154.427807
206.930134,154.427807
207.057163,154.427807
207.184192,154.556150
207.311221,154.556150
207.438250,154.556150
207.565279,154.556150
207.692308,154.556150
207.819337,154.556150
207.946366,154.556150
208.073394,154.556150
208.200423,154.556150
208.327452,154.556150
208.454481,154.556150
208.581510,154.556150
208.708539,154.556150
208.835568,154.556150
208.962597,154.556150
209.089626,154.556150
209.216655,153.700535
209.343684,153.700535
209.470713,153.614973
209.597742,153.614973
209.724771,152.759358
209.851800,152.759358
209.978829,154.556150
210.105857,154.556150
210.232886,156.352941
210.359915,156.352941
210.486944,156.951872
210.613973,156.951872
210.741002,156.951872
