time_sec,value
39.760056,139.406734
39.887085,138.808124
40.014114,138.808124
40.141143,138.893640
40.268172,138.893640
40.395201,138.893640
40.522230,138.893640
40.649259,139.150187
40.776288,139.150187
40.903317,139.150187
41.030346,139.150187
41.157375,139.406734
41.284404,139.406734
41.411433,139.406734
41.538462,139.406734
41.665490,139.406734
41.792519,139.406734
41.919548,139.406734
42.046577,139.406734
42.173606,139.406734
42.300635,139.406734
42.427664,139.406734
42.554693,139.406734
42.681722,138.637092
42.808751,138.637092
42.935780,138.209514
43.062809,138.209514
43.189838,138.209514
43.316867,138.209514
43.443896,137.610903
43.570924,137.610903
43.697953,137.012293
43.824982,136.798503
43.952011,136.755746
44.079040,137.012293
44.206069,137.012293
44.333098,137.354356
44.460127,137.354356
44.587156,137.354356
44.714185,137.354356
44.841214,137.354356
44.968243,137.354356
45.095272,137.354356
45.222301,137.354356
45.349330,137.354356
45.476359,137.354356
45.603387,137.354356
45.730416,137.268840
45.857445,137.268840
45.984474,137.097809
46.111503,137.097809
46.365561,134.788883
46.492590,134.788883
46.619619,134.788883
46.746648,134.788883
46.873677,134.788883
47.000706,134.788883
47.127735,134.788883
47.254764,134.788883
47.381793,134.788883
47.508821,138.123998
47.635850,138.123998
47.762879,138.123998
47.889908,138.123998
48.016937,138.123998
48.143966,138.123998
48.270995,138.123998
48.398024,138.123998
48.525053,138.123998
48.652082,138.123998
48.779111,138.038482
48.906140,138.038482
49.033169,137.696419
49.160198,137.696419
49.287227,137.696419
49.414255,137.696419
49.541284,137.610903
49.668313,137.610903
49.795342,137.012293
49.922371,137.012293
50.049400,136.841261
50.176429,136.841261
50.303458,136.841261
50.430487,136.841261
50.557516,136.841261
50.684545,136.841261
50.811574,136.841261
50.938603,136.841261
51.065632,136.841261
51.192661,136.841261
51.319689,136.584714
51.446718,136.584714
51.573747,136.584714
51.700776,136.584714
51.827805,136.670230
51.954834,136.670230
52.081863,136.670230
52.208892,136.670230
52.335921,136.670230
52.462950,136.670230
52.589979,136.670230
52.717008,136.670230
60.211715,136.499198
60.338744,136.499198
60.465773,136.499198
60.592802,136.499198
60.719831,136.499198
60.846860,136.499198
60.973888,136.499198
61.100917,136.499198
61.482004,136.926777
61.609033,136.926777
61.736062,136.926777
61.863091,136.926777
61.990120,136.926777
62.117149,136.926777
62.244178,137.097809
62.371207,137.097809
62.498236,137.097809
62.625265,137.097809
62.752294,137.097809
62.879323,137.097809
63.006351,137.097809
63.133380,137.097809
63.260409,137.097809
63.387438,137.097809
63.514467,136.926777
63.641496,136.926777
63.768525,136.926777
63.895554,136.926777
64.022583,136.841261
64.149612,136.841261
65.546930,136.413683
65.673959,136.413683
65.800988,136.413683
65.928017,136.413683
66.055046,136.413683
66.182075,136.413683
66.309104,136.413683
66.436133,136.413683
66.563162,136.413683
66.690191,136.413683
66.817219,134.788883
66.944248,134.788883
67.071277,134.788883
67.198306,134.788883
67.325335,134.788883
67.452364,134.788883
67.579393,134.788883
67.706422,134.788883
69.357798,134.532336
69.484827,134.532336
69.611856,134.788883
69.738885,134.788883
69.865914,134.788883
69.992943,134.788883
70.119972,134.788883
70.247001,134.788883
70.374030,134.788883
70.501059,134.788883
70.628088,133.848210
70.755116,133.848210
70.882145,134.617851
71.009174,134.617851
71.136203,134.788883
71.263232,134.788883
71.390261,134.788883
71.517290,134.788883
71.644319,134.788883
71.771348,134.788883
71.898377,134.788883
72.025406,134.788883
72.152435,134.788883
72.279464,134.788883
72.406493,134.788883
72.533522,134.788883
72.660550,134.788883
72.787579,134.788883
72.914608,134.788883
73.041637,134.788883
73.168666,134.617851
73.295695,134.617851
73.422724,134.617851
73.549753,134.617851
73.676782,134.617851
73.803811,134.617851
74.184898,134.446820
74.311927,134.446820
74.438956,134.446820
74.565984,134.446820
74.693013,134.446820
74.820042,134.446820
74.947071,134.446820
75.074100,134.446820
79.774171,134.788883
79.901200,134.788883
80.028229,134.788883
80.155258,134.788883
80.282287,134.788883
80.409315,134.788883
80.536344,134.788883
80.663373,134.788883
80.790402,134.788883
80.917431,134.788883
81.044460,134.788883
81.171489,134.788883
81.298518,134.788883
81.425547,134.788883
83.076923,134.788883
83.203952,134.788883
83.330981,134.788883
83.458010,134.788883
83.585039,134.788883
83.712068,134.788883
83.839097,134.788883
83.966126,134.788883
84.093155,134.788883
84.220183,134.788883
87.141849,134.788883
87.268878,134.788883
87.395907,134.788883
87.522936,134.788883
87.649965,134.788883
87.776994,134.788883
87.904023,134.788883
88.031052,134.746125
88.158080,134.446820
88.285109,134.404062
88.412138,134.404062
88.539167,134.404062
88.666196,134.404062
88.793225,134.404062
88.920254,134.404062
89.047283,134.404062
89.174312,134.361304
89.301341,134.318546
89.428370,134.318546
89.555399,134.318546
89.936486,133.805452
90.063514,133.805452
90.190543,133.805452
90.317572,133.805452
90.444601,133.805452
90.571630,133.805452
90.698659,133.805452
90.825688,133.805452
90.952717,133.805452
91.079746,133.805452
91.206775,133.848210
91.333804,133.848210
91.460833,133.848210
91.587862,133.848210
91.714891,133.848210
91.841920,133.848210
91.968948,133.848210
92.095977,133.805452
92.731122,134.318546
92.858151,134.318546
92.985180,134.404062
93.112209,134.404062
93.239238,134.489578
93.366267,134.788883
93.493296,134.788883
93.620325,134.788883
93.747354,134.788883
93.874382,134.788883
94.001411,134.788883
94.128440,134.788883
94.255469,134.788883
94.382498,134.788883
94.509527,134.788883
94.636556,134.233030
94.763585,134.233030
94.890614,134.233030
95.017643,134.233030
95.144672,134.233030
95.271701,134.233030
95.398730,134.233030
95.525759,134.275788
95.652788,134.788883
95.779817,134.788883
95.906845,134.788883
96.033874,134.788883
96.160903,134.788883
96.287932,134.788883
96.414961,134.788883
96.541990,134.788883
96.669019,134.404062
96.796048,134.404062
97.685251,134.788883
97.812279,134.788883
97.939308,134.788883
98.066337,134.788883
98.193366,134.788883
98.320395,134.788883
98.447424,134.788883
98.574453,134.788883
98.701482,134.660609
98.828511,134.660609
98.955540,134.660609
99.082569,134.660609
99.209598,134.660609
99.336627,134.660609
99.463656,134.575094
99.590685,134.575094
99.717713,134.233030
99.844742,134.233030
99.971771,133.805452
100.098800,133.805452
100.225829,133.805452
100.352858,133.805452
100.479887,133.805452
100.606916,133.805452
100.733945,133.548904
100.860974,133.548904
100.988003,133.035810
101.115032,133.035810
101.242061,133.035810
101.369090,133.035810
101.496119,133.035810
101.623147,133.035810
101.750176,133.035810
101.877205,133.035810
102.004234,133.292357
102.131263,133.292357
102.258292,133.634420
102.385321,133.634420
102.512350,133.805452
102.639379,133.805452
102.766408,133.805452
102.893437,133.805452
103.020466,133.805452
103.147495,133.805452
103.274524,133.805452
103.401553,133.805452
103.528582,142.699091
103.655610,142.699091
103.782639,142.699091
103.909668,142.699091
104.036697,142.699091
104.163726,142.699091
104.290755,142.699091
104.417784,142.699091
104.544813,139.278461
104.671842,139.278461
105.815102,142.528060
105.942131,142.528060
106.069160,142.528060
106.196189,142.528060
106.323218,142.528060
106.450247,142.528060
106.577276,142.528060
106.704305,142.528060
106.831334,138.166756
106.958363,138.166756
107.085392,138.166756
107.212421,138.166756
107.339450,138.081240
107.466478,138.081240
107.593507,138.936398
107.720536,138.936398
107.847565,138.936398
107.974594,138.936398
108.101623,138.936398
108.228652,138.936398
108.355681,138.936398
108.482710,138.936398
108.863797,141.672902
108.990826,141.672902
109.117855,141.672902
109.244884,141.672902
109.371912,141.672902
109.498941,141.672902
109.625970,141.672902
109.752999,141.672902
109.880028,141.672902
110.007057,141.672902
110.134086,141.843934
110.261115,141.843934
110.388144,141.929449
110.515173,141.929449
110.642202,142.100481
110.769231,142.100481
110.896260,142.442544
111.023289,142.442544
111.150318,142.442544
111.277347,142.442544
111.404375,142.442544
111.531404,142.442544
111.658433,142.442544
111.785462,142.442544
111.912491,142.442544
112.039520,142.442544
117.247706,139.192945
117.374735,139.192945
117.501764,139.192945
117.628793,139.192945
117.755822,139.192945
117.882851,139.192945
118.009880,139.192945
118.136909,139.192945
118.263938,139.107429
118.390967,139.107429
118.517996,138.850882
118.645025,138.850882
118.772054,138.166756
118.899083,138.166756
119.026112,136.798503
119.153140,136.798503
119.280169,136.798503
119.407198,136.798503
119.534227,136.798503
119.661256,136.798503
119.788285,136.627472
119.915314,136.627472
120.042343,136.627472
120.169372,136.627472
120.296401,136.627472
120.423430,136.627472
120.550459,137.097809
120.677488,137.140567
120.804517,137.525387
120.931546,137.568145
121.058574,137.610903
121.185603,137.653661
121.312632,137.653661
121.439661,137.653661
121.566690,137.653661
121.693719,137.653661
121.820748,137.653661
121.947777,137.653661
122.074806,137.653661
122.201835,137.653661
122.328864,137.397114
122.455893,137.397114
122.582922,137.397114
122.709951,137.397114
122.836980,137.397114
122.964008,137.397114
123.091037,136.627472
123.218066,136.627472
123.345095,136.627472
123.472124,136.627472
123.599153,136.841261
123.726182,136.884019
123.853211,137.097809
123.980240,137.140567
124.107269,137.140567
124.234298,137.140567
124.361327,137.140567
124.488356,137.140567
124.615385,137.226082
124.742414,139.449492
124.869442,139.449492
124.996471,139.449492
125.123500,139.449492
125.250529,139.449492
125.377558,139.449492
125.504587,141.501871
125.631616,141.501871
125.758645,142.442544
125.885674,142.442544
126.012703,142.955639
126.139732,142.955639
126.266761,142.955639
126.393790,142.955639
126.520819,142.955639
126.647848,142.955639
126.774876,142.955639
126.901905,142.955639
127.028934,142.955639
127.155963,142.955639
127.537050,142.955639
127.664079,142.955639
127.791108,142.955639
127.918137,142.955639
128.045166,142.955639
128.172195,142.955639
128.299224,142.955639
128.426253,142.955639
128.553282,142.870123
128.680311,142.870123
128.807339,142.613576
128.934368,142.613576
129.061397,141.929449
129.188426,141.929449
129.315455,141.929449
129.442484,141.886692
129.569513,141.758418
129.696542,141.758418
129.823571,141.416355
129.950600,141.416355
130.077629,142.185997
130.204658,142.185997
130.331687,142.185997
130.458716,142.185997
130.585745,142.185997
130.712773,142.185997
130.839802,142.185997
130.966831,142.185997
131.093860,142.185997
131.220889,142.185997
131.347918,141.843934
131.474947,141.843934
131.601976,139.791555
131.729005,139.791555
131.856034,139.791555
131.983063,139.791555
132.110092,139.791555
132.237121,139.791555
132.364150,139.791555
132.491179,139.791555
132.618207,139.791555
132.745236,139.791555
132.872265,139.791555
132.999294,139.791555
133.126323,139.791555
133.253352,139.791555
133.380381,139.791555
133.507410,139.791555
133.634439,139.791555
133.761468,139.791555
133.888497,139.791555
134.015526,139.791555
134.142555,139.791555
134.269584,139.791555
134.396613,139.791555
134.523641,139.791555
134.650670,141.416355
134.777699,141.416355
134.904728,141.672902
135.031757,141.672902
135.158786,142.656334
135.285815,142.656334
135.412844,142.656334
135.539873,142.656334
135.666902,142.998397
135.793931,142.998397
135.920960,144.922501
136.047989,144.922501
136.175018,144.922501
136.302047,144.922501
136.429076,144.922501
136.556104,144.922501
136.683133,144.922501
136.810162,144.922501
136.937191,144.922501
137.064220,144.922501
137.191249,144.922501
137.318278,144.922501
137.445307,144.922501
137.572336,144.922501
137.699365,144.922501
137.826394,144.922501
137.953423,144.922501
138.080452,144.922501
138.207481,144.922501
138.334510,144.922501
138.461538,146.846606
138.588567,146.846606
138.715596,147.017638
138.842625,147.017638
138.969654,147.017638
139.096683,147.017638
139.223712,147.017638
139.350741,147.017638
139.477770,147.017638
139.604799,147.017638
139.731828,147.017638
139.858857,147.017638
139.985886,147.958311
140.112915,147.958311
140.239944,148.086585
140.366972,148.086585
140.494001,148.086585
140.621030,148.086585
140.748059,148.086585
140.875088,148.086585
141.002117,148.086585
141.129146,148.043827
141.256175,148.043827
141.383204,148.043827
141.510233,148.043827
141.637262,148.043827
141.764291,148.043827
141.891320,148.043827
142.018349,147.830037
142.145378,147.787280
142.272406,146.803848
142.399435,146.718332
142.526464,146.718332
142.653493,146.718332
142.780522,146.718332
142.907551,146.675575
144.050812,146.932122
144.177841,146.932122
144.304869,147.017638
144.431898,147.017638
144.558927,147.017638
144.685956,147.017638
144.812985,147.017638
144.940014,147.017638
145.067043,147.017638
145.194072,147.017638
145.321101,147.017638
145.448130,147.017638
145.575159,146.889364
145.702188,146.846606
145.829217,143.639765
145.956246,143.597007
146.083275,142.185997
146.210303,142.185997
146.337332,142.185997
146.464361,142.143239
146.591390,142.143239
146.718419,142.143239
146.845448,139.706040
146.972477,139.706040
147.099506,139.706040
147.226535,139.663282
147.353564,139.363976
147.480593,139.321219
147.607622,137.910208
147.734651,137.867451
147.861680,137.867451
147.988709,137.867451
148.115737,137.867451
148.242766,137.867451
148.369795,137.653661
148.496824,137.610903
148.623853,137.610903
148.750882,137.610903
148.877911,137.482630
149.004940,137.439872
149.131969,134.788883
149.258998,134.788883
149.386027,134.788883
149.513056,134.788883
149.640085,134.617851
149.767114,134.617851
149.894143,134.446820
150.021171,134.446820
150.148200,133.591662
150.275229,133.591662
150.402258,133.249599
150.529287,133.249599
150.910374,133.249599
151.037403,133.249599
151.164432,133.335115
151.291461,133.335115
151.418490,133.335115
151.545519,133.335115
151.672548,134.703367
151.799577,134.703367
151.926606,134.788883
152.053634,134.788883
152.180663,134.788883
152.307692,134.788883
152.434721,134.788883
152.561750,134.788883
152.688779,134.788883
152.815808,134.788883
152.942837,134.788883
153.069866,134.788883
153.196895,134.788883
153.323924,134.788883
153.450953,134.746125
153.577982,134.703367
153.959068,134.446820
154.086097,134.446820
154.213126,134.489578
154.340155,134.489578
154.467184,134.489578
154.594213,134.489578
154.721242,134.489578
154.848271,134.489578
154.975300,134.489578
155.102329,134.446820
155.229358,134.318546
155.356387,134.275788
155.483416,134.275788
155.610445,134.275788
155.737474,134.275788
155.864502,134.275788
155.991531,134.275788
156.118560,134.275788
156.245589,134.147515
156.372618,134.104757
156.499647,134.061999
156.626676,133.890967
156.753705,133.890967
156.880734,133.848210
157.007763,132.864778
157.134792,132.779262
157.261821,132.779262
157.388850,132.779262
157.515879,132.779262
157.642908,132.736505
157.769936,131.838589
157.896965,131.753073
158.023994,131.753073
158.151023,131.753073
158.278052,131.753073
158.405081,131.710315
158.532110,129.700695
158.659139,129.700695
158.786168,129.700695
158.913197,129.700695
159.040226,129.700695
159.167255,129.700695
159.294284,129.700695
159.421313,129.700695
160.310515,132.822020
160.437544,132.822020
160.564573,132.822020
160.691602,132.822020
160.818631,132.822020
160.945660,132.822020
161.072689,132.822020
161.199718,132.822020
161.326747,132.822020
161.453776,132.822020
161.580805,132.822020
161.707833,132.736505
161.834862,132.736505
161.961891,132.308926
162.088920,132.308926
162.215949,131.795831
162.342978,131.795831
162.470007,131.795831
162.597036,131.795831
162.724065,131.795831
162.851094,131.795831
163.105152,131.838589
163.232181,132.479957
163.359210,132.479957
163.486239,133.078568
163.613267,133.078568
163.740296,133.078568
163.867325,133.078568
163.994354,133.078568
164.121383,133.078568
164.248412,133.078568
164.375441,133.078568
164.502470,133.249599
164.629499,133.249599
164.756528,133.335115
164.883557,133.335115
165.010586,133.335115
165.137615,133.335115
165.264644,133.335115
165.391673,133.335115
165.518701,133.335115
165.645730,133.335115
165.772759,133.164083
165.899788,133.164083
166.026817,133.078568
166.153846,133.078568
166.280875,132.993052
166.407904,132.993052
166.534933,132.993052
166.661962,132.993052
166.788991,132.993052
166.916020,132.993052
167.043049,132.993052
167.170078,132.993052
167.297107,132.993052
167.424135,132.993052
167.551164,132.993052
167.678193,132.993052
168.821454,131.710315
168.948483,131.710315
169.075512,131.710315
169.202541,131.710315
169.329570,131.710315
169.456598,131.710315
169.583627,131.966863
169.710656,131.966863
169.837685,132.308926
169.964714,132.308926
170.091743,132.308926
170.218772,132.308926
170.345801,132.736505
170.472830,132.736505
170.599859,132.822020
170.726888,132.822020
170.853917,132.822020
170.980946,132.822020
171.107975,132.822020
171.235004,132.822020
171.362032,132.822020
175.426958,131.795831
175.553987,131.795831
175.681016,131.966863
175.808045,131.966863
175.935074,131.966863
176.062103,131.966863
176.189132,132.736505
176.316161,132.736505
176.443190,132.993052
176.570219,132.993052
176.697248,132.993052
176.824277,132.993052
176.951306,132.993052
177.078335,132.993052
177.205363,132.993052
177.332392,132.993052
177.713479,133.762694
177.840508,133.762694
177.967537,133.848210
178.094566,133.848210
178.221595,133.848210
178.348624,133.848210
178.475653,133.848210
