time_sec,value
47.381793,143.511491
47.508821,143.511491
47.635850,143.511491
51.319689,136.413683
51.446718,136.456440
51.573747,136.670230
51.700776,136.670230
51.827805,136.670230
51.954834,136.670230
52.081863,136.670230
52.208892,136.712988
52.335921,136.841261
52.462950,136.884019
52.589979,138.850882
52.717008,138.850882
52.844037,138.850882
52.971066,138.850882
53.098095,138.850882
53.225124,138.850882
53.352152,138.850882
53.479181,138.850882
53.860268,138.936398
53.987297,138.936398
54.114326,139.321219
54.241355,139.321219
54.368384,139.321219
54.495413,139.321219
54.622442,139.321219
54.749471,139.321219
54.876500,141.245323
55.003529,141.245323
55.130558,141.245323
55.257586,141.245323
55.384615,141.245323
55.511644,141.245323
55.638673,141.245323
55.765702,141.245323
55.892731,139.321219
56.019760,139.321219
56.146789,142.528060
56.273818,142.528060
56.400847,142.528060
56.527876,142.528060
56.654905,142.528060
56.781934,142.528060
56.908963,142.528060
57.035992,142.528060
57.163020,144.067344
57.290049,144.067344
57.417078,144.494923
57.544107,144.494923
57.671136,144.494923
57.798165,144.494923
57.925194,144.494923
58.052223,144.494923
58.179252,144.494923
58.306281,144.494923
58.433310,144.494923
58.560339,144.494923
58.687368,144.494923
58.814397,144.494923
60.211715,138.038482
60.338744,138.081240
60.465773,138.765366
60.592802,138.765366
60.719831,138.765366
60.846860,173.655799
60.973888,210.000000
61.100917,210.000000
61.227946,210.000000
61.354975,210.000000
61.482004,210.000000
61.609033,210.000000
61.736062,210.000000
61.863091,210.000000
61.990120,142.528060
62.117149,142.528060
62.244178,142.528060
62.371207,142.528060
62.498236,142.528060
62.625265,142.485302
62.752294,142.357028
62.879323,142.357028
63.006351,142.357028
63.133380,142.357028
63.260409,142.357028
63.387438,142.357028
63.514467,142.357028
63.641496,142.357028
67.579393,141.416355
67.706422,141.416355
67.833451,141.416355
67.960480,141.416355
68.087509,141.416355
68.214538,141.416355
68.341567,141.416355
68.468596,141.416355
68.595625,141.416355
68.722653,141.416355
68.849682,141.416355
68.976711,141.416355
71.898377,149.540353
72.025406,149.540353
72.152435,149.540353
72.279464,149.540353
72.406493,149.540353
72.533522,151.549973
72.660550,151.549973
72.787579,151.549973
72.914608,151.549973
73.041637,151.549973
73.168666,151.549973
73.295695,151.549973
73.422724,151.207910
73.549753,151.207910
73.803811,152.234099
73.930840,152.234099
74.057869,152.234099
74.184898,152.234099
74.311927,152.234099
74.438956,152.234099
74.565984,154.158204
74.693013,154.158204
74.820042,154.158204
74.947071,154.158204
75.074100,154.158204
75.201129,154.158204
75.328158,154.158204
75.455187,154.158204
75.582216,154.158204
75.709245,154.158204
75.836274,152.661678
78.757939,149.540353
78.884968,151.507215
79.011997,151.678247
79.139026,151.678247
79.266055,151.678247
79.393084,151.678247
79.520113,151.678247
79.647142,151.678247
79.774171,151.678247
79.901200,151.678247
80.028229,151.336184
80.155258,151.293426
80.282287,149.540353
80.409315,149.540353
80.536344,149.540353
80.663373,149.540353
80.917431,149.540353
81.044460,149.540353
81.171489,149.540353
81.298518,149.540353
81.425547,149.540353
81.552576,151.678247
81.679605,152.105826
81.806634,152.105826
81.933663,152.105826
82.060692,152.105826
82.187721,152.105826
82.314749,152.105826
82.441778,152.105826
82.568807,152.020310
82.695836,151.977552
83.585039,153.132015
83.712068,153.132015
83.839097,153.132015
83.966126,153.132015
84.093155,153.132015
84.220183,153.132015
84.347212,153.132015
84.474241,153.132015
84.601270,152.960983
84.728299,152.918226
84.855328,152.875468
84.982357,152.875468
85.109386,152.875468
85.236415,152.875468
85.363444,152.875468
85.490473,152.875468
85.617502,152.789952
85.744531,152.747194
86.887791,154.628541
87.014820,154.628541
87.141849,154.628541
87.268878,154.628541
87.395907,154.628541
87.522936,154.628541
87.649965,154.628541
87.776994,154.628541
87.904023,154.628541
88.031052,154.628541
89.301341,158.134687
89.428370,158.177445
89.555399,158.262961
89.682428,158.262961
89.809457,158.262961
89.936486,158.262961
90.063514,158.262961
90.190543,158.262961
90.317572,158.391235
90.444601,158.433993
90.571630,158.433993
90.698659,158.433993
90.825688,158.433993
90.952717,158.433993
91.079746,158.433993
91.206775,158.433993
91.333804,156.552646
92.604093,157.407803
92.731122,157.407803
92.858151,157.407803
92.985180,157.407803
93.112209,157.407803
93.239238,157.407803
93.366267,157.407803
93.493296,157.407803
93.620325,156.809193
93.747354,156.809193
93.874382,156.809193
94.001411,156.809193
94.128440,156.809193
94.255469,156.723677
94.382498,156.680919
97.685251,156.381614
97.812279,156.381614
97.939308,156.381614
98.066337,156.381614
98.193366,156.381614
98.320395,156.381614
98.447424,156.381614
99.463656,162.966328
99.590685,162.966328
99.717713,162.966328
99.844742,162.966328
99.971771,162.966328
100.098800,162.966328
100.225829,162.966328
100.352858,162.966328
100.479887,162.966328
100.606916,162.966328
100.733945,162.966328
100.860974,162.966328
100.988003,158.776056
101.115032,158.177445
101.242061,158.134687
104.671842,149.540353
104.798871,149.540353
104.925900,149.540353
105.052929,149.540353
105.179958,149.540353
105.306987,149.540353
105.434016,149.540353
105.561044,149.540353
106.704305,151.507215
106.831334,151.507215
106.958363,152.191342
107.085392,152.191342
107.212421,152.191342
107.339450,152.191342
107.466478,152.191342
107.593507,152.191342
107.720536,152.191342
107.847565,152.191342
107.974594,152.191342
108.101623,152.191342
108.228652,152.191342
108.355681,152.191342
108.482710,152.191342
108.609739,152.191342
108.736768,151.507215
108.863797,152.191342
108.990826,152.191342
109.117855,152.191342
109.244884,152.191342
109.371912,152.191342
109.498941,152.191342
109.625970,152.191342
109.752999,144.195617
109.880028,144.195617
110.007057,144.195617
110.134086,144.195617
110.261115,144.110102
110.388144,144.110102
110.515173,144.024586
110.642202,144.024586
111.785462,149.540353
111.912491,149.540353
112.039520,149.540353
112.166549,149.540353
112.293578,149.540353
112.420607,149.540353
112.547636,149.540353
112.801694,154.158204
112.928723,154.158204
113.055752,154.158204
113.182781,154.158204
113.309809,154.158204
113.436838,154.158204
113.563867,154.158204
113.690896,154.158204
113.817925,153.987173
113.944954,153.987173
114.071983,153.987173
114.199012,153.944415
114.326041,153.816141
114.453070,153.773383
114.580099,149.540353
114.707128,149.540353
114.834157,151.421700
114.961186,151.421700
115.088215,151.421700
115.215243,151.421700
115.342272,151.421700
115.469301,151.421700
115.596330,151.421700
115.723359,151.378942
117.501764,191.956173
117.628793,210.000000
117.755822,210.000000
117.882851,210.000000
118.009880,210.000000
118.136909,210.000000
118.263938,210.000000
118.390967,210.000000
118.517996,210.000000
119.661256,143.340460
119.788285,143.340460
119.915314,143.340460
120.042343,143.340460
120.169372,143.340460
120.296401,143.340460
120.423430,143.340460
120.550459,143.340460
124.234298,133.164083
124.361327,133.164083
124.488356,133.164083
124.615385,133.164083
124.742414,133.164083
124.869442,133.164083
124.996471,134.361304
125.123500,134.361304
125.250529,134.361304
125.377558,134.361304
125.504587,134.361304
125.631616,134.361304
125.758645,134.361304
125.885674,134.361304
126.012703,134.361304
126.139732,134.361304
126.266761,134.361304
126.393790,134.361304
126.520819,134.361304
126.647848,134.361304
128.807339,137.952966
128.934368,137.952966
129.061397,137.952966
129.188426,137.952966
129.315455,138.722608
129.442484,138.722608
129.569513,138.722608
129.696542,138.722608
129.823571,138.722608
129.950600,138.722608
130.077629,138.722608
130.204658,138.722608
130.331687,138.508819
130.458716,138.466061
130.585745,138.466061
130.712773,138.466061
131.601976,133.164083
131.729005,133.164083
131.856034,133.164083
131.983063,133.164083
132.110092,133.164083
132.237121,133.164083
132.364150,133.164083
132.491179,132.736505
132.618207,132.736505
132.745236,131.753073
132.872265,131.753073
132.999294,128.033137
133.126323,128.033137
133.253352,128.033137
133.380381,128.033137
133.507410,128.033137
133.634439,128.033137
133.761468,128.033137
133.888497,128.033137
134.015526,128.033137
134.142555,134.061999
134.269584,134.061999
134.396613,134.061999
134.523641,134.061999
134.650670,134.061999
134.777699,134.061999
134.904728,134.061999
135.412844,134.361304
135.539873,134.361304
135.666902,134.361304
135.793931,134.361304
135.920960,134.361304
136.047989,134.361304
136.175018,134.361304
136.302047,129.572421
136.429076,129.572421
136.556104,131.282737
136.683133,134.361304
136.810162,134.361304
136.937191,134.361304
137.064220,134.361304
137.191249,134.361304
137.318278,134.361304
137.445307,134.361304
137.572336,134.361304
137.699365,134.361304
137.826394,134.361304
137.953423,134.361304
138.080452,131.368252
138.207481,131.368252
138.334510,131.368252
138.461538,131.411010
138.588567,132.650989
138.715596,132.693747
138.842625,132.693747
138.969654,132.693747
139.096683,132.693747
139.223712,132.693747
139.350741,132.693747
139.477770,132.693747
139.604799,132.565473
139.731828,132.565473
139.858857,132.137894
139.985886,132.137894
140.112915,133.762694
140.239944,133.805452
140.366972,133.805452
140.494001,133.805452
140.621030,133.805452
140.748059,133.805452
140.875088,133.805452
141.002117,133.805452
143.542696,137.910208
143.669725,137.910208
143.796754,138.466061
143.923783,138.466061
144.050812,138.466061
144.177841,138.466061
144.304869,138.466061
144.431898,138.466061
144.558927,138.466061
144.685956,138.466061
144.812985,138.466061
144.940014,138.466061
145.067043,136.285409
145.194072,131.325494
146.972477,128.375200
147.099506,128.375200
147.226535,131.624800
147.353564,131.624800
147.480593,131.624800
147.607622,131.624800
147.734651,131.624800
147.861680,131.624800
147.988709,131.624800
148.115737,131.624800
148.242766,128.888295
148.369795,128.888295
148.496824,127.947622
148.623853,127.947622
148.750882,127.947622
148.877911,127.947622
149.258998,134.019241
149.386027,134.019241
149.513056,134.019241
149.640085,137.183324
149.767114,137.183324
149.894143,137.183324
150.021171,137.183324
150.148200,137.183324
150.275229,137.183324
150.402258,137.183324
150.529287,137.183324
150.656316,137.183324
150.783345,137.183324
150.910374,137.183324
151.037403,134.361304
151.164432,134.361304
151.291461,134.361304
151.418490,134.361304
152.053634,128.802779
152.180663,128.802779
152.307692,128.802779
152.561750,129.315874
152.688779,129.315874
152.815808,129.315874
152.942837,129.315874
153.069866,129.401390
153.196895,129.401390
153.323924,129.401390
153.450953,129.401390
153.577982,129.401390
153.705011,129.401390
153.832040,136.413683
153.959068,136.456440
154.086097,136.499198
154.213126,136.499198
154.340155,136.499198
154.467184,136.499198
154.594213,136.499198
154.721242,136.499198
154.848271,136.499198
154.975300,136.499198
155.102329,133.506146
155.229358,133.506146
155.356387,132.479957
155.483416,132.522715
155.610445,132.522715
155.737474,132.522715
155.864502,132.522715
155.991531,132.522715
156.118560,132.522715
156.245589,132.522715
156.372618,132.137894
156.499647,132.137894
156.626676,128.375200
156.753705,128.375200
156.880734,128.375200
157.007763,128.375200
157.134792,128.375200
157.261821,128.375200
157.388850,128.375200
157.515879,128.375200
157.642908,128.375200
157.769936,128.375200
159.040226,139.235703
159.167255,139.235703
159.294284,139.235703
159.421313,139.235703
159.548342,139.235703
159.675371,139.235703
159.802399,139.235703
160.056457,142.741849
160.183486,142.741849
160.310515,142.741849
160.437544,142.741849
160.564573,142.741849
160.691602,142.741849
160.818631,142.741849
160.945660,142.741849
161.072689,144.024586
161.199718,144.024586
161.326747,144.024586
161.453776,144.024586
161.580805,144.024586
161.707833,144.024586
161.834862,144.024586
161.961891,144.024586
162.088920,144.024586
162.215949,144.024586
162.342978,143.981828
163.613267,148.898985
163.740296,148.898985
163.867325,148.898985
163.994354,148.898985
164.121383,148.898985
164.248412,148.898985
164.375441,148.898985
164.502470,148.898985
164.629499,148.898985
164.756528,148.898985
165.391673,149.540353
165.518701,149.540353
165.645730,149.540353
165.772759,149.540353
165.899788,149.540353
166.026817,149.540353
166.153846,149.540353
166.280875,149.540353
166.407904,149.540353
166.534933,149.540353
166.661962,149.454837
166.788991,149.412079
166.916020,149.412079
167.043049,149.412079
167.170078,153.089257
167.297107,153.089257
167.424135,153.431320
167.551164,153.431320
167.678193,153.431320
167.805222,153.431320
167.932251,153.431320
168.059280,153.431320
168.186309,153.431320
168.313338,153.431320
168.440367,154.115446
168.567396,154.115446
168.694425,154.543025
168.821454,154.543025
168.948483,154.543025
169.075512,154.543025
169.202541,154.543025
169.329570,154.543025
169.456598,154.543025
169.583627,154.543025
169.710656,154.286478
169.837685,154.286478
169.964714,154.286478
170.091743,154.286478
170.218772,154.286478
170.345801,154.286478
170.472830,154.286478
170.599859,154.286478
171.997177,148.813469
172.124206,148.813469
172.251235,149.070016
172.378264,149.070016
172.505293,149.070016
172.632322,149.070016
172.759351,149.070016
172.886380,149.070016
173.013409,149.070016
173.140438,149.070016
173.267466,153.516836
173.394495,153.516836
173.521524,153.602352
173.648553,153.602352
173.775582,153.687867
173.902611,153.687867
174.029640,153.944415
174.156669,153.944415
174.283698,153.944415
174.410727,153.944415
174.537756,153.944415
174.664785,153.944415
174.791814,153.944415
174.918843,153.944415
175.045872,153.944415
175.172900,153.944415
178.348624,153.602352
178.475653,153.602352
178.602682,154.628541
178.729711,154.628541
178.856740,154.628541
178.983769,154.628541
179.110797,154.628541
179.237826,154.628541
179.364855,154.628541
179.491884,154.628541
179.618913,156.253340
179.745942,156.253340
179.872971,158.476750
180.000000,158.476750
180.127029,158.476750
180.254058,158.476750
180.381087,158.476750
180.508116,158.476750
180.635145,158.476750
180.762174,158.476750
180.889203,158.220203
181.016231,158.220203
181.143260,158.989845
181.270289,158.989845
181.397318,158.989845
181.524347,158.989845
181.651376,158.989845
181.778405,158.989845
181.905434,158.989845
182.032463,158.989845
182.159492,158.305719
182.286521,158.305719
182.921665,159.502940
183.048694,159.502940
183.175723,159.502940
183.302752,159.502940
183.429781,159.502940
183.556810,159.502940
183.683839,159.502940
183.810868,159.502940
183.937897,158.220203
184.064926,158.220203
184.191955,158.220203
184.318984,158.220203
184.446013,158.220203
184.573042,158.220203
187.240649,156.595404
187.367678,156.595404
187.494707,156.680919
187.621736,156.680919
187.748765,156.680919
187.875794,156.680919
188.002823,156.680919
188.129852,156.680919
188.256881,157.108498
188.383910,157.108498
188.510939,157.450561
188.637968,157.450561
188.764996,157.450561
188.892025,157.450561
189.019054,157.450561
189.146083,157.450561
189.273112,157.878140
189.400141,157.878140
189.527170,157.963656
189.654199,157.963656
189.781228,157.963656
189.908257,157.963656
190.035286,157.963656
190.162315,157.963656
190.289344,158.220203
190.416373,158.220203
190.543402,158.305719
190.670430,158.305719
190.797459,158.305719
190.924488,158.305719
191.051517,158.305719
191.178546,158.305719
191.305575,158.305719
191.432604,158.305719
191.813691,157.792624
191.940720,157.792624
192.067749,157.792624
192.194778,157.792624
192.321807,157.792624
192.448836,157.792624
192.575865,157.792624
192.702893,157.792624
195.878617,157.450561
196.005646,157.450561
196.132675,157.450561
196.259704,157.450561
196.386733,157.450561
196.513761,157.450561
196.640790,157.450561
196.767819,157.450561
196.894848,157.365045
197.021877,157.365045
197.148906,157.365045
197.275935,157.365045
197.402964,157.365045
197.529993,157.365045
201.976006,149.112774
202.103035,149.112774
202.230064,149.112774
202.357092,149.112774
202.484121,149.112774
202.611150,149.112774
202.738179,149.112774
202.865208,149.070016
202.992237,149.070016
203.119266,149.070016
203.246295,149.412079
203.373324,149.412079
203.500353,149.412079
203.627382,149.412079
203.754411,149.412079
203.881440,149.412079
204.008469,149.412079
204.135498,149.412079
204.262526,149.369321
204.389555,149.326563
210.105857,146.761090
210.232886,146.761090
210.359915,146.761090
210.486944,146.761090
210.613973,146.761090
210.741002,146.761090
210.868031,146.761090
211.249118,143.511491
211.376147,143.511491
211.503176,143.511491
211.630205,143.511491
211.757234,143.511491
211.884263,143.511491
212.011291,143.511491
212.138320,143.511491
212.265349,146.247996
212.392378,146.247996
212.519407,146.247996
212.646436,146.247996
212.773465,146.247996
212.900494,146.247996
213.027523,146.247996
213.154552,146.247996
213.281581,144.281133
213.408610,144.323891
213.535639,144.323891
213.662668,144.323891
213.789697,144.323891
213.916725,144.323891
214.043754,144.323891
214.170783,147.274185
214.297812,147.274185
214.424841,147.274185
214.551870,147.274185
214.678899,147.274185
214.805928,147.274185
214.932957,147.274185
215.059986,147.274185
215.187015,147.274185
215.314044,147.274185
215.441073,147.274185
217.854622,139.150187
217.981651,139.150187
218.108680,139.150187
218.235709,139.150187
218.362738,139.150187
218.489767,139.150187
218.616796,139.150187
218.743825,139.150187
218.870854,139.150187
218.997883,139.150187
219.124912,138.979156
219.251941,138.979156
225.222301,136.926777
225.349330,136.926777
225.476359,136.926777
225.603387,136.926777
225.730416,136.926777
225.857445,136.926777
225.984474,136.926777
226.111503,136.926777
226.238532,136.926777
226.365561,136.926777
226.492590,136.926777
226.619619,136.926777
226.746648,136.926777
226.873677,136.926777
227.000706,136.670230
227.127735,136.670230
228.779111,138.380545
228.906140,138.380545
229.033169,138.380545
229.160198,138.380545
229.287227,141.972207
229.414255,141.972207
229.541284,141.972207
229.668313,141.972207
229.795342,141.972207
229.922371,141.972207
230.049400,141.972207
230.176429,141.972207
232.717008,210.000000
232.844037,210.000000
232.971066,210.000000
233.098095,210.000000
233.225124,210.000000
233.352152,210.000000
233.479181,210.000000
233.606210,210.000000
239.703599,148.813469
239.830628,148.813469
239.957657,148.813469
240.084686,148.813469
240.211715,148.813469
240.338744,148.813469
240.465773,148.813469
240.592802,148.813469
241.609033,153.773383
241.736062,153.773383
241.863091,153.773383
241.990120,153.773383
242.117149,153.773383
242.244178,153.773383
242.371207,153.773383
242.498236,153.773383
242.625265,153.474078
242.752294,153.431320
242.879323,152.875468
243.006351,152.832710
243.133380,152.832710
243.260409,152.832710
243.387438,152.832710
243.514467,152.832710
243.641496,152.832710
243.768525,152.832710
244.657728,151.549973
244.784757,151.549973
244.911785,151.549973
245.038814,151.549973
245.165843,151.549973
245.292872,151.549973
245.419901,151.549973
245.546930,151.549973
245.673959,151.549973
245.800988,151.549973
245.928017,151.549973
246.055046,151.549973
254.820042,153.174773
254.947071,153.174773
255.074100,153.174773
255.201129,153.174773
255.328158,153.260289
255.455187,153.260289
255.582216,153.260289
255.709245,153.260289
255.836274,153.260289
255.963303,153.260289
256.090332,153.260289
256.217361,153.260289
256.344390,153.260289
256.471418,153.260289
256.598447,153.217531
256.725476,153.174773
256.852505,154.072688
256.979534,154.072688
257.106563,154.072688
257.233592,154.072688
257.360621,154.072688
257.487650,154.072688
257.614679,154.072688
257.741708,152.191342
257.868737,152.191342
257.995766,152.191342
258.122795,152.191342
258.249824,152.191342
258.376853,152.191342
258.503881,151.635489
258.630910,151.635489
258.757939,149.540353
258.884968,149.540353
259.011997,149.540353
259.139026,149.540353
259.266055,148.214858
259.393084,148.214858
263.839097,144.494923
263.966126,144.494923
264.093155,144.494923
264.220183,144.494923
264.347212,144.494923
264.474241,144.494923
264.601270,144.494923
264.728299,144.494923
264.855328,144.494923
264.982357,144.494923
265.109386,144.494923
265.236415,144.494923
270.952717,144.452165
271.079746,144.452165
271.206775,144.494923
271.333804,144.494923
271.460833,144.494923
271.587862,144.494923
271.714891,144.494923
271.841920,144.494923
271.968948,144.494923
272.095977,144.494923
272.223006,146.504543
272.350035,146.504543
272.477064,146.846606
272.604093,146.846606
272.731122,147.103153
272.858151,147.103153
272.985180,147.103153
273.112209,147.103153
273.239238,147.103153
273.366267,147.103153
273.493296,147.103153
273.620325,147.103153
275.017643,147.274185
275.144672,147.274185
275.271701,147.274185
275.398730,147.274185
275.525759,147.274185
275.652788,147.274185
275.779817,147.274185
275.906845,147.274185
276.033874,147.274185
276.160903,147.274185
276.541990,142.143239
276.796048,143.511491
276.923077,143.511491
277.050106,143.597007
277.177135,143.597007
277.304164,143.597007
277.431193,143.597007
277.558222,143.768038
277.685251,143.768038
277.812279,143.768038
277.939308,143.768038
278.066337,143.853554
278.193366,143.853554
278.320395,143.853554
278.447424,143.853554
278.574453,143.853554
278.701482,143.853554
278.828511,147.616248
278.955540,147.616248
279.082569,147.616248
279.209598,147.616248
279.336627,147.616248
279.463656,147.616248
279.590685,147.616248
279.717713,147.616248
279.844742,147.445216
279.971771,147.445216
280.606916,142.485302
280.733945,142.485302
280.860974,142.485302
280.988003,142.485302
281.115032,142.485302
281.242061,142.485302
281.369090,142.741849
281.496119,142.741849
281.623147,142.741849
281.750176,142.741849
281.877205,142.741849
282.004234,142.741849
282.131263,142.741849
282.258292,142.741849
282.385321,142.741849
282.512350,142.741849
282.639379,141.801176
282.766408,141.801176
282.893437,141.801176
283.020466,141.801176
283.147495,141.801176
283.274524,141.801176
283.401553,141.801176
283.528582,141.801176
283.655610,141.715660
283.782639,141.715660
284.417784,141.202565
284.544813,141.202565
284.671842,141.202565
284.798871,141.202565
284.925900,141.202565
285.052929,141.202565
285.179958,141.202565
285.306987,141.202565
285.688073,137.696419
285.815102,137.696419
285.942131,137.696419
286.069160,137.696419
286.196189,137.696419
286.323218,137.696419
286.450247,137.696419
286.577276,137.696419
289.371912,209.102084
289.498941,209.102084
289.625970,209.102084
289.752999,209.102084
289.880028,209.102084
290.007057,209.102084
290.134086,209.102084
290.261115,209.102084
290.388144,203.971138
290.515173,173.613041
290.642202,152.276857
290.769231,139.321219
290.896260,139.321219
291.023289,139.321219
291.150318,139.321219
291.277347,138.722608
291.404375,138.722608
296.104446,142.570818
296.231475,142.570818
296.358504,142.570818
296.485533,142.570818
296.612562,142.570818
296.739591,142.570818
296.866620,142.570818
296.993649,142.570818
298.899083,134.104757
299.026112,134.104757
299.153140,134.104757
299.280169,134.104757
299.407198,134.104757
299.534227,134.104757
299.661256,134.104757
299.788285,134.104757
299.915314,138.038482
300.042343,138.038482
300.169372,138.209514
300.296401,138.209514
300.423430,138.209514
300.550459,138.209514
300.677488,138.209514
300.804517,138.209514
300.931546,142.741849
301.058574,142.741849
301.185603,142.741849
301.312632,142.741849
301.439661,142.741849
301.566690,142.741849
301.693719,142.741849
301.820748,142.741849
301.947777,142.143239
302.074806,142.143239
302.201835,142.057723
302.328864,142.057723
302.455893,141.459113
302.582922,141.459113
302.964008,141.630144
303.091037,141.630144
303.218066,141.630144
303.345095,141.630144
303.472124,141.630144
303.599153,141.630144
303.726182,141.630144
303.853211,141.630144
303.980240,144.024586
304.107269,144.024586
304.234298,144.024586
304.361327,144.024586
304.488356,144.024586
304.615385,144.024586
304.742414,144.024586
304.869442,144.024586
304.996471,144.024586
305.123500,144.024586
305.250529,144.024586
305.377558,144.024586
305.504587,144.110102
305.631616,144.110102
305.758645,144.110102
305.885674,144.110102
306.012703,144.110102
306.139732,144.110102
306.266761,144.110102
306.393790,144.110102
306.520819,144.024586
306.647848,144.024586
306.774876,144.195617
306.901905,144.195617
307.028934,144.195617
307.155963,144.195617
307.282992,148.642437
307.410021,148.642437
307.537050,148.813469
307.664079,148.813469
307.791108,148.813469
307.918137,148.813469
308.045166,149.241048
308.172195,149.241048
308.299224,149.241048
308.426253,149.241048
308.553282,149.241048
308.680311,149.241048
308.807339,149.241048
308.934368,149.241048
310.331687,149.540353
310.458716,149.540353
310.585745,149.540353
