time_sec,value
16.259704,159.373650
16.386733,159.373650
16.513761,159.373650
16.640790,159.373650
16.767819,159.373650
16.894848,118.509719
17.021877,118.509719
17.148906,118.509719
17.275935,118.509719
17.402964,118.509719
17.529993,118.509719
17.657022,118.509719
17.784051,118.509719
17.911080,118.509719
18.038109,118.509719
18.165138,118.509719
18.292167,118.423326
18.419195,118.423326
18.546224,118.423326
18.673253,118.423326
18.800282,118.423326
18.927311,118.423326
19.054340,118.423326
19.181369,118.423326
19.308398,118.423326
19.435427,118.423326
19.562456,118.423326
19.689485,118.423326
19.816514,118.423326
19.943543,118.423326
20.070572,118.423326
20.197601,118.423326
20.324629,118.423326
20.451658,118.423326
20.578687,118.423326
20.705716,118.423326
20.832745,118.423326
20.959774,118.423326
21.086803,118.423326
21.213832,118.423326
21.340861,118.423326
21.467890,118.423326
21.594919,118.336933
21.721948,118.336933
21.848977,118.423326
21.976006,118.423326
22.103035,118.423326
22.230064,118.423326
22.357092,118.423326
22.484121,159.416847
22.611150,159.416847
22.738179,159.416847
22.865208,159.416847
22.992237,159.416847
23.119266,159.416847
23.246295,159.416847
23.373324,159.416847
23.500353,118.423326
23.627382,118.423326
23.754411,118.423326
23.881440,118.336933
24.008469,118.336933
24.135498,118.423326
24.262526,118.423326
24.389555,118.423326
24.516584,118.423326
24.643613,118.423326
24.770642,118.423326
24.897671,118.423326
25.024700,118.423326
25.151729,118.423326
25.278758,118.423326
25.405787,118.336933
25.532816,118.336933
25.659845,118.423326
25.786874,118.423326
25.913903,118.423326
26.040932,118.423326
26.167960,118.423326
26.294989,118.423326
26.422018,118.423326
26.549047,118.423326
26.676076,118.423326
26.803105,118.423326
26.930134,118.423326
27.057163,118.423326
27.184192,118.423326
27.311221,118.423326
27.438250,118.423326
27.565279,118.423326
27.692308,118.423326
27.819337,118.423326
27.946366,118.423326
28.073394,118.423326
28.200423,118.336933
28.327452,118.336933
28.454481,118.423326
28.581510,118.423326
28.708539,118.423326
28.835568,118.423326
28.962597,118.423326
29.089626,118.423326
29.216655,118.423326
29.343684,118.423326
29.470713,118.336933
29.597742,118.336933
29.724771,118.336933
29.851800,118.336933
29.978829,118.336933
30.105857,118.336933
30.232886,118.336933
30.359915,118.336933
30.486944,118.336933
30.613973,118.336933
30.741002,118.336933
30.868031,118.336933
30.995060,118.336933
31.122089,118.336933
31.249118,118.336933
31.376147,118.336933
31.503176,118.336933
31.630205,118.336933
31.757234,118.336933
31.884263,118.336933
32.011291,118.336933
32.138320,118.336933
32.265349,118.336933
32.392378,118.336933
32.519407,118.336933
32.646436,118.336933
32.773465,118.336933
32.900494,118.336933
33.027523,118.336933
33.154552,118.336933
33.281581,118.336933
33.408610,118.336933
33.535639,118.336933
33.662668,118.336933
33.789697,118.336933
33.916725,118.336933
34.043754,118.336933
34.170783,118.336933
34.297812,118.336933
34.424841,118.336933
34.551870,118.336933
34.678899,118.336933
59.449541,161.187905
59.576570,176.609071
59.703599,182.742981
59.830628,197.170626
59.957657,201.360691
60.084686,207.408207
60.211715,209.524838
60.338744,209.524838
60.465773,209.524838
60.592802,209.524838
60.719831,209.524838
60.846860,209.524838
60.973888,209.524838
61.100917,209.481641
102.004234,140.107991
102.131263,140.107991
102.258292,140.626350
102.385321,140.626350
102.512350,140.626350
102.639379,141.403888
102.766408,141.403888
102.893437,141.403888
103.020466,141.403888
103.147495,141.403888
103.274524,141.403888
103.401553,141.403888
103.528582,141.403888
103.655610,141.403888
103.782639,141.403888
103.909668,141.403888
104.036697,141.403888
104.163726,140.539957
104.290755,140.539957
104.417784,140.539957
104.544813,140.539957
104.671842,140.539957
104.798871,140.539957
104.925900,140.539957
105.306987,135.961123
105.434016,135.961123
105.561044,135.961123
105.688073,135.961123
105.815102,135.961123
105.942131,135.961123
106.069160,135.961123
106.196189,135.961123
106.323218,135.961123
106.450247,135.961123
106.577276,135.615551
106.704305,135.615551
106.831334,135.529158
106.958363,135.529158
107.085392,135.529158
107.212421,135.529158
107.339450,135.529158
107.466478,135.529158
108.609739,141.144708
108.736768,141.144708
108.863797,141.144708
108.990826,141.144708
109.117855,141.144708
109.244884,142.613391
109.371912,142.613391
109.498941,142.613391
109.625970,142.613391
109.752999,142.613391
109.880028,142.613391
110.007057,142.613391
110.134086,142.613391
111.150318,144.254860
111.277347,144.254860
111.404375,144.427646
111.531404,144.427646
111.658433,144.427646
111.785462,144.427646
111.912491,144.427646
112.039520,144.427646
112.166549,144.427646
112.293578,144.427646
112.420607,142.354212
112.547636,142.354212
112.674665,142.354212
112.801694,141.835853
112.928723,141.835853
113.055752,141.144708
113.182781,141.144708
113.309809,141.144708
113.436838,141.144708
113.563867,141.144708
113.690896,141.144708
113.817925,141.144708
113.944954,141.144708
114.071983,141.144708
114.199012,141.058315
114.326041,141.058315
114.453070,141.058315
114.580099,141.144708
114.707128,141.144708
114.834157,142.354212
114.961186,142.354212
115.088215,142.613391
115.215243,142.613391
115.342272,142.613391
115.469301,142.613391
115.596330,142.613391
115.723359,142.613391
115.850388,142.613391
115.977417,142.613391
117.120677,142.483801
117.247706,142.483801
117.374735,142.483801
117.501764,142.483801
117.628793,142.483801
117.755822,142.483801
117.882851,150.777538
118.009880,150.777538
118.136909,173.326134
118.263938,193.887689
118.390967,201.187905
118.517996,209.352052
118.645025,209.438445
118.772054,209.438445
118.899083,209.438445
119.026112,209.438445
119.153140,209.438445
119.280169,209.438445
119.407198,209.438445
119.534227,209.438445
119.661256,209.395248
119.788285,209.352052
119.915314,139.762419
120.042343,136.997840
120.169372,136.997840
120.296401,136.997840
120.423430,136.997840
120.550459,136.997840
120.677488,136.997840
120.804517,136.997840
120.931546,136.997840
121.058574,136.997840
121.185603,136.997840
121.312632,140.151188
121.439661,140.151188
121.566690,140.151188
121.693719,141.965443
121.820748,141.965443
121.947777,142.138229
122.074806,142.138229
122.201835,142.138229
122.328864,142.138229
122.455893,142.138229
122.582922,142.138229
122.709951,146.717063
122.836980,146.717063
122.964008,146.803456
123.091037,146.803456
123.218066,146.803456
123.345095,146.803456
123.472124,146.803456
123.599153,146.803456
123.726182,147.840173
123.853211,147.969762
123.980240,147.969762
124.107269,149.740821
124.234298,149.740821
124.361327,150.259179
124.488356,150.345572
124.615385,150.345572
124.742414,150.345572
124.869442,150.345572
124.996471,150.345572
125.123500,150.345572
125.250529,150.345572
125.377558,150.345572
125.504587,150.302376
125.631616,150.259179
125.758645,150.215983
125.885674,147.149028
126.012703,147.149028
126.139732,147.149028
126.266761,147.149028
126.393790,147.149028
126.520819,147.149028
126.647848,147.149028
126.774876,145.680346
126.901905,145.680346
127.028934,145.637149
127.155963,142.613391
127.282992,142.613391
127.410021,142.613391
127.537050,141.015119
127.664079,141.015119
127.791108,141.015119
127.918137,141.015119
128.045166,140.971922
128.934368,139.373650
129.061397,139.373650
129.188426,139.546436
129.315455,139.546436
129.442484,139.546436
129.569513,139.546436
129.696542,139.546436
129.823571,139.546436
129.950600,139.546436
130.077629,139.546436
130.204658,139.287257
130.331687,139.287257
130.458716,139.892009
130.585745,139.892009
130.712773,140.323974
130.839802,140.323974
130.966831,140.755940
131.093860,140.755940
131.220889,140.842333
131.347918,140.842333
131.474947,140.842333
131.601976,141.360691
131.729005,141.360691
131.856034,141.360691
131.983063,141.360691
132.110092,141.533477
132.237121,141.533477
132.364150,141.533477
132.491179,141.533477
132.618207,141.533477
132.745236,141.533477
132.872265,141.533477
132.999294,141.533477
136.683133,142.613391
136.810162,142.613391
136.937191,142.613391
137.064220,142.613391
137.191249,142.613391
137.318278,142.613391
137.445307,142.613391
137.572336,142.613391
137.699365,142.613391
137.826394,142.613391
137.953423,142.613391
138.080452,142.613391
138.207481,142.613391
138.334510,142.613391
138.461538,142.311015
138.588567,142.311015
138.715596,142.311015
138.842625,142.311015
138.969654,142.311015
139.096683,142.311015
139.223712,142.311015
139.350741,142.311015
139.477770,141.144708
139.604799,140.928726
139.731828,140.928726
139.858857,139.460043
139.985886,139.460043
140.112915,139.460043
140.239944,139.460043
140.366972,139.805616
140.494001,142.570194
140.621030,142.570194
140.748059,142.570194
140.875088,142.570194
141.002117,142.570194
141.129146,142.570194
141.256175,142.570194
141.383204,142.570194
141.510233,142.570194
141.637262,142.570194
141.764291,142.570194
141.891320,142.570194
142.018349,142.613391
142.145378,142.613391
142.272406,142.613391
142.399435,142.613391
142.526464,142.613391
142.653493,142.613391
142.780522,142.613391
142.907551,142.613391
143.161609,144.902808
143.288638,144.902808
143.415667,145.334773
143.542696,146.112311
143.669725,146.112311
143.796754,146.544276
143.923783,146.544276
144.050812,146.889849
144.177841,146.933045
144.304869,147.451404
144.431898,147.451404
144.558927,147.451404
144.685956,147.451404
144.812985,147.451404
144.940014,147.451404
145.067043,147.451404
145.194072,147.451404
145.321101,147.451404
145.448130,147.451404
145.575159,147.451404
145.702188,147.408207
145.829217,147.105832
145.956246,147.105832
146.083275,146.846652
146.210303,146.846652
146.337332,145.766739
146.464361,145.161987
146.591390,145.161987
146.718419,145.161987
146.845448,145.161987
146.972477,145.075594
147.099506,145.075594
147.226535,141.792657
147.353564,141.792657
147.480593,141.792657
147.607622,141.576674
147.734651,141.533477
147.861680,141.015119
147.988709,141.015119
148.115737,141.015119
148.242766,140.755940
148.369795,140.799136
148.496824,140.928726
148.623853,142.051836
148.750882,142.051836
148.877911,142.613391
149.004940,142.613391
149.131969,142.613391
149.258998,142.613391
149.386027,142.613391
149.513056,142.613391
149.640085,142.613391
149.767114,142.613391
149.894143,142.613391
150.021171,142.613391
150.148200,142.613391
150.275229,142.613391
150.402258,142.397408
150.529287,142.397408
150.656316,142.397408
150.783345,142.397408
151.164432,142.051836
151.291461,142.051836
151.418490,142.224622
151.545519,142.224622
151.672548,142.224622
151.799577,142.224622
151.926606,142.224622
152.053634,142.224622
152.180663,142.613391
152.307692,142.613391
152.434721,142.613391
152.561750,142.613391
152.688779,142.613391
152.815808,142.613391
152.942837,142.613391
153.069866,142.613391
153.196895,142.613391
153.323924,142.613391
153.450953,142.613391
153.577982,142.613391
153.705011,142.613391
153.832040,142.613391
153.959068,142.311015
154.086097,142.311015
154.213126,142.311015
154.340155,142.311015
154.467184,142.311015
154.594213,142.311015
154.721242,142.311015
154.848271,142.311015
154.975300,141.274298
155.102329,141.274298
155.229358,141.274298
155.356387,141.274298
155.483416,141.274298
155.610445,140.755940
155.737474,140.755940
155.864502,139.460043
155.991531,139.460043
156.118560,139.460043
156.245589,139.460043
156.372618,139.460043
156.499647,139.460043
156.626676,139.978402
156.753705,139.978402
156.880734,139.978402
157.007763,139.978402
157.134792,139.978402
157.261821,139.978402
157.388850,140.410367
157.515879,140.453564
157.642908,140.496760
157.769936,140.496760
157.896965,140.496760
158.023994,140.539957
158.151023,140.712743
158.278052,140.712743
158.405081,140.799136
158.532110,140.799136
158.659139,141.058315
158.786168,141.058315
158.913197,141.058315
159.040226,141.058315
159.167255,141.058315
159.294284,142.613391
159.421313,142.613391
159.548342,142.613391
159.675371,142.613391
159.802399,142.613391
159.929428,142.613391
160.056457,142.613391
160.183486,142.613391
160.310515,142.613391
160.437544,142.613391
160.564573,142.095032
160.691602,142.095032
160.818631,142.095032
160.945660,142.095032
161.072689,142.095032
161.199718,142.095032
161.326747,142.095032
161.453776,142.095032
161.580805,141.663067
161.707833,141.663067
161.834862,141.360691
161.961891,141.317495
162.088920,141.274298
162.215949,141.231102
162.342978,141.187905
162.470007,140.194384
162.597036,140.194384
162.724065,140.194384
162.851094,140.194384
163.105152,139.503240
163.486239,140.107991
163.613267,140.107991
163.740296,140.194384
163.867325,140.194384
163.994354,140.194384
164.121383,140.194384
164.248412,140.194384
164.375441,140.194384
164.502470,140.194384
164.629499,140.194384
164.756528,140.194384
164.883557,140.194384
165.010586,140.194384
165.137615,140.194384
165.264644,140.107991
165.391673,140.107991
167.170078,137.473002
167.297107,137.473002
167.424135,137.473002
167.551164,137.473002
167.678193,137.473002
167.805222,137.473002
167.932251,137.473002
168.059280,137.473002
168.440367,136.997840
168.567396,136.997840
168.694425,136.997840
168.821454,136.997840
168.948483,136.997840
169.075512,136.997840
169.202541,137.127430
169.329570,137.170626
169.456598,137.170626
169.583627,137.170626
169.710656,137.213823
169.837685,137.257019
169.964714,137.429806
170.091743,137.429806
170.218772,137.429806
170.345801,137.429806
170.472830,137.429806
170.599859,137.429806
170.726888,137.429806
170.853917,137.429806
170.980946,137.473002
171.107975,137.473002
171.235004,137.473002
171.362032,137.473002
171.489061,137.473002
171.616090,137.473002
171.743119,137.473002
171.870148,137.473002
172.124206,139.935205
172.251235,139.935205
172.378264,139.935205
172.505293,139.935205
172.632322,139.935205
172.759351,142.008639
172.886380,142.008639
173.013409,142.008639
173.140438,142.008639
173.267466,142.008639
173.394495,142.008639
173.521524,142.008639
173.648553,142.008639
173.775582,141.533477
177.967537,136.565875
178.094566,136.565875
178.221595,136.565875
178.348624,136.565875
178.475653,136.565875
178.602682,136.565875
178.729711,136.738661
178.856740,136.738661
178.983769,136.738661
179.110797,136.738661
179.237826,140.799136
179.364855,140.799136
179.491884,144.514039
179.618913,144.514039
179.745942,144.514039
179.872971,144.514039
180.000000,146.587473
180.127029,146.587473
180.254058,146.587473
180.381087,146.587473
180.508116,146.587473
180.635145,146.587473
180.762174,146.587473
180.889203,146.587473
181.016231,146.587473
181.143260,146.414687
181.270289,145.291577
181.397318,145.291577
181.524347,145.291577
181.651376,145.291577
181.778405,142.613391
181.905434,142.613391
182.032463,142.613391
182.159492,141.749460
182.286521,137.473002
182.413550,137.473002
182.540579,137.473002
182.667608,137.473002
182.794637,137.473002
182.921665,137.041037
183.048694,135.788337
183.175723,135.788337
183.302752,135.788337
183.429781,135.788337
183.556810,135.701944
183.683839,135.701944
183.810868,134.838013
183.937897,134.838013
184.064926,134.838013
184.191955,134.838013
184.318984,134.708423
184.446013,134.578834
184.573042,134.578834
184.700071,134.578834
184.827100,136.047516
184.954128,136.047516
185.081157,136.047516
185.208186,136.047516
185.335215,136.738661
185.462244,136.738661
185.589273,136.825054
185.716302,136.825054
185.843331,136.825054
185.970360,136.825054
186.097389,136.825054
186.224418,136.825054
186.351447,136.825054
186.478476,136.825054
186.605505,136.825054
186.732534,136.825054
186.859562,136.652268
186.986591,136.652268
187.113620,136.047516
187.240649,136.047516
187.367678,136.047516
187.494707,136.047516
187.621736,136.047516
187.748765,136.047516
187.875794,134.794816
188.129852,132.203024
188.256881,132.203024
188.383910,132.203024
188.510939,132.203024
188.637968,132.203024
188.764996,132.203024
188.892025,132.203024
189.019054,132.203024
189.146083,132.203024
189.273112,132.203024
189.400141,132.203024
189.527170,132.203024
189.654199,132.203024
189.781228,132.203024
189.908257,131.727862
190.035286,131.727862
190.162315,131.727862
190.289344,131.727862
190.416373,131.900648
190.543402,131.900648
190.670430,131.987041
190.797459,131.987041
190.924488,131.987041
191.051517,131.987041
191.178546,131.987041
191.305575,131.987041
191.432604,131.987041
191.559633,131.987041
191.686662,131.987041
191.813691,131.987041
191.940720,131.814255
192.067749,131.814255
192.194778,131.468683
192.321807,131.468683
192.448836,131.468683
192.575865,131.468683
192.702893,131.468683
192.829922,131.468683
192.956951,130.172786
193.083980,130.000000
193.211009,129.956803
193.338038,129.740821
193.465067,129.740821
193.592096,129.740821
193.719125,129.740821
193.846154,127.321814
193.973183,127.321814
194.100212,127.321814
194.227241,127.321814
194.354270,127.321814
194.481299,126.889849
194.608327,126.889849
194.735356,126.889849
194.862385,126.889849
194.989414,125.464363
195.116443,122.224622
195.243472,122.051836
195.370501,122.051836
195.497530,122.051836
195.624559,121.965443
195.751588,121.965443
195.878617,121.965443
196.005646,120.755940
196.132675,120.453564
196.259704,120.453564
196.386733,116.695464
196.513761,116.695464
196.640790,116.695464
196.767819,116.522678
196.894848,115.615551
197.021877,115.615551
197.148906,115.615551
197.275935,115.615551
197.402964,115.615551
197.529993,115.615551
197.657022,115.615551
197.784051,116.652268
197.911080,116.652268
198.038109,116.652268
198.165138,116.652268
198.292167,116.652268
198.419195,116.652268
198.546224,118.552916
198.673253,119.719222
198.800282,121.231102
198.927311,121.274298
199.054340,122.138229
199.181369,122.138229
199.308398,122.138229
199.435427,122.138229
199.562456,122.138229
199.689485,124.557235
199.816514,126.371490
199.943543,126.371490
200.070572,126.544276
200.197601,126.544276
200.324629,126.544276
200.451658,126.544276
200.578687,127.062635
200.705716,127.062635
200.832745,127.321814
200.959774,129.740821
201.086803,130.863931
201.213832,130.863931
201.340861,130.950324
201.467890,130.950324
201.594919,132.203024
201.721948,132.203024
201.848977,132.203024
201.976006,132.203024
202.103035,132.203024
202.230064,134.492441
202.357092,135.615551
202.484121,135.615551
202.611150,136.306695
202.738179,136.306695
202.865208,136.306695
202.992237,136.306695
203.119266,136.306695
203.246295,136.306695
203.373324,136.825054
203.500353,136.868251
203.627382,136.868251
203.754411,136.868251
203.881440,136.868251
204.008469,136.868251
204.135498,140.280778
204.262526,140.323974
204.389555,140.669546
204.516584,140.669546
204.643613,140.755940
204.770642,140.755940
204.897671,141.360691
205.024700,141.360691
205.151729,141.447084
205.278758,141.447084
205.405787,141.706263
205.532816,141.706263
205.659845,142.224622
205.786874,142.224622
205.913903,142.224622
206.040932,142.224622
206.167960,142.224622
206.294989,142.224622
206.422018,142.224622
206.549047,142.224622
206.676076,142.224622
206.803105,142.224622
206.930134,142.138229
207.057163,142.138229
207.184192,141.965443
207.311221,141.965443
207.438250,141.965443
207.565279,141.965443
207.692308,141.792657
207.819337,141.792657
207.946366,141.360691
208.073394,141.360691
208.200423,141.360691
208.327452,141.360691
208.454481,139.632829
208.581510,139.632829
208.708539,139.632829
208.835568,139.632829
208.962597,139.632829
209.089626,137.473002
209.216655,137.473002
209.343684,137.473002
209.470713,137.127430
209.597742,137.127430
209.724771,137.127430
209.851800,137.127430
209.978829,137.041037
210.105857,137.041037
210.359915,134.751620
210.486944,134.751620
210.868031,133.974082
210.995060,133.974082
211.122089,133.974082
211.249118,133.974082
211.376147,133.974082
211.503176,133.974082
211.630205,133.974082
211.757234,133.974082
211.884263,133.930886
212.011291,133.887689
212.138320,134.708423
212.265349,136.047516
212.392378,136.090713
212.519407,136.090713
212.646436,136.090713
212.773465,136.522678
212.900494,136.522678
213.027523,136.609071
213.154552,136.609071
213.281581,136.609071
213.408610,136.609071
213.535639,136.609071
213.662668,136.609071
213.789697,136.609071
213.916725,136.609071
214.043754,136.522678
214.170783,136.090713
214.297812,136.090713
214.424841,136.090713
214.551870,136.004320
214.678899,136.004320
214.805928,135.615551
214.932957,131.987041
215.059986,131.987041
215.187015,131.987041
215.314044,131.987041
215.441073,131.987041
215.568102,130.820734
215.695131,129.913607
215.822159,129.913607
215.949188,127.321814
216.076217,122.224622
216.203246,122.224622
216.330275,122.224622
216.457304,122.224622
216.584333,121.015119
216.711362,120.928726
216.838391,120.928726
216.965420,121.015119
217.092449,121.792657
217.219478,124.298056
217.346507,127.062635
217.473536,127.062635
217.600565,127.321814
217.727594,130.259179
217.854622,130.302376
217.981651,130.345572
218.108680,130.345572
218.235709,130.345572
218.362738,130.345572
218.489767,130.345572
218.616796,130.345572
218.743825,130.345572
218.870854,130.345572
218.997883,130.259179
219.124912,130.302376
219.251941,130.604752
219.378970,130.647948
219.505999,130.691145
219.633028,130.734341
219.760056,131.166307
219.887085,131.166307
220.014114,131.166307
220.141143,131.166307
220.268172,131.166307
220.395201,131.166307
220.522230,131.166307
220.649259,131.166307
220.776288,131.166307
220.903317,130.993521
221.030346,129.308855
221.157375,129.308855
221.284404,129.308855
221.411433,129.308855
221.538462,127.321814
221.665490,126.025918
221.792519,122.224622
221.919548,122.224622
222.046577,122.224622
222.173606,122.224622
222.300635,122.224622
222.427664,122.224622
222.554693,122.224622
222.681722,121.403888
222.808751,121.274298
222.935780,121.274298
223.062809,121.187905
223.189838,121.187905
223.443896,121.792657
223.570924,121.792657
223.697953,121.965443
223.824982,121.965443
223.952011,121.965443
224.079040,121.965443
224.206069,121.965443
224.333098,121.965443
224.460127,121.965443
224.587156,121.965443
224.714185,121.965443
224.841214,121.965443
224.968243,121.965443
225.095272,121.965443
225.222301,121.490281
225.349330,120.151188
225.476359,120.151188
225.603387,119.071274
225.730416,116.177106
225.857445,116.177106
225.984474,116.177106
226.111503,114.233261
226.238532,111.598272
226.365561,109.524838
226.492590,109.524838
226.619619,109.438445
226.746648,109.438445
226.873677,109.395248
227.000706,108.228942
227.127735,108.228942
227.254764,108.228942
227.381793,108.228942
227.508821,106.544276
227.635850,106.544276
227.762879,106.544276
227.889908,105.291577
228.016937,105.291577
228.143966,105.118790
228.270995,105.118790
228.398024,104.686825
228.525053,104.686825
228.652082,104.643629
228.779111,104.254860
228.906140,104.211663
229.033169,101.317495
229.160198,101.317495
229.287227,101.317495
229.414255,101.317495
229.541284,101.317495
229.668313,100.799136
229.795342,100.799136
233.860268,106.544276
233.987297,106.544276
234.114326,106.544276
234.241355,106.544276
234.368384,106.544276
234.495413,106.544276
234.622442,106.544276
234.749471,104.773218
235.257586,106.544276
235.384615,106.544276
235.511644,106.544276
235.638673,106.544276
235.765702,106.544276
235.892731,106.544276
236.019760,106.544276
236.146789,106.544276
236.273818,106.069114
236.400847,106.069114
236.527876,106.069114
236.654905,106.069114
236.781934,105.205184
236.908963,105.205184
237.035992,104.859611
237.163020,104.600432
237.290049,104.557235
237.417078,104.427646
237.544107,104.427646
237.671136,103.822894
237.798165,103.822894
237.925194,103.822894
238.052223,103.822894
238.179252,103.822894
238.306281,103.822894
238.433310,103.822894
238.560339,103.822894
238.687368,103.822894
238.814397,103.822894
238.941426,103.822894
239.068454,103.822894
239.830628,105.291577
239.957657,105.291577
240.084686,105.550756
240.211715,105.550756
240.338744,106.544276
240.465773,106.544276
240.592802,106.544276
240.719831,106.544276
240.846860,106.544276
240.973888,108.833693
241.100917,108.833693
241.227946,108.920086
241.354975,108.920086
241.482004,109.006479
241.609033,111.598272
241.736062,111.598272
241.863091,111.598272
241.990120,111.598272
242.117149,111.598272
242.244178,111.598272
242.371207,111.598272
242.498236,114.362851
242.625265,114.362851
242.752294,114.535637
242.879323,114.578834
243.006351,114.622030
243.133380,114.665227
243.260409,114.794816
243.387438,114.881210
243.514467,114.881210
243.641496,114.881210
243.768525,114.881210
243.895554,114.881210
244.022583,114.881210
244.149612,114.881210
244.276641,114.881210
244.403670,114.838013
244.530699,114.794816
244.657728,114.794816
244.784757,114.622030
244.911785,114.622030
245.038814,111.598272
245.165843,111.598272
245.292872,111.598272
245.419901,111.598272
245.546930,111.598272
245.673959,111.598272
245.800988,111.598272
245.928017,110.129590
246.055046,110.129590
246.182075,110.000000
246.309104,106.544276
246.436133,106.544276
246.563162,106.544276
246.690191,105.377970
246.817219,105.377970
246.944248,105.377970
247.071277,105.377970
247.198306,105.205184
247.325335,105.205184
247.452364,105.161987
248.722653,106.501080
248.849682,106.501080
248.976711,106.544276
249.103740,106.544276
249.230769,110.907127
249.357798,113.326134
249.484827,113.326134
249.611856,113.326134
249.738885,113.326134
249.865914,113.326134
249.992943,113.326134
250.119972,113.326134
250.247001,113.326134
250.374030,111.598272
250.501059,110.172786
251.644319,116.652268
251.771348,118.552916
251.898377,118.639309
252.025406,118.639309
252.152435,118.639309
252.279464,118.639309
252.406493,118.639309
252.533522,118.639309
252.660550,118.639309
252.787579,126.069114
252.914608,126.069114
253.041637,126.328294
253.168666,126.328294
253.295695,126.328294
253.422724,126.328294
253.549753,126.328294
253.676782,126.328294
253.803811,126.328294
253.930840,126.328294
254.057869,126.328294
254.184898,126.328294
254.311927,126.328294
254.438956,126.328294
254.565984,126.241901
254.693013,126.241901
254.820042,125.118790
254.947071,121.835853
255.074100,121.490281
255.201129,121.490281
255.328158,121.317495
255.455187,121.317495
255.582216,119.632829
255.709245,116.695464
255.836274,116.695464
255.963303,116.695464
256.090332,116.695464
256.217361,116.695464
256.344390,116.695464
256.471418,116.695464
256.598447,116.695464
256.725476,116.695464
256.852505,116.695464
256.979534,116.695464
257.106563,116.695464
257.233592,116.695464
257.360621,116.695464
257.487650,116.695464
257.614679,126.069114
257.741708,129.352052
257.868737,129.352052
257.995766,130.129590
258.122795,130.129590
258.249824,130.129590
258.376853,130.129590
258.503881,130.129590
258.630910,130.129590
258.757939,130.129590
258.884968,130.129590
259.011997,130.129590
259.139026,130.129590
259.266055,130.043197
259.393084,130.043197
259.520113,126.501080
259.647142,125.377970
259.774171,124.686825
259.901200,124.686825
260.028229,124.773218
260.155258,124.773218
260.282287,124.773218
260.409315,124.773218
260.536344,124.773218
260.663373,124.773218
260.790402,125.464363
260.917431,125.896328
261.044460,125.896328
261.171489,126.241901
261.298518,126.241901
261.425547,126.241901
261.552576,126.241901
261.679605,127.321814
261.806634,127.321814
261.933663,127.321814
262.060692,127.321814
262.187721,127.321814
262.314749,127.321814
262.441778,127.321814
262.568807,127.321814
262.695836,127.321814
262.822865,127.321814
263.076923,129.352052
263.203952,130.993521
263.330981,131.036717
263.458010,131.166307
263.585039,131.209503
263.712068,131.900648
263.839097,131.900648
263.966126,132.203024
264.093155,132.203024
264.220183,132.203024
264.347212,132.203024
264.474241,132.203024
264.601270,132.203024
264.728299,132.203024
264.855328,132.203024
265.109386,133.974082
265.236415,133.974082
