time_sec,value
137.572336,144.508438
137.699365,144.508438
137.826394,144.508438
137.953423,144.508438
138.080452,144.508438
138.207481,143.994107
138.334510,143.994107
138.461538,143.908385
138.588567,143.908385
138.715596,143.736941
138.842625,143.736941
138.969654,146.480043
139.096683,146.480043
139.223712,148.880257
139.350741,148.880257
139.477770,149.308867
139.604799,149.308867
139.731828,149.308867
139.858857,149.308867
139.985886,151.880525
140.112915,151.880525
140.239944,151.880525
140.366972,151.880525
140.494001,152.823466
140.621030,152.823466
140.748059,153.080632
140.875088,153.080632
141.002117,153.166354
141.129146,153.166354
141.256175,153.166354
141.383204,153.166354
141.510233,153.166354
141.637262,153.166354
141.764291,153.166354
141.891320,153.166354
142.018349,154.623627
142.145378,154.623627
142.272406,154.623627
142.399435,156.552371
142.526464,156.595232
142.653493,156.980980
142.780522,157.023841
142.907551,157.152424
143.034580,157.195285
143.161609,157.195285
143.288638,157.195285
143.415667,157.409590
143.542696,157.452451
143.669725,158.352531
143.796754,158.395392
143.923783,158.438253
144.050812,158.481114
144.177841,158.481114
144.304869,158.481114
144.431898,159.552639
144.558927,159.595500
144.685956,159.638361
144.812985,159.638361
144.940014,163.110099
145.067043,163.110099
145.194072,163.538709
145.321101,163.538709
145.448130,163.538709
145.575159,163.538709
145.702188,163.538709
145.829217,163.538709
145.956246,163.538709
146.083275,163.538709
146.210303,164.867399
146.337332,164.867399
146.464361,167.481918
146.591390,167.481918
146.718419,167.739084
146.845448,167.739084
146.972477,167.910528
147.099506,167.910528
147.226535,167.910528
147.353564,167.910528
147.480593,168.424859
147.607622,168.424859
147.734651,168.424859
147.861680,168.424859
147.988709,169.110635
148.115737,169.110635
148.242766,169.196357
148.369795,169.196357
148.496824,169.196357
148.623853,169.196357
148.750882,169.196357
148.877911,169.196357
149.004940,169.196357
149.131969,169.196357
149.258998,169.196357
149.386027,169.153496
149.513056,169.110635
149.640085,169.110635
149.767114,169.882132
149.894143,169.882132
150.021171,169.967854
150.148200,169.967854
150.275229,169.967854
150.402258,169.967854
150.529287,169.967854
150.656316,169.967854
150.783345,169.967854
150.910374,169.967854
151.037403,169.967854
151.164432,169.967854
151.545519,169.882132
151.672548,169.882132
151.799577,169.882132
151.926606,169.882132
152.053634,169.882132
152.180663,169.882132
152.307692,169.882132
156.372618,158.052505
156.499647,158.052505
156.626676,158.052505
156.753705,158.052505
156.880734,158.052505
157.007763,158.052505
157.134792,158.052505
157.261821,158.009644
157.388850,159.295473
157.515879,159.295473
157.642908,159.466917
157.769936,159.466917
157.896965,159.466917
158.023994,159.466917
158.151023,159.638361
158.278052,159.638361
158.405081,159.638361
158.532110,159.638361
158.659139,159.638361
158.786168,159.638361
158.913197,159.638361
159.040226,159.638361
159.167255,159.638361
159.294284,159.638361
159.421313,159.595500
159.548342,159.552639
159.675371,159.552639
159.802399,159.552639
159.929428,159.552639
160.056457,159.552639
160.183486,161.524243
160.310515,161.524243
160.437544,161.524243
160.564573,161.524243
160.691602,161.524243
160.818631,161.524243
160.945660,161.524243
161.072689,161.524243
161.199718,161.524243
161.326747,161.524243
161.453776,161.524243
161.580805,161.524243
161.707833,161.524243
161.834862,161.524243
161.961891,161.524243
162.088920,161.524243
162.215949,161.524243
162.342978,161.524243
162.470007,161.524243
162.597036,161.567104
162.724065,161.952853
162.851094,161.995714
162.978123,162.038575
163.105152,162.038575
163.232181,162.038575
163.359210,162.038575
163.486239,162.038575
163.613267,162.038575
163.740296,162.038575
163.867325,162.038575
163.994354,162.038575
164.121383,162.081436
164.248412,162.210019
164.375441,162.252880
164.502470,163.238682
164.629499,163.281543
164.756528,163.324404
164.883557,163.324404
165.010586,163.324404
165.137615,163.324404
165.264644,163.324404
165.391673,163.324404
165.518701,163.324404
165.645730,163.324404
165.772759,163.324404
165.899788,163.324404
166.026817,163.067238
166.153846,163.067238
166.280875,162.895794
166.407904,162.895794
166.534933,162.638628
166.661962,162.638628
166.788991,162.467185
166.916020,162.467185
167.043049,161.524243
167.170078,161.524243
167.297107,161.438521
167.424135,161.481382
167.551164,161.481382
167.678193,161.481382
167.805222,161.481382
167.932251,161.481382
168.059280,161.481382
168.186309,161.481382
174.664785,158.909724
174.791814,158.909724
174.918843,158.909724
175.045872,158.909724
175.172900,158.909724
175.299929,158.909724
175.426958,158.909724
175.553987,158.909724
175.681016,158.695419
175.808045,158.695419
175.935074,158.695419
176.062103,158.695419
176.189132,158.695419
176.316161,158.695419
176.443190,158.909724
176.570219,158.909724
176.697248,158.909724
176.824277,158.909724
176.951306,158.909724
177.078335,158.909724
177.205363,158.909724
177.332392,158.909724
178.221595,158.909724
178.348624,158.909724
178.475653,158.909724
178.602682,158.909724
178.729711,158.909724
178.856740,158.909724
178.983769,158.909724
179.110797,158.909724
179.237826,158.909724
179.364855,158.909724
179.491884,158.909724
179.618913,158.909724
179.745942,158.909724
179.872971,158.909724
180.000000,158.909724
180.127029,158.909724
181.270289,158.909724
181.397318,158.909724
181.524347,158.909724
181.651376,158.909724
181.778405,158.909724
181.905434,158.909724
182.032463,158.909724
182.159492,158.909724
182.286521,158.909724
182.413550,158.909724
182.540579,158.781141
182.667608,158.781141
182.794637,158.909724
182.921665,158.909724
183.048694,158.909724
183.175723,158.909724
183.302752,158.909724
183.429781,158.909724
183.556810,158.909724
183.683839,158.909724
183.810868,158.909724
183.937897,158.909724
184.064926,158.909724
184.191955,158.909724
184.318984,158.909724
184.446013,158.909724
184.573042,158.909724
184.700071,158.909724
184.827100,158.523975
184.954128,158.523975
185.081157,158.523975
185.208186,158.523975
185.335215,158.523975
185.462244,158.523975
185.589273,158.523975
185.716302,158.523975
185.843331,158.523975
185.970360,158.523975
186.097389,158.523975
186.224418,158.523975
186.351447,158.909724
186.478476,158.909724
186.605505,158.909724
186.732534,158.909724
186.859562,158.909724
186.986591,158.909724
187.113620,158.909724
187.240649,158.909724
187.367678,158.909724
187.494707,158.909724
187.621736,158.909724
187.748765,158.909724
189.146083,158.909724
189.273112,158.909724
189.400141,158.909724
189.527170,158.909724
189.654199,158.909724
189.781228,158.909724
189.908257,158.909724
190.035286,158.909724
190.162315,158.909724
190.289344,158.909724
190.416373,158.909724
190.543402,158.909724
190.670430,158.909724
190.797459,158.909724
190.924488,158.266810
191.051517,158.266810
191.178546,158.909724
191.305575,158.909724
191.432604,158.909724
191.559633,158.909724
191.686662,158.909724
191.813691,158.909724
191.940720,158.909724
192.067749,158.909724
192.194778,158.909724
192.321807,158.909724
192.702893,158.909724
192.829922,158.909724
192.956951,158.909724
193.083980,158.909724
193.211009,158.909724
193.338038,158.909724
193.465067,158.909724
193.592096,158.909724
193.719125,158.909724
193.846154,158.909724
193.973183,158.909724
194.100212,158.909724
194.227241,158.909724
194.354270,158.909724
196.005646,158.909724
196.132675,158.909724
196.259704,158.909724
196.386733,158.909724
196.513761,158.909724
196.640790,158.909724
196.767819,158.909724
196.894848,158.909724
197.021877,158.909724
197.148906,158.909724
197.275935,158.438253
197.402964,158.438253
197.529993,158.523975
197.657022,158.523975
197.784051,158.523975
197.911080,158.523975
198.038109,158.523975
198.165138,158.523975
198.292167,158.909724
198.419195,158.909724
198.546224,158.909724
198.673253,158.909724
198.800282,158.909724
198.927311,158.909724
199.054340,158.909724
199.181369,158.909724
199.308398,158.909724
199.435427,158.909724
199.562456,158.909724
199.689485,158.909724
199.816514,158.909724
199.943543,158.909724
200.070572,158.909724
200.197601,158.909724
200.324629,158.009644
200.451658,158.009644
200.578687,156.552371
200.705716,156.552371
200.832745,154.580766
200.959774,154.580766
201.086803,154.152156
201.213832,154.152156
201.340861,154.237878
201.467890,154.237878
201.594919,154.237878
201.721948,154.237878
201.848977,154.623627
201.976006,154.623627
202.103035,154.623627
202.230064,154.623627
202.357092,154.623627
202.484121,154.623627
202.611150,154.623627
202.738179,154.623627
202.865208,158.438253
202.992237,158.438253
203.119266,158.781141
203.246295,158.781141
203.373324,158.781141
203.500353,158.781141
203.627382,158.781141
203.754411,158.781141
203.881440,158.781141
204.008469,158.781141
204.135498,158.781141
204.262526,158.781141
204.389555,158.781141
204.516584,158.781141
204.643613,158.695419
204.770642,158.695419
204.897671,158.181088
205.024700,158.181088
205.151729,158.009644
205.278758,158.009644
205.405787,157.323868
205.532816,157.323868
205.659845,157.238146
205.786874,158.909724
205.913903,158.909724
206.040932,158.909724
206.167960,158.909724
206.294989,158.909724
206.422018,158.909724
206.549047,158.909724
206.676076,158.909724
206.803105,158.909724
206.930134,158.909724
207.057163,158.909724
207.184192,158.909724
207.311221,158.909724
207.438250,158.909724
207.565279,158.909724
207.692308,158.909724
207.819337,158.909724
207.946366,158.909724
208.073394,158.909724
208.200423,158.909724
208.327452,158.866863
208.454481,158.866863
208.581510,158.481114
208.708539,158.266810
208.835568,158.266810
208.962597,158.181088
209.089626,158.181088
209.216655,157.666756
209.470713,157.581034
213.535639,157.752478
213.662668,157.752478
213.789697,157.752478
213.916725,157.752478
214.043754,157.752478
214.170783,157.923922
214.297812,157.923922
214.424841,158.009644
214.551870,158.009644
214.678899,158.009644
214.805928,158.009644
214.932957,158.009644
215.059986,158.009644
215.187015,158.009644
215.314044,158.009644
215.441073,157.838200
215.568102,157.838200
215.695131,156.980980
215.822159,156.466649
215.949188,156.423788
216.076217,156.295205
216.203246,156.252344
216.457304,156.938119
216.584333,156.980980
216.711362,156.980980
216.838391,156.980980
216.965420,156.980980
217.092449,156.980980
217.219478,157.023841
217.346507,157.066702
217.473536,157.238146
217.600565,157.238146
217.727594,157.238146
217.854622,157.238146
217.981651,157.238146
218.108680,157.238146
218.235709,157.238146
218.362738,157.238146
218.489767,157.152424
218.616796,157.152424
218.743825,156.552371
218.870854,156.552371
218.997883,156.680954
219.124912,156.723815
219.251941,157.923922
219.378970,157.923922
219.505999,158.009644
219.633028,158.009644
219.760056,159.124029
219.887085,159.124029
220.014114,159.209751
220.141143,159.209751
220.268172,159.209751
220.395201,159.209751
220.522230,159.209751
220.649259,159.209751
220.776288,159.209751
220.903317,159.209751
221.030346,159.209751
221.157375,159.209751
221.284404,157.495312
221.411433,157.495312
221.538462,157.495312
221.665490,157.495312
221.792519,157.752478
221.919548,157.752478
222.046577,158.009644
222.173606,158.009644
222.300635,158.181088
222.427664,158.181088
222.554693,158.352531
222.681722,158.352531
222.808751,158.781141
222.935780,158.781141
223.062809,158.781141
223.189838,158.781141
223.316867,158.781141
223.443896,158.781141
223.570924,158.781141
223.697953,158.781141
223.824982,158.781141
223.952011,158.781141
224.079040,158.781141
224.206069,158.781141
224.333098,158.523975
224.460127,158.523975
224.587156,158.523975
224.714185,158.523975
224.841214,158.266810
224.968243,158.266810
225.095272,158.266810
225.222301,158.266810
225.349330,157.666756
225.476359,157.666756
225.603387,157.495312
225.730416,157.495312
225.857445,157.495312
226.111503,158.952585
226.238532,158.952585
226.365561,159.466917
