time_sec,value
71.136203,129.315874
71.263232,129.315874
71.390261,129.315874
71.517290,129.315874
71.644319,129.315874
78.630910,139.192945
78.757939,139.192945
78.884968,139.192945
79.011997,139.192945
79.139026,139.192945
79.266055,139.192945
79.393084,139.192945
79.520113,139.192945
79.647142,138.252272
79.774171,138.252272
79.901200,138.166756
80.028229,138.166756
80.155258,136.627472
80.282287,136.627472
80.409315,136.627472
80.536344,136.627472
80.663373,136.627472
80.790402,136.627472
80.917431,138.765366
81.044460,138.765366
81.171489,138.850882
81.298518,138.850882
81.425547,139.107429
81.552576,139.107429
81.679605,139.192945
81.806634,139.192945
81.933663,139.192945
82.060692,139.192945
82.187721,139.192945
82.314749,139.192945
82.441778,139.192945
82.568807,139.192945
82.695836,139.192945
82.822865,139.192945
82.949894,138.936398
83.076923,138.936398
83.203952,138.850882
83.330981,138.850882
83.458010,139.107429
83.585039,139.107429
83.712068,139.192945
83.839097,139.192945
83.966126,139.192945
84.093155,139.192945
84.220183,139.192945
84.347212,139.192945
84.474241,139.192945
84.601270,139.192945
84.728299,139.192945
84.855328,139.192945
84.982357,139.192945
85.109386,139.192945
85.236415,139.192945
85.363444,139.192945
86.506704,141.672902
86.633733,141.672902
86.760762,141.672902
86.887791,141.672902
87.014820,141.672902
87.141849,141.672902
87.268878,141.672902
87.395907,141.672902
87.522936,141.672902
87.649965,141.672902
87.776994,141.672902
87.904023,141.672902
88.031052,141.672902
88.158080,141.672902
88.285109,141.672902
88.412138,141.672902
89.047283,141.416355
89.174312,141.416355
89.301341,141.416355
89.428370,141.416355
89.555399,141.416355
89.682428,141.416355
89.809457,141.416355
89.936486,141.416355
90.063514,141.416355
90.190543,141.416355
90.317572,138.850882
90.444601,138.850882
90.571630,138.850882
90.698659,138.850882
90.825688,138.423303
90.952717,138.423303
91.079746,138.594335
91.206775,138.594335
91.333804,138.594335
91.460833,138.594335
91.587862,138.594335
91.714891,138.594335
91.841920,138.594335
91.968948,138.594335
92.604093,139.192945
92.731122,139.192945
92.858151,139.192945
92.985180,139.192945
93.112209,139.192945
93.239238,139.192945
93.366267,139.192945
93.493296,139.192945
93.620325,139.192945
93.747354,139.192945
93.874382,139.192945
94.001411,139.192945
94.128440,139.192945
94.255469,139.192945
94.382498,139.192945
94.509527,139.192945
94.636556,138.423303
94.763585,138.423303
94.890614,138.423303
95.017643,138.423303
95.144672,138.423303
95.271701,138.423303
95.398730,136.712988
95.525759,136.712988
95.652788,136.712988
95.779817,136.712988
95.906845,136.712988
96.033874,136.712988
96.160903,136.712988
96.287932,136.712988
96.414961,136.627472
96.541990,136.627472
96.669019,136.627472
96.796048,136.627472
96.923077,136.627472
97.050106,136.627472
97.177135,136.370925
97.304164,136.370925
97.431193,136.114377
97.558222,136.114377
97.685251,136.114377
97.812279,136.114377
97.939308,136.114377
98.066337,136.114377
98.447424,135.815072
98.574453,135.857830
98.701482,135.857830
98.828511,135.857830
98.955540,135.857830
99.082569,135.857830
99.209598,135.857830
99.336627,135.857830
99.463656,135.857830
99.590685,135.857830
99.717713,135.857830
99.844742,135.857830
99.971771,135.857830
100.098800,135.857830
100.225829,135.815072
101.115032,136.114377
101.242061,136.114377
101.369090,136.798503
101.496119,136.798503
101.623147,136.798503
101.750176,136.798503
101.877205,137.311598
102.004234,137.311598
102.131263,137.397114
102.258292,137.397114
102.385321,137.397114
102.512350,137.397114
102.639379,138.850882
102.766408,138.850882
102.893437,138.936398
103.020466,138.936398
103.147495,139.192945
103.274524,139.192945
103.401553,141.330839
103.528582,141.330839
103.655610,141.416355
103.782639,141.416355
103.909668,141.416355
104.036697,141.416355
104.163726,141.416355
104.290755,141.416355
104.417784,141.416355
104.544813,141.416355
104.671842,139.192945
104.798871,139.192945
104.925900,139.192945
105.052929,139.192945
105.179958,138.594335
105.306987,138.594335
105.434016,138.594335
105.561044,138.594335
105.688073,138.337787
105.815102,138.337787
105.942131,138.337787
106.069160,138.337787
106.196189,138.252272
106.323218,138.252272
106.577276,136.798503
106.704305,136.798503
106.831334,136.798503
107.466478,138.166756
107.593507,138.166756
107.720536,138.166756
107.847565,138.166756
107.974594,139.192945
108.101623,139.192945
108.228652,139.192945
108.355681,139.192945
108.482710,139.192945
108.609739,139.192945
108.736768,139.192945
108.863797,139.192945
108.990826,139.192945
109.117855,139.192945
109.244884,139.192945
109.371912,139.192945
109.752999,139.192945
109.880028,139.192945
110.007057,140.903260
110.134086,140.903260
110.261115,140.903260
110.388144,140.903260
110.515173,140.903260
110.642202,140.903260
110.769231,141.929449
110.896260,141.929449
111.023289,141.929449
111.150318,141.929449
111.277347,141.929449
111.404375,141.929449
111.531404,141.929449
111.658433,141.929449
111.785462,141.929449
111.912491,141.929449
112.039520,141.843934
112.166549,141.843934
114.326041,139.192945
114.453070,139.192945
114.580099,139.192945
114.707128,139.192945
114.834157,139.192945
114.961186,139.192945
115.088215,139.192945
115.215243,139.192945
115.342272,139.192945
115.469301,139.192945
115.596330,139.192945
115.723359,139.192945
115.850388,140.903260
115.977417,140.903260
116.104446,140.903260
116.231475,140.903260
116.358504,140.903260
116.485533,140.903260
116.612562,140.903260
116.739591,140.903260
117.628793,146.889364
117.755822,146.889364
117.882851,146.974880
118.009880,146.974880
118.136909,146.974880
118.263938,146.974880
118.390967,146.974880
118.517996,146.974880
118.645025,146.974880
118.772054,146.974880
118.899083,146.974880
119.026112,146.974880
119.153140,146.974880
119.280169,146.974880
119.407198,146.974880
119.534227,146.974880
119.661256,146.932122
119.788285,146.889364
121.185603,138.850882
121.312632,138.850882
121.439661,138.850882
121.566690,138.850882
121.693719,142.014965
121.820748,142.014965
121.947777,144.623196
122.074806,144.623196
122.201835,144.623196
122.328864,144.623196
122.455893,144.623196
122.582922,144.623196
122.709951,144.623196
122.836980,144.623196
122.964008,144.623196
123.091037,144.623196
123.218066,144.623196
123.345095,144.623196
123.472124,138.081240
123.599153,138.081240
123.726182,138.081240
123.853211,138.081240
124.488356,138.594335
124.615385,138.594335
124.742414,138.594335
124.869442,138.594335
124.996471,138.594335
125.123500,138.594335
125.250529,139.192945
125.377558,139.192945
125.504587,139.192945
125.631616,139.192945
125.758645,139.192945
125.885674,139.192945
126.012703,139.192945
126.139732,139.192945
126.266761,138.594335
126.393790,138.594335
126.520819,138.594335
126.647848,138.594335
127.028934,138.423303
127.155963,138.423303
127.282992,138.423303
127.410021,138.423303
127.537050,138.423303
127.664079,138.423303
127.791108,138.423303
127.918137,138.423303
128.045166,138.166756
128.172195,138.166756
133.380381,142.870123
133.507410,142.870123
133.634439,142.870123
133.761468,142.870123
133.888497,142.870123
134.015526,142.870123
134.142555,142.870123
134.269584,142.870123
134.396613,142.870123
134.523641,136.028862
134.650670,138.295029
134.777699,138.337787
134.904728,138.337787
135.031757,138.337787
135.158786,138.508819
135.285815,138.508819
135.412844,141.373597
135.539873,141.843934
135.666902,141.843934
135.793931,141.843934
135.920960,141.843934
136.047989,142.784607
136.175018,142.784607
136.302047,142.784607
136.429076,142.784607
136.556104,142.784607
136.683133,142.784607
136.810162,142.784607
136.937191,142.784607
137.064220,142.784607
137.191249,142.784607
137.318278,143.126670
137.445307,143.126670
137.572336,143.212186
137.699365,143.212186
137.826394,143.212186
137.953423,143.212186
138.080452,143.212186
138.207481,143.212186
138.334510,143.212186
138.461538,143.212186
138.588567,142.100481
138.715596,142.100481
138.842625,142.357028
138.969654,142.357028
139.096683,142.357028
139.223712,142.357028
139.350741,142.357028
139.477770,142.357028
139.604799,142.357028
139.731828,142.357028
139.858857,142.357028
139.985886,142.357028
140.112915,142.100481
140.239944,142.100481
140.366972,141.587386
140.494001,141.587386
140.621030,141.587386
140.748059,141.587386
140.875088,141.587386
141.002117,141.587386
141.129146,141.587386
141.256175,141.587386
141.383204,141.587386
141.510233,141.587386
141.637262,141.587386
141.764291,141.587386
141.891320,141.587386
142.018349,141.587386
142.145378,140.903260
142.272406,140.903260
142.399435,140.903260
142.526464,140.903260
142.653493,140.817745
142.780522,140.817745
144.940014,140.988776
145.067043,140.988776
145.194072,140.988776
145.321101,140.988776
145.448130,140.988776
145.575159,140.988776
145.702188,140.988776
145.829217,140.988776
146.464361,142.870123
146.591390,142.870123
146.718419,142.870123
146.845448,142.870123
146.972477,142.870123
147.099506,142.870123
147.226535,142.870123
147.353564,142.870123
147.480593,142.870123
147.607622,142.870123
147.734651,142.870123
147.861680,142.870123
147.988709,142.870123
148.115737,142.870123
148.242766,142.699091
148.369795,142.699091
148.496824,141.587386
148.623853,141.587386
148.750882,141.587386
148.877911,141.587386
149.004940,139.107429
149.131969,139.107429
149.258998,139.107429
149.386027,139.107429
149.513056,139.107429
149.640085,139.107429
149.767114,139.107429
149.894143,139.107429
150.021171,132.993052
150.148200,133.035810
150.275229,133.078568
150.402258,133.121325
150.529287,134.190273
150.656316,134.190273
150.783345,134.190273
150.910374,134.190273
151.037403,139.192945
151.164432,139.192945
151.291461,139.192945
151.418490,139.192945
151.545519,139.192945
151.672548,139.192945
151.799577,139.192945
151.926606,139.192945
153.069866,142.613576
153.196895,142.613576
153.323924,142.699091
153.450953,142.699091
153.577982,142.699091
153.705011,142.699091
153.832040,142.699091
153.959068,142.699091
154.086097,142.699091
154.213126,142.699091
154.340155,142.613576
154.467184,142.613576
154.594213,143.297702
154.721242,143.297702
154.848271,143.383218
154.975300,143.383218
155.102329,143.383218
155.229358,143.383218
155.356387,143.383218
155.483416,143.383218
155.610445,143.383218
155.737474,143.383218
155.864502,141.758418
155.991531,141.758418
156.118560,141.074292
156.245589,141.074292
156.372618,141.074292
156.499647,141.074292
156.626676,141.074292
156.753705,141.074292
156.880734,141.074292
157.007763,141.074292
157.134792,140.988776
157.261821,140.988776
157.388850,141.074292
157.515879,141.074292
157.642908,141.587386
157.769936,141.587386
157.896965,141.587386
158.023994,141.587386
158.151023,141.587386
158.278052,141.587386
158.405081,141.587386
158.532110,141.587386
158.659139,141.587386
158.786168,141.587386
159.929428,138.850882
160.056457,138.850882
160.183486,138.850882
160.310515,138.850882
160.437544,138.850882
160.564573,138.850882
160.691602,138.850882
160.818631,138.850882
161.199718,138.765366
161.326747,138.765366
161.453776,140.817745
161.580805,140.817745
161.707833,140.817745
161.834862,140.817745
161.961891,140.817745
162.088920,140.817745
162.215949,140.817745
162.342978,140.817745
162.470007,140.817745
162.597036,140.817745
162.724065,138.594335
162.851094,138.594335
162.978123,138.337787
163.105152,138.337787
163.232181,138.337787
163.359210,138.337787
163.486239,138.337787
163.613267,138.337787
163.740296,137.824693
163.867325,137.824693
164.756528,134.190273
164.883557,134.190273
165.010586,138.081240
165.137615,138.081240
165.264644,138.081240
165.391673,138.081240
165.518701,138.081240
165.645730,138.081240
165.772759,138.081240
165.899788,138.081240
166.026817,138.081240
166.153846,138.081240
166.280875,138.081240
166.407904,138.081240
166.534933,137.824693
166.661962,137.824693
175.426958,141.330839
175.553987,141.330839
175.681016,141.416355
175.808045,141.416355
175.935074,142.870123
176.062103,142.870123
176.189132,142.870123
176.316161,142.870123
176.443190,143.639765
176.570219,143.639765
176.697248,143.639765
176.824277,143.639765
176.951306,143.725281
177.078335,143.725281
177.205363,144.623196
177.332392,146.632817
177.459421,146.632817
177.586450,146.632817
177.713479,146.632817
177.840508,146.632817
177.967537,146.632817
178.094566,146.632817
178.221595,146.632817
178.348624,146.632817
178.475653,146.632817
178.602682,146.632817
178.729711,146.632817
178.856740,146.547301
178.983769,146.547301
179.110797,144.623196
179.237826,144.623196
179.364855,144.623196
179.491884,144.623196
179.618913,144.623196
179.745942,144.623196
179.872971,143.896312
180.000000,143.853554
180.127029,142.185997
180.254058,142.100481
180.381087,142.100481
180.508116,138.081240
180.635145,138.081240
180.762174,126.237306
180.889203,126.237306
181.270289,129.230358
181.397318,129.230358
181.524347,129.401390
181.651376,129.401390
181.778405,129.401390
181.905434,129.401390
182.032463,129.401390
182.159492,129.401390
182.286521,129.401390
182.413550,129.401390
182.540579,128.375200
182.667608,128.375200
183.048694,128.631748
183.175723,128.631748
183.302752,128.631748
183.429781,128.631748
183.556810,128.631748
183.683839,128.631748
183.810868,128.631748
183.937897,128.631748
187.494707,144.623196
187.621736,144.623196
187.748765,144.623196
187.875794,144.623196
188.002823,144.623196
188.129852,144.623196
188.256881,144.623196
188.383910,144.623196
190.035286,153.858899
190.162315,153.858899
190.289344,154.414751
190.416373,154.414751
190.543402,154.414751
190.670430,154.414751
190.797459,154.414751
190.924488,154.414751
191.051517,154.414751
191.178546,154.414751
191.305575,154.414751
191.432604,154.414751
191.559633,152.533405
191.686662,152.533405
191.813691,152.105826
191.940720,152.105826
192.829922,149.540353
192.956951,149.540353
193.083980,149.540353
193.211009,149.540353
193.338038,149.540353
193.465067,149.540353
193.592096,149.540353
193.719125,149.540353
194.100212,148.343132
194.354270,148.685195
194.481299,148.685195
194.608327,148.685195
194.735356,148.685195
194.862385,148.770711
194.989414,148.770711
195.116443,149.540353
195.243472,149.540353
195.370501,149.540353
195.497530,149.540353
195.624559,149.540353
195.751588,149.540353
195.878617,149.540353
196.005646,149.540353
197.402964,151.250668
197.529993,151.250668
197.657022,151.250668
197.784051,151.250668
197.911080,151.250668
198.038109,151.250668
198.165138,151.250668
198.292167,151.250668
198.419195,151.250668
198.546224,151.250668
198.673253,149.283805
198.800282,149.283805
198.927311,148.172100
199.054340,148.172100
199.181369,146.889364
199.308398,146.889364
199.435427,146.718332
199.562456,146.718332
199.689485,146.461785
199.816514,146.461785
200.451658,143.896312
200.578687,143.896312
200.705716,144.494923
200.832745,144.494923
200.959774,144.494923
201.086803,144.494923
201.213832,144.494923
201.340861,144.494923
201.467890,144.494923
201.594919,144.494923
201.721948,143.297702
201.848977,143.297702
201.976006,141.587386
202.103035,141.587386
204.008469,148.941742
204.135498,148.941742
204.262526,149.540353
204.389555,149.540353
204.516584,149.540353
204.643613,149.540353
204.770642,154.243720
204.897671,154.286478
205.024700,154.329236
205.151729,154.371994
205.278758,154.371994
205.405787,154.371994
205.532816,154.371994
205.659845,154.371994
205.786874,154.371994
205.913903,154.371994
206.040932,154.200962
206.167960,154.200962
206.294989,149.540353
206.422018,149.540353
206.549047,148.257616
206.676076,148.257616
206.803105,148.172100
206.930134,148.172100
207.057163,148.001069
207.184192,148.001069
207.311221,148.001069
207.438250,148.001069
207.565279,147.915553
207.692308,147.915553
208.327452,147.830037
208.454481,147.830037
208.581510,147.830037
208.708539,147.830037
208.835568,147.830037
208.962597,147.830037
209.089626,147.830037
209.216655,147.830037
209.343684,147.830037
209.470713,147.830037
209.597742,147.231427
209.724771,147.231427
209.851800,147.145911
209.978829,147.145911
210.105857,148.343132
210.232886,148.343132
210.359915,148.428648
210.486944,148.428648
210.613973,148.428648
210.741002,148.428648
210.868031,148.428648
210.995060,148.428648
211.122089,148.428648
211.249118,148.428648
211.630205,148.428648
211.757234,148.428648
211.884263,148.428648
212.011291,148.428648
212.138320,148.428648
212.265349,148.428648
212.392378,148.428648
212.519407,148.428648
212.646436,148.086585
212.773465,148.086585
212.900494,143.981828
213.027523,143.981828
213.154552,144.067344
213.281581,144.067344
213.408610,144.067344
213.535639,144.067344
213.662668,144.067344
213.789697,144.067344
213.916725,144.067344
214.043754,144.067344
214.170783,144.067344
214.297812,144.067344
214.424841,144.067344
214.551870,144.067344
214.678899,144.067344
214.805928,144.067344
214.932957,143.981828
215.059986,143.981828
215.187015,143.896312
215.314044,143.896312
215.441073,143.896312
215.568102,143.896312
215.695131,143.810796
215.822159,143.810796
215.949188,143.297702
216.076217,143.297702
216.203246,143.297702
216.330275,143.297702
216.457304,143.297702
216.584333,143.297702
216.711362,143.297702
216.838391,143.297702
216.965420,142.014965
217.092449,142.014965
217.219478,142.014965
217.346507,142.014965
217.473536,142.613576
217.600565,142.613576
217.727594,142.870123
217.854622,142.870123
217.981651,142.870123
218.108680,142.870123
218.235709,142.870123
218.362738,142.870123
218.489767,142.870123
218.616796,142.870123
219.505999,142.784607
219.633028,142.784607
219.760056,142.784607
219.887085,142.784607
220.014114,142.784607
220.141143,142.784607
220.268172,142.784607
220.395201,142.784607
221.538462,141.159808
221.665490,141.159808
221.792519,141.159808
221.919548,141.159808
222.046577,141.159808
222.173606,141.159808
222.300635,141.159808
222.427664,141.159808
222.554693,141.074292
222.681722,141.074292
222.808751,142.228755
222.935780,142.271513
223.062809,142.314270
223.189838,142.357028
223.316867,142.357028
223.443896,142.357028
223.570924,142.357028
223.697953,142.357028
223.824982,142.357028
223.952011,142.357028
225.095272,139.192945
225.222301,139.192945
225.349330,139.192945
225.476359,139.192945
225.603387,139.192945
225.730416,139.192945
225.857445,139.192945
225.984474,139.192945
226.111503,136.926777
226.238532,136.926777
226.365561,136.926777
226.492590,136.926777
226.619619,134.190273
226.746648,134.190273
226.873677,134.190273
227.000706,134.190273
227.127735,134.190273
227.254764,134.190273
227.381793,136.157135
227.508821,136.157135
227.635850,136.157135
227.762879,136.157135
227.889908,136.157135
228.016937,136.157135
228.143966,136.157135
228.270995,136.157135
228.398024,136.071619
228.525053,136.071619
228.652082,136.071619
228.779111,136.071619
228.906140,139.192945
229.033169,139.192945
229.160198,139.192945
229.287227,139.192945
229.414255,139.192945
229.541284,139.192945
229.668313,139.192945
229.795342,139.192945
230.430487,144.623196
230.557516,144.623196
230.684545,144.623196
230.811574,144.623196
230.938603,144.623196
231.065632,144.623196
231.192661,144.623196
231.319689,144.623196
231.700776,144.195617
231.827805,144.238375
231.954834,144.238375
232.081863,144.238375
232.208892,144.238375
232.335921,144.238375
232.462950,144.238375
232.589979,144.238375
232.717008,142.784607
232.844037,142.784607
232.971066,142.442544
233.225124,141.202565
233.352152,141.202565
233.479181,141.202565
233.606210,141.202565
233.733239,141.202565
233.860268,141.202565
233.987297,141.202565
234.114326,141.202565
235.003529,141.202565
235.130558,141.202565
235.257586,141.202565
235.511644,141.886692
235.638673,141.929449
235.765702,141.929449
235.892731,141.929449
236.019760,141.929449
236.146789,141.929449
236.273818,143.511491
236.400847,143.554249
236.527876,143.682523
236.654905,143.725281
236.781934,144.452165
236.908963,144.494923
237.035992,144.623196
237.163020,144.623196
237.290049,144.623196
237.417078,144.623196
237.544107,144.623196
237.671136,144.623196
237.798165,144.623196
237.925194,144.623196
239.068454,144.623196
239.195483,144.623196
239.322512,144.623196
239.449541,144.623196
239.576570,144.623196
239.703599,144.623196
239.830628,144.623196
239.957657,144.623196
240.084686,144.623196
240.211715,142.699091
240.338744,142.271513
240.465773,142.271513
240.592802,142.271513
240.719831,142.271513
240.846860,142.271513
240.973888,142.271513
241.100917,142.185997
241.227946,142.185997
245.928017,98.743987
246.055046,98.743987
246.182075,98.743987
246.309104,98.743987
246.436133,98.743987
246.563162,98.743987
246.690191,98.743987
