time_sec,value
123.599153,149.882416
123.726182,149.882416
123.853211,149.882416
123.980240,149.882416
124.107269,149.882416
124.234298,149.882416
124.361327,149.882416
124.488356,149.882416
124.615385,149.882416
124.742414,149.882416
124.869442,149.882416
124.996471,149.882416
125.123500,149.711384
125.250529,149.711384
125.377558,149.625869
125.504587,149.625869
125.631616,149.625869
125.758645,149.625869
125.885674,147.316943
126.012703,147.274185
126.139732,144.751470
126.266761,142.699091
126.393790,142.699091
126.520819,139.535008
126.647848,139.535008
126.774876,139.535008
126.901905,139.535008
127.028934,139.535008
127.155963,139.535008
127.282992,134.660609
127.410021,134.318546
127.537050,134.275788
127.664079,134.660609
127.791108,134.660609
127.918137,134.660609
128.045166,134.660609
128.172195,134.660609
128.299224,134.660609
128.426253,136.285409
128.553282,141.544629
128.680311,141.544629
128.807339,144.751470
128.934368,144.751470
129.061397,144.751470
129.188426,144.751470
129.315455,147.274185
129.442484,147.787280
129.569513,147.830037
129.696542,149.882416
129.823571,149.882416
129.950600,149.882416
130.077629,149.882416
130.204658,149.882416
130.331687,149.882416
130.458716,152.405131
130.585745,152.405131
130.712773,152.747194
130.839802,152.747194
130.966831,153.174773
131.093860,153.174773
131.220889,153.174773
131.347918,153.174773
131.474947,153.602352
131.601976,153.602352
131.729005,153.687867
131.856034,153.687867
131.983063,153.687867
132.110092,153.687867
132.237121,153.687867
132.364150,153.687867
132.491179,153.687867
132.618207,153.687867
132.745236,153.516836
132.872265,153.516836
132.999294,153.174773
133.126323,153.174773
133.253352,152.747194
133.380381,152.747194
133.507410,152.661678
133.634439,152.661678
133.761468,152.490647
133.888497,152.490647
134.015526,151.892036
134.142555,151.892036
134.269584,151.892036
134.396613,151.892036
134.523641,151.892036
134.650670,151.892036
134.777699,151.892036
134.904728,151.892036
135.793931,152.319615
135.920960,152.319615
136.047989,152.405131
136.175018,152.405131
136.302047,152.490647
136.429076,152.490647
136.556104,153.431320
136.683133,153.431320
136.810162,153.431320
136.937191,153.431320
137.064220,153.858899
137.191249,153.858899
137.318278,153.858899
137.445307,153.858899
137.572336,154.029931
137.699365,154.029931
137.826394,154.200962
137.953423,154.200962
138.080452,154.200962
138.207481,154.200962
138.334510,154.200962
138.461538,154.200962
138.588567,154.200962
138.715596,154.200962
138.842625,154.115446
138.969654,154.115446
139.096683,153.944415
139.223712,153.944415
139.604799,152.234099
143.669725,154.842330
143.796754,154.842330
143.923783,154.842330
144.050812,154.842330
144.177841,154.842330
144.304869,154.842330
144.431898,154.842330
144.558927,154.842330
144.685956,154.842330
144.812985,154.842330
144.940014,154.842330
145.067043,154.842330
145.194072,154.842330
145.321101,154.842330
145.448130,154.842330
145.575159,154.842330
145.702188,154.842330
145.829217,154.842330
145.956246,154.842330
146.083275,154.842330
146.210303,154.842330
146.337332,154.842330
146.464361,154.842330
146.591390,154.842330
146.718419,154.842330
146.845448,154.842330
146.972477,154.842330
147.099506,154.842330
147.226535,154.842330
147.353564,154.842330
147.480593,154.842330
147.607622,154.842330
147.734651,154.842330
147.861680,154.842330
147.988709,153.987173
148.115737,153.987173
148.242766,152.191342
148.369795,152.191342
148.496824,152.105826
148.623853,152.105826
148.750882,148.856227
148.877911,148.642437
149.004940,148.599679
149.131969,148.556921
149.258998,148.514164
149.386027,148.385890
149.513056,148.343132
149.640085,148.343132
149.767114,148.343132
149.894143,148.343132
150.021171,148.343132
150.148200,148.343132
150.275229,148.343132
150.402258,148.343132
150.529287,148.343132
150.656316,148.770711
150.783345,148.770711
150.910374,149.796900
151.037403,149.796900
151.164432,149.882416
151.291461,149.882416
151.418490,149.882416
151.545519,152.447889
151.672548,152.447889
151.799577,153.987173
151.926606,153.987173
152.053634,154.414751
152.180663,154.414751
152.307692,154.414751
152.434721,154.414751
152.561750,154.842330
152.688779,154.842330
152.815808,154.842330
152.942837,154.842330
153.069866,154.842330
153.196895,154.842330
153.323924,154.842330
153.450953,154.842330
153.577982,154.842330
153.705011,154.842330
154.086097,156.467130
154.213126,156.467130
154.340155,156.467130
154.467184,156.467130
154.594213,156.467130
154.721242,156.467130
154.848271,156.467130
154.975300,156.467130
155.102329,156.467130
155.229358,156.467130
155.356387,156.467130
155.483416,156.467130
155.610445,154.842330
155.737474,154.842330
155.864502,154.842330
155.991531,154.842330
156.118560,154.842330
156.245589,154.842330
156.372618,154.842330
156.499647,154.842330
156.626676,154.842330
156.753705,154.842330
156.880734,154.842330
157.007763,154.842330
157.134792,153.816141
157.261821,153.816141
157.388850,153.816141
157.515879,153.816141
157.642908,153.132015
157.769936,153.132015
157.896965,153.132015
158.023994,153.089257
158.151023,152.704436
158.278052,152.704436
158.405081,152.704436
158.532110,152.704436
158.659139,152.704436
158.786168,152.704436
158.913197,152.704436
159.040226,152.704436
159.167255,152.704436
159.294284,152.704436
159.421313,152.704436
159.548342,152.704436
159.675371,152.704436
159.802399,152.661678
159.929428,152.533405
160.056457,152.533405
160.183486,152.533405
160.310515,152.533405
160.437544,152.960983
160.564573,152.960983
160.691602,152.960983
160.818631,152.960983
160.945660,152.960983
161.072689,152.960983
161.199718,153.645110
161.326747,153.645110
161.453776,153.687867
161.580805,153.687867
161.707833,153.687867
161.834862,153.687867
161.961891,153.687867
162.088920,153.687867
162.215949,153.687867
162.342978,153.687867
162.470007,153.602352
162.597036,153.602352
162.724065,153.602352
162.851094,153.602352
163.105152,153.260289
163.232181,153.260289
163.359210,153.260289
163.740296,153.089257
163.867325,153.089257
163.994354,153.089257
164.121383,153.089257
164.248412,153.089257
164.375441,153.089257
164.502470,153.089257
164.629499,153.089257
164.756528,153.089257
164.883557,153.089257
165.010586,153.089257
165.137615,153.089257
165.264644,153.089257
165.391673,153.089257
165.518701,152.405131
165.645730,152.405131
165.772759,152.405131
165.899788,152.405131
166.026817,152.405131
166.153846,151.934794
166.280875,151.892036
166.407904,151.892036
166.534933,151.892036
166.661962,151.892036
166.788991,151.892036
166.916020,151.892036
167.043049,151.892036
167.170078,151.892036
167.297107,151.892036
167.424135,151.892036
167.551164,151.892036
167.678193,151.892036
167.805222,151.892036
167.932251,151.806521
168.059280,151.806521
168.186309,151.635489
168.313338,151.635489
168.440367,151.635489
168.567396,151.635489
168.694425,149.882416
168.821454,149.882416
168.948483,149.882416
169.075512,149.882416
169.202541,149.882416
169.329570,149.882416
169.456598,149.882416
169.583627,149.882416
169.710656,153.602352
169.837685,153.602352
169.964714,153.858899
170.091743,154.029931
170.218772,154.029931
170.345801,154.029931
170.472830,154.029931
170.599859,154.029931
170.726888,154.029931
170.853917,154.371994
170.980946,154.371994
171.107975,154.371994
171.235004,154.371994
171.362032,154.371994
171.489061,154.371994
171.616090,154.371994
171.743119,154.371994
171.870148,154.371994
171.997177,154.371994
172.124206,154.371994
172.251235,154.329236
172.378264,154.115446
172.505293,154.115446
172.632322,154.115446
172.759351,153.345804
172.886380,153.345804
173.013409,153.174773
173.140438,153.174773
173.267466,151.892036
173.394495,151.892036
173.521524,151.721005
173.648553,151.721005
173.775582,151.549973
173.902611,151.549973
174.029640,151.549973
174.156669,151.549973
174.283698,149.583111
174.410727,149.583111
174.537756,149.326563
174.664785,149.326563
174.791814,149.326563
174.918843,149.326563
175.045872,149.583111
175.172900,149.583111
175.299929,149.882416
175.426958,149.882416
175.553987,151.763763
175.681016,151.806521
175.808045,153.046499
175.935074,153.089257
176.062103,153.132015
176.189132,153.174773
176.316161,153.174773
176.443190,153.174773
176.570219,153.174773
176.697248,153.174773
176.824277,153.174773
176.951306,153.174773
177.078335,153.174773
177.205363,153.174773
177.332392,153.089257
177.459421,153.046499
177.586450,152.405131
177.713479,152.405131
177.840508,152.405131
177.967537,152.405131
178.094566,152.405131
178.221595,152.362373
178.602682,149.796900
178.729711,149.796900
178.856740,149.796900
178.983769,149.796900
179.110797,149.796900
179.237826,149.796900
179.364855,149.796900
179.491884,149.796900
179.618913,149.796900
179.745942,149.796900
179.872971,149.796900
180.000000,149.796900
180.381087,149.882416
180.508116,149.882416
180.635145,149.882416
180.762174,149.882416
180.889203,149.882416
181.016231,149.882416
181.143260,149.882416
181.270289,149.882416
181.397318,151.592731
181.524347,151.592731
181.651376,152.362373
181.778405,152.362373
181.905434,152.362373
182.032463,152.362373
182.159492,153.388562
182.286521,153.388562
182.413550,153.388562
182.540579,153.388562
182.667608,153.388562
182.794637,153.388562
182.921665,153.388562
183.048694,153.388562
183.175723,153.388562
183.302752,153.388562
183.429781,153.388562
183.556810,153.388562
183.683839,153.132015
183.810868,153.132015
184.954128,149.882416
185.081157,149.882416
185.208186,149.882416
185.335215,149.882416
185.462244,149.882416
185.589273,149.882416
185.716302,149.882416
185.843331,149.882416
185.970360,149.882416
186.097389,149.882416
186.224418,149.882416
186.351447,149.882416
186.478476,149.882416
186.605505,149.882416
186.732534,149.882416
186.859562,149.882416
186.986591,149.882416
187.113620,149.882416
189.146083,146.803848
189.273112,149.882416
189.400141,149.882416
189.527170,149.882416
189.654199,149.882416
189.781228,149.882416
189.908257,149.882416
190.035286,152.105826
190.162315,152.105826
190.289344,152.105826
190.416373,152.105826
190.543402,152.105826
190.670430,152.105826
190.797459,152.105826
190.924488,152.105826
191.051517,149.454837
191.178546,149.412079
191.813691,152.875468
191.940720,152.875468
192.067749,152.875468
192.194778,152.875468
192.321807,152.875468
