time_sec,value
0.635145,122.389097
0.762174,122.389097
0.889203,123.671833
1.016231,123.671833
1.143260,123.671833
1.270289,123.671833
1.397318,123.671833
1.524347,123.671833
1.651376,123.671833
1.778405,123.671833
1.905434,123.671833
2.032463,123.671833
2.159492,123.671833
2.286521,123.671833
2.413550,122.389097
2.540579,122.389097
2.667608,122.389097
2.794637,122.389097
2.921665,122.389097
3.048694,122.389097
3.175723,122.389097
3.302752,122.389097
3.429781,122.389097
3.556810,122.389097
3.683839,122.389097
3.810868,122.389097
3.937897,122.389097
4.064926,122.389097
4.191955,122.132549
4.318984,122.132549
4.446013,120.849813
4.573042,120.849813
4.700071,123.329770
4.827100,123.329770
4.954128,123.415286
5.081157,123.415286
5.208186,123.415286
5.335215,123.415286
5.462244,124.783538
5.589273,124.783538
5.716302,126.408338
5.843331,126.408338
5.970360,126.408338
6.097389,126.408338
6.224418,131.197221
6.351447,131.197221
6.478476,131.197221
6.605505,131.197221
6.732534,131.197221
6.859562,131.197221
6.986591,131.710315
7.113620,131.710315
7.240649,132.822020
7.367678,132.822020
7.494707,132.822020
7.621736,132.822020
7.748765,132.822020
7.875794,132.822020
8.002823,132.822020
8.129852,132.822020
8.256881,132.822020
8.383910,132.822020
8.510939,132.736505
8.637968,132.736505
8.764996,132.822020
8.892025,132.822020
9.019054,132.822020
9.146083,132.822020
9.273112,132.822020
9.400141,132.822020
9.527170,132.822020
9.654199,132.822020
9.781228,132.822020
9.908257,132.822020
10.035286,132.052378
10.162315,132.052378
10.289344,128.973811
10.416373,128.973811
10.543402,128.717263
10.670430,128.717263
10.797459,128.717263
10.924488,128.717263
11.051517,126.750401
11.178546,126.750401
11.305575,126.750401
11.432604,126.750401
11.559633,126.750401
11.686662,126.750401
11.813691,126.664885
11.940720,126.664885
12.067749,126.664885
12.194778,126.664885
12.321807,127.947622
12.448836,127.947622
12.575865,128.033137
12.702893,128.033137
12.829922,132.479957
12.956951,132.479957
13.083980,132.479957
13.211009,132.479957
13.338038,134.019241
13.465067,134.019241
13.592096,134.532336
13.719125,134.532336
13.846154,134.532336
13.973183,134.532336
14.100212,136.242651
14.227241,136.242651
14.354270,136.242651
14.481299,136.242651
14.608327,136.242651
14.735356,136.242651
14.862385,136.242651
14.989414,136.242651
16.132675,134.532336
16.259704,134.532336
16.386733,134.532336
16.513761,134.532336
16.640790,134.532336
16.767819,134.532336
16.894848,134.532336
17.021877,134.532336
17.148906,133.762694
17.275935,133.762694
17.402964,133.762694
17.529993,133.762694
17.657022,128.973811
17.784051,128.973811
17.911080,127.477285
18.038109,127.434527
18.165138,124.783538
18.292167,124.783538
18.419195,124.783538
18.546224,124.783538
18.673253,124.783538
18.800282,124.783538
18.927311,124.783538
19.054340,124.783538
19.181369,129.444148
19.308398,129.444148
19.435427,132.479957
19.562456,132.479957
19.689485,132.479957
19.816514,132.479957
19.943543,134.532336
20.070572,134.532336
20.197601,134.532336
20.324629,134.532336
20.451658,137.354356
20.578687,137.354356
20.705716,137.354356
20.832745,137.354356
20.959774,137.354356
21.086803,137.354356
21.213832,139.321219
21.340861,139.321219
21.467890,141.159808
21.594919,141.159808
21.721948,142.442544
21.848977,142.442544
21.976006,142.955639
22.103035,142.955639
22.230064,142.955639
22.357092,142.955639
22.484121,142.955639
22.611150,142.955639
22.738179,142.955639
22.865208,142.955639
22.992237,142.955639
23.119266,142.955639
23.246295,142.955639
23.373324,142.955639
23.500353,142.870123
23.627382,142.870123
23.881440,142.442544
24.008469,141.672902
24.135498,141.672902
27.057163,139.321219
27.184192,139.321219
27.311221,139.321219
27.438250,139.321219
27.565279,139.321219
27.692308,139.321219
27.819337,139.321219
27.946366,139.321219
28.073394,134.532336
28.200423,134.532336
28.327452,134.532336
28.454481,134.532336
28.581510,134.532336
28.708539,134.532336
28.835568,134.532336
28.962597,134.532336
29.089626,134.532336
29.216655,134.532336
29.343684,134.532336
29.470713,134.532336
29.597742,134.532336
29.724771,134.532336
29.851800,134.532336
29.978829,134.532336
30.105857,134.532336
30.232886,134.532336
30.359915,132.864778
34.424841,131.068947
34.551870,131.068947
34.678899,131.068947
34.932957,131.795831
35.059986,131.838589
35.187015,131.966863
35.314044,132.009621
35.441073,132.009621
35.568102,132.009621
35.695131,132.009621
35.822159,132.009621
35.949188,132.009621
36.076217,132.009621
36.203246,132.009621
36.330275,132.009621
36.457304,131.068947
36.584333,131.068947
36.711362,131.068947
36.838391,131.068947
36.965420,131.068947
37.092449,131.068947
37.219478,129.444148
37.346507,129.444148
37.473536,129.444148
37.600565,129.444148
37.727594,129.444148
37.854622,129.444148
37.981651,129.401390
38.235709,128.760021
38.362738,128.845537
38.489767,128.845537
38.616796,129.444148
38.743825,131.539284
38.870854,131.582042
38.997883,131.582042
39.124912,131.582042
39.251941,134.019241
39.378970,134.061999
39.505999,134.532336
39.633028,134.532336
39.760056,134.532336
39.887085,134.532336
40.014114,134.532336
40.141143,134.532336
40.268172,134.532336
40.395201,134.532336
40.522230,134.532336
40.649259,134.532336
40.776288,134.532336
40.903317,134.532336
41.030346,136.370925
41.157375,136.370925
41.284404,136.627472
41.411433,136.627472
41.538462,136.627472
41.665490,136.627472
41.792519,138.166756
41.919548,138.166756
42.046577,138.166756
42.173606,138.166756
42.300635,138.166756
42.427664,138.166756
42.554693,138.166756
42.681722,138.166756
42.808751,138.166756
42.935780,138.166756
43.062809,137.140567
43.189838,137.140567
43.316867,137.311598
43.443896,137.311598
43.570924,137.311598
43.697953,137.311598
43.824982,137.482630
43.952011,137.482630
44.079040,137.653661
44.206069,137.653661
44.333098,137.653661
44.460127,137.653661
44.587156,137.653661
44.714185,137.653661
44.841214,137.653661
44.968243,137.653661
45.095272,137.653661
45.222301,137.653661
45.349330,137.653661
45.476359,137.653661
45.603387,136.627472
45.730416,136.627472
46.111503,134.532336
46.238532,134.532336
46.365561,134.532336
46.492590,134.532336
46.619619,134.532336
46.746648,134.532336
46.873677,134.532336
47.000706,134.532336
47.127735,134.532336
47.254764,134.532336
47.381793,134.532336
47.508821,134.532336
47.635850,134.532336
47.762879,134.532336
47.889908,133.976483
48.143966,133.677178
48.270995,133.719936
48.398024,134.275788
48.525053,134.275788
48.652082,134.532336
48.779111,134.532336
48.906140,136.370925
49.033169,136.370925
49.160198,136.456440
49.287227,136.456440
49.414255,137.653661
49.541284,137.653661
49.668313,138.679850
49.795342,138.679850
49.922371,138.679850
50.049400,138.679850
50.176429,138.679850
50.303458,138.679850
50.430487,138.679850
50.557516,138.679850
50.684545,138.679850
50.811574,138.679850
50.938603,138.679850
51.065632,138.679850
51.192661,138.679850
51.319689,138.679850
51.446718,138.508819
51.573747,138.508819
51.700776,138.081240
51.827805,138.081240
51.954834,136.285409
52.081863,136.285409
52.208892,134.532336
52.335921,133.377873
52.462950,133.335115
52.589979,132.351684
52.717008,132.351684
52.844037,132.351684
52.971066,132.351684
53.098095,132.180652
53.225124,132.180652
54.114326,132.351684
54.241355,132.351684
54.368384,134.147515
54.495413,134.147515
54.622442,134.147515
54.749471,134.147515
54.876500,134.147515
55.003529,134.147515
55.130558,134.147515
55.257586,134.147515
55.384615,134.061999
55.511644,134.061999
55.638673,134.147515
55.765702,134.147515
55.892731,134.318546
56.019760,134.318546
56.146789,134.532336
56.273818,134.532336
56.400847,134.532336
56.527876,134.532336
56.654905,134.532336
56.781934,134.532336
56.908963,134.532336
57.035992,134.532336
57.671136,136.627472
57.798165,136.627472
57.925194,136.627472
58.052223,136.627472
58.179252,136.627472
58.306281,136.627472
58.433310,136.627472
58.560339,136.627472
58.687368,136.627472
58.814397,136.627472
58.941426,136.627472
59.068454,136.627472
59.195483,136.285409
59.322512,136.285409
60.211715,134.404062
60.338744,134.404062
60.465773,134.404062
60.592802,134.404062
60.719831,134.404062
60.846860,134.404062
60.973888,134.404062
61.100917,134.404062
61.227946,134.404062
61.354975,134.404062
61.482004,134.404062
61.609033,134.404062
61.736062,134.404062
61.863091,134.404062
61.990120,134.233030
62.117149,134.233030
62.244178,132.864778
62.371207,132.864778
62.498236,132.864778
62.625265,132.864778
62.752294,132.864778
62.879323,132.864778
63.006351,133.634420
63.133380,133.634420
63.260409,134.532336
63.387438,134.532336
63.514467,134.532336
63.641496,134.532336
63.768525,137.397114
63.895554,137.397114
64.022583,137.397114
64.149612,137.439872
64.276641,137.568145
64.403670,137.610903
64.530699,137.653661
64.657728,137.653661
64.784757,137.653661
64.911785,137.653661
65.038814,137.653661
65.165843,137.696419
65.292872,138.423303
65.419901,138.423303
65.546930,138.423303
65.673959,138.423303
65.800988,138.423303
65.928017,138.423303
66.055046,138.423303
66.182075,138.423303
66.309104,138.423303
66.436133,138.423303
66.563162,138.423303
66.690191,138.423303
66.817219,138.423303
66.944248,138.423303
67.071277,138.423303
67.198306,138.423303
67.325335,137.653661
67.452364,137.653661
67.579393,137.482630
67.706422,137.482630
68.087509,137.568145
68.214538,137.568145
68.341567,139.192945
68.468596,139.192945
68.595625,139.192945
68.722653,139.192945
68.849682,139.192945
68.976711,139.192945
69.103740,139.192945
69.230769,139.192945
69.484827,142.185997
69.611856,142.185997
69.738885,142.271513
69.865914,142.271513
69.992943,142.271513
70.119972,142.271513
70.247001,142.271513
70.374030,142.271513
70.501059,142.271513
70.628088,142.185997
70.755116,142.185997
70.882145,141.758418
71.009174,141.758418
71.136203,141.758418
71.263232,141.758418
71.390261,139.321219
71.517290,139.321219
71.644319,138.679850
71.771348,138.679850
71.898377,137.482630
72.025406,137.525387
72.406493,138.679850
72.533522,138.722608
72.660550,138.765366
72.787579,138.808124
72.914608,139.321219
73.041637,139.321219
73.168666,139.321219
73.295695,139.321219
73.422724,141.330839
73.549753,141.373597
73.676782,141.373597
73.803811,141.544629
73.930840,142.271513
74.057869,142.314270
74.184898,143.212186
74.311927,143.212186
74.438956,143.212186
74.565984,143.896312
74.693013,143.896312
74.820042,144.494923
74.947071,144.494923
75.074100,144.494923
75.201129,144.494923
75.328158,144.494923
75.455187,144.494923
75.582216,144.494923
75.709245,144.494923
75.836274,144.494923
76.090332,146.290754
76.217361,146.290754
76.344390,146.376269
76.471418,146.376269
76.598447,146.547301
76.725476,146.547301
76.852505,146.547301
76.979534,146.547301
77.106563,146.547301
77.233592,146.547301
77.360621,146.547301
77.487650,146.547301
77.614679,146.547301
77.741708,146.547301
77.868737,146.247996
77.995766,146.205238
79.266055,144.494923
79.393084,144.494923
79.520113,144.494923
79.647142,144.494923
79.774171,144.494923
79.901200,144.494923
80.028229,144.494923
80.155258,144.494923
80.282287,140.946018
80.409315,140.946018
80.536344,140.946018
80.663373,140.946018
80.790402,139.321219
80.917431,139.321219
81.044460,138.679850
81.171489,138.679850
81.298518,137.482630
81.425547,137.482630
81.552576,137.397114
81.679605,137.397114
81.806634,137.397114
81.933663,137.397114
82.060692,137.653661
82.187721,137.696419
82.314749,137.739177
82.441778,137.739177
82.568807,137.739177
82.695836,137.739177
82.822865,137.739177
82.949894,137.739177
83.076923,137.739177
83.203952,137.739177
83.330981,137.653661
83.458010,137.653661
83.839097,137.653661
83.966126,137.696419
84.093155,139.192945
84.220183,139.192945
84.347212,139.192945
84.474241,139.192945
84.601270,139.321219
84.728299,140.946018
84.855328,140.988776
84.982357,140.988776
85.109386,140.988776
85.236415,140.988776
85.363444,140.988776
85.490473,140.988776
85.617502,140.988776
85.744531,140.988776
90.952717,143.340460
91.079746,143.340460
91.206775,144.494923
91.333804,144.494923
91.460833,144.494923
91.587862,144.494923
91.714891,144.494923
91.841920,144.494923
91.968948,144.494923
92.095977,144.494923
92.223006,143.853554
92.350035,143.810796
92.477064,146.333511
92.604093,146.333511
92.731122,146.333511
92.858151,146.333511
92.985180,146.675575
93.112209,146.675575
93.239238,146.846606
93.366267,146.846606
93.493296,146.846606
93.620325,146.846606
93.747354,146.846606
93.874382,146.846606
94.001411,146.846606
94.128440,146.846606
94.255469,146.846606
94.382498,146.846606
94.509527,146.846606
94.636556,146.803848
94.763585,146.419027
94.890614,146.419027
95.017643,144.110102
95.144672,144.110102
95.271701,142.228755
95.398730,142.228755
95.525759,142.228755
95.652788,142.228755
95.779817,142.228755
95.906845,142.228755
96.033874,139.321219
96.160903,139.321219
96.287932,139.321219
96.414961,139.321219
96.541990,138.380545
96.669019,138.380545
96.796048,138.466061
96.923077,138.466061
97.050106,139.064671
97.177135,139.064671
97.304164,139.064671
97.431193,139.064671
97.558222,139.064671
97.685251,139.064671
97.812279,141.459113
97.939308,141.459113
98.066337,142.314270
98.193366,142.314270
98.320395,143.768038
98.447424,143.768038
98.574453,143.768038
98.701482,143.768038
98.828511,144.110102
98.955540,144.110102
99.082569,144.110102
99.209598,144.110102
99.336627,144.110102
99.463656,144.110102
99.590685,146.247996
99.717713,146.247996
99.844742,146.247996
99.971771,146.247996
100.098800,147.616248
100.225829,147.616248
100.352858,147.616248
100.479887,147.616248
100.606916,147.616248
100.733945,147.616248
100.860974,147.616248
100.988003,147.616248
101.115032,147.616248
101.242061,147.616248
101.369090,147.616248
101.496119,147.616248
101.623147,147.616248
101.750176,147.616248
101.877205,147.530732
102.004234,147.530732
102.131263,146.590059
102.258292,146.590059
102.385321,146.590059
102.512350,146.590059
102.639379,146.590059
102.766408,146.590059
102.893437,146.590059
103.020466,146.590059
103.147495,146.162480
103.274524,146.162480
103.528582,144.494923
103.655610,144.494923
103.782639,144.494923
104.671842,146.333511
104.798871,146.333511
104.925900,146.333511
105.052929,146.333511
105.179958,146.333511
105.306987,146.333511
105.434016,146.333511
105.561044,146.333511
105.688073,146.333511
105.815102,146.333511
105.942131,146.162480
106.069160,146.162480
106.196189,144.494923
106.323218,144.494923
106.450247,144.494923
106.577276,144.494923
106.704305,144.494923
106.831334,144.494923
106.958363,144.494923
107.085392,144.494923
107.212421,143.853554
107.339450,143.853554
107.466478,143.768038
107.593507,143.768038
107.720536,142.570818
107.847565,142.570818
107.974594,142.570818
108.101623,142.570818
108.228652,141.886692
108.355681,141.886692
108.482710,141.801176
108.609739,141.801176
108.736768,141.801176
108.863797,141.801176
108.990826,141.715660
109.117855,141.715660
109.244884,141.202565
109.371912,141.202565
109.498941,141.031534
109.625970,141.031534
109.752999,141.031534
109.880028,141.031534
110.515173,141.459113
110.642202,141.459113
110.769231,141.544629
110.896260,141.544629
111.023289,141.544629
111.150318,141.544629
111.277347,141.544629
111.404375,141.544629
111.531404,141.544629
111.658433,141.544629
111.785462,141.544629
111.912491,141.544629
112.039520,141.373597
112.166549,141.373597
112.547636,141.801176
112.674665,141.801176
112.801694,141.801176
112.928723,141.801176
113.055752,141.801176
113.182781,141.801176
113.309809,141.801176
113.436838,141.801176
113.563867,142.485302
113.690896,142.485302
113.817925,142.485302
113.944954,142.485302
114.071983,143.597007
114.199012,143.597007
114.326041,143.597007
114.453070,143.597007
114.580099,144.494923
114.707128,144.494923
114.834157,144.494923
114.961186,144.494923
115.088215,144.494923
115.215243,144.494923
115.342272,144.494923
115.469301,144.494923
116.612562,147.530732
116.739591,147.530732
116.866620,147.616248
116.993649,147.616248
117.120677,147.616248
117.247706,147.616248
117.374735,147.616248
117.501764,147.616248
117.628793,147.616248
117.755822,147.616248
117.882851,147.445216
118.009880,147.445216
118.136909,147.103153
118.263938,147.103153
118.390967,147.017638
118.517996,147.017638
118.645025,146.761090
118.772054,146.761090
118.899083,144.494923
119.026112,144.494923
119.153140,144.494923
119.280169,144.494923
119.407198,144.494923
119.534227,144.494923
119.661256,144.494923
119.788285,144.494923
120.931546,148.300374
121.058574,148.300374
121.185603,148.385890
121.312632,148.385890
121.439661,148.385890
121.566690,148.385890
121.693719,148.385890
121.820748,148.385890
121.947777,148.385890
122.074806,148.385890
122.201835,147.872795
122.328864,147.872795
122.455893,147.872795
122.582922,147.872795
122.709951,147.872795
122.836980,147.872795
122.964008,147.872795
123.091037,147.872795
123.218066,147.872795
123.345095,147.872795
123.472124,148.300374
123.599153,148.300374
123.726182,148.385890
123.853211,148.385890
123.980240,148.385890
124.107269,148.385890
124.234298,148.385890
124.361327,148.385890
124.488356,148.385890
124.615385,148.385890
124.742414,148.385890
124.869442,148.385890
124.996471,147.872795
125.123500,147.872795
125.250529,147.872795
125.377558,147.872795
125.504587,147.872795
125.631616,147.872795
125.758645,148.727953
125.885674,148.727953
126.012703,148.813469
126.139732,148.813469
126.266761,148.898985
126.393790,148.898985
126.520819,148.898985
126.647848,148.898985
126.774876,148.898985
126.901905,148.898985
127.028934,148.898985
127.155963,148.898985
127.537050,148.043827
127.664079,148.043827
127.791108,148.043827
127.918137,148.043827
128.045166,148.043827
128.172195,148.043827
128.299224,153.174773
128.426253,153.174773
128.553282,153.174773
128.680311,153.174773
128.807339,153.174773
128.934368,153.174773
129.061397,153.174773
129.188426,153.174773
129.315455,153.174773
129.442484,153.174773
129.569513,153.174773
129.696542,153.174773
129.823571,153.174773
129.950600,153.174773
130.077629,148.898985
130.204658,148.898985
130.331687,149.454837
130.458716,149.454837
130.585745,149.454837
130.712773,149.454837
130.839802,151.892036
130.966831,151.892036
131.093860,152.319615
131.220889,152.319615
131.347918,152.832710
131.474947,152.832710
131.601976,154.585783
131.729005,154.585783
131.856034,154.585783
131.983063,154.585783
132.110092,154.585783
132.237121,154.585783
132.364150,154.585783
132.491179,154.585783
132.618207,154.585783
132.745236,154.585783
132.872265,154.585783
132.999294,154.585783
133.126323,158.091929
133.253352,158.091929
133.380381,158.091929
133.507410,158.091929
133.634439,158.091929
133.761468,158.091929
133.888497,158.091929
134.015526,158.091929
134.142555,158.091929
134.269584,158.091929
134.396613,158.091929
134.523641,158.091929
134.650670,157.920898
134.777699,157.920898
134.904728,157.835382
135.031757,158.605024
135.158786,159.545697
135.285815,159.545697
135.412844,159.545697
135.539873,159.545697
135.666902,159.545697
135.793931,159.545697
135.920960,162.111170
136.047989,162.111170
136.175018,162.111170
136.302047,162.111170
136.429076,162.111170
136.556104,162.111170
136.683133,162.111170
136.810162,162.111170
136.937191,162.111170
137.064220,162.111170
137.191249,162.111170
137.318278,162.111170
137.445307,161.940139
137.572336,161.940139
137.699365,161.598076
137.826394,161.598076
138.207481,162.025655
138.334510,162.025655
138.461538,162.025655
138.588567,162.025655
138.715596,163.051844
138.842625,163.051844
138.969654,163.137360
139.096683,163.137360
139.223712,163.137360
139.350741,163.137360
139.477770,163.137360
139.604799,163.137360
139.731828,163.137360
139.858857,163.137360
139.985886,162.795297
140.112915,162.795297
140.239944,162.795297
140.366972,162.795297
140.494001,162.795297
140.621030,162.795297
140.748059,166.729022
140.875088,166.729022
141.002117,166.900053
141.129146,166.900053
141.256175,166.900053
141.383204,166.900053
141.510233,166.900053
141.637262,166.900053
141.764291,166.900053
141.891320,166.900053
142.018349,166.900053
142.145378,166.900053
142.272406,165.061464
142.399435,165.061464
142.526464,163.907002
142.653493,163.907002
142.780522,163.907002
142.907551,163.907002
143.034580,163.907002
143.161609,163.907002
143.288638,163.821486
143.415667,163.821486
143.542696,154.585783
143.669725,154.585783
143.796754,154.585783
143.923783,154.585783
144.050812,154.585783
148.369795,147.659006
148.496824,147.659006
148.623853,147.659006
148.750882,147.659006
148.877911,147.659006
149.004940,147.659006
149.131969,147.659006
149.258998,147.659006
149.386027,146.376269
149.513056,146.333511
151.926606,146.162480
152.053634,146.205238
152.180663,146.932122
152.307692,146.974880
152.434721,147.616248
152.561750,147.659006
152.688779,147.872795
152.815808,147.915553
152.942837,147.915553
153.069866,147.915553
153.196895,147.915553
153.323924,147.915553
153.450953,147.915553
153.577982,147.915553
153.705011,147.915553
153.959068,148.556921
154.086097,148.599679
154.213126,148.642437
154.340155,148.685195
154.467184,148.685195
154.594213,148.685195
154.721242,148.685195
154.848271,148.685195
154.975300,148.685195
155.102329,148.685195
155.229358,148.428648
155.356387,148.428648
155.483416,148.428648
155.610445,148.428648
155.737474,148.428648
155.864502,148.428648
155.991531,148.642437
156.118560,148.685195
156.245589,148.898985
156.372618,148.941742
156.499647,148.941742
156.626676,148.941742
156.753705,149.070016
156.880734,149.112774
157.007763,149.412079
157.134792,149.454837
157.261821,149.454837
157.388850,149.454837
157.515879,149.454837
157.642908,149.454837
157.769936,149.454837
157.896965,149.454837
158.023994,149.454837
158.151023,149.454837
158.278052,149.454837
158.405081,149.454837
159.294284,151.122394
159.421313,151.165152
159.548342,151.507215
159.675371,151.507215
159.802399,151.507215
159.929428,151.507215
160.056457,151.507215
160.183486,151.507215
160.310515,151.507215
160.437544,151.507215
160.564573,151.507215
160.691602,151.507215
160.818631,151.507215
160.945660,151.507215
161.072689,151.165152
161.199718,151.165152
161.326747,151.165152
161.453776,151.165152
162.851094,149.454837
162.978123,149.454837
163.105152,149.454837
163.232181,149.454837
163.359210,149.454837
163.486239,149.454837
163.613267,149.454837
163.740296,149.454837
163.867325,149.112774
163.994354,149.112774
164.121383,148.856227
164.248412,148.856227
164.375441,148.086585
164.883557,147.915553
165.010586,147.915553
165.137615,147.915553
165.264644,147.915553
165.391673,148.300374
165.518701,148.343132
165.645730,148.385890
165.772759,148.428648
165.899788,148.428648
166.026817,148.428648
166.153846,148.898985
166.280875,148.941742
166.407904,148.941742
166.534933,148.941742
166.661962,148.941742
166.788991,148.941742
166.916020,148.984500
167.043049,149.027258
167.170078,149.454837
167.297107,149.454837
167.424135,149.454837
167.551164,149.454837
167.678193,149.454837
167.805222,149.454837
167.932251,149.454837
168.059280,149.454837
168.186309,149.454837
168.313338,149.454837
168.440367,149.454837
169.202541,149.454837
169.329570,149.454837
169.456598,149.454837
169.583627,149.454837
169.710656,149.454837
169.837685,149.454837
169.964714,149.454837
170.091743,149.454837
170.218772,149.454837
170.472830,148.941742
170.599859,148.941742
170.726888,148.941742
170.853917,148.941742
170.980946,148.941742
171.107975,148.941742
171.235004,148.941742
171.362032,148.941742
171.489061,148.898985
171.616090,147.915553
171.743119,147.872795
171.870148,147.402459
171.997177,147.402459
172.124206,147.402459
172.251235,147.402459
172.505293,147.402459
172.632322,147.402459
172.759351,147.402459
172.886380,147.402459
173.013409,147.402459
173.140438,147.402459
173.267466,147.402459
173.394495,147.402459
173.521524,147.402459
173.648553,147.316943
173.775582,147.316943
173.902611,146.889364
174.029640,146.889364
174.156669,146.889364
174.283698,146.889364
174.410727,147.145911
174.537756,147.145911
174.664785,147.145911
174.791814,147.145911
174.918843,147.145911
175.045872,147.145911
175.172900,147.145911
175.299929,147.145911
175.426958,147.145911
175.553987,147.145911
175.681016,147.145911
175.808045,147.145911
175.935074,146.889364
176.062103,146.889364
177.967537,146.119722
178.094566,146.119722
178.221595,146.119722
178.348624,146.119722
178.475653,146.119722
178.602682,146.119722
178.729711,146.119722
178.856740,146.119722
178.983769,146.119722
179.110797,146.119722
179.237826,146.119722
179.364855,146.119722
179.491884,146.119722
179.618913,146.119722
179.745942,146.119722
179.872971,146.119722
181.778405,146.119722
181.905434,146.119722
182.032463,146.632817
182.159492,146.632817
182.286521,146.632817
182.413550,146.632817
182.540579,146.803848
182.667608,146.803848
182.794637,147.145911
182.921665,147.145911
183.048694,147.402459
183.175723,147.402459
183.302752,147.402459
183.429781,147.402459
183.556810,147.402459
183.683839,147.402459
183.810868,147.402459
183.937897,147.402459
184.064926,147.402459
184.191955,147.402459
184.318984,147.402459
184.446013,147.402459
184.573042,146.376269
184.700071,146.376269
184.827100,146.376269
184.954128,146.376269
185.081157,146.376269
185.208186,146.376269
185.335215,146.376269
185.462244,146.376269
186.097389,146.803848
186.224418,146.803848
186.351447,146.889364
186.478476,146.889364
186.605505,146.889364
186.732534,146.889364
186.859562,146.889364
186.986591,146.889364
187.113620,146.889364
187.240649,146.889364
187.367678,146.889364
187.494707,146.889364
187.621736,147.145911
187.748765,147.145911
187.875794,147.830037
188.002823,147.830037
188.129852,147.915553
188.256881,147.915553
188.383910,147.915553
188.510939,147.915553
188.637968,148.428648
188.764996,148.428648
188.892025,148.428648
189.019054,148.428648
189.146083,149.027258
189.273112,149.027258
189.400141,149.454837
189.527170,149.454837
189.654199,149.454837
189.781228,149.454837
189.908257,149.454837
190.035286,149.454837
190.162315,149.454837
190.289344,149.454837
190.416373,149.454837
190.543402,149.454837
191.178546,149.454837
191.305575,149.454837
191.432604,149.454837
191.559633,149.454837
191.686662,149.454837
191.813691,149.454837
191.940720,149.454837
192.067749,149.454837
192.194778,148.172100
192.321807,148.172100
192.448836,146.889364
192.575865,146.889364
192.702893,146.547301
192.829922,146.547301
192.956951,146.547301
193.083980,146.547301
193.211009,146.547301
193.338038,146.547301
197.529993,146.376269
197.657022,146.376269
197.784051,146.376269
197.911080,146.376269
198.038109,146.376269
198.165138,146.376269
198.292167,146.376269
198.419195,146.376269
198.546224,146.376269
198.673253,146.376269
198.800282,146.119722
198.927311,146.119722
199.054340,146.119722
199.181369,146.119722
199.308398,146.119722
199.435427,146.119722
199.562456,146.119722
199.689485,146.119722
199.816514,146.119722
199.943543,146.119722
200.070572,146.119722
200.197601,146.119722
205.913903,144.494923
206.040932,144.494923
206.167960,144.494923
206.294989,144.494923
206.422018,144.494923
206.549047,144.494923
206.676076,144.494923
206.803105,144.494923
206.930134,144.494923
207.057163,144.494923
207.184192,144.494923
207.311221,144.494923
207.438250,144.494923
207.565279,144.494923
207.692308,144.494923
207.819337,144.494923
210.741002,144.494923
210.868031,144.494923
210.995060,144.494923
211.122089,144.494923
211.249118,144.494923
211.376147,144.494923
211.503176,144.494923
211.630205,144.494923
211.757234,144.494923
211.884263,144.494923
212.265349,144.494923
212.392378,144.494923
212.519407,144.494923
212.646436,144.494923
212.773465,144.494923
212.900494,144.494923
213.027523,144.494923
213.154552,144.494923
213.535639,143.725281
213.662668,143.725281
213.789697,143.725281
213.916725,143.725281
214.043754,143.725281
214.170783,143.725281
214.297812,143.725281
214.424841,143.725281
214.551870,143.297702
214.678899,143.297702
215.568102,143.297702
215.695131,143.297702
215.822159,143.383218
215.949188,143.383218
216.076217,143.383218
216.203246,143.383218
216.330275,143.383218
216.457304,143.383218
216.584333,144.067344
216.711362,144.067344
216.838391,144.067344
216.965420,144.067344
217.092449,144.067344
217.219478,144.067344
217.346507,144.067344
217.473536,144.067344
217.600565,144.067344
217.727594,144.067344
217.854622,144.067344
217.981651,144.067344
218.108680,144.067344
218.235709,144.067344
218.362738,144.323891
218.489767,144.323891
218.616796,144.323891
218.743825,144.323891
218.870854,144.494923
218.997883,144.494923
219.124912,144.494923
219.251941,144.494923
219.378970,144.494923
219.505999,144.494923
219.633028,144.494923
219.760056,144.494923
220.395201,144.494923
220.522230,144.494923
220.649259,144.494923
220.776288,144.494923
220.903317,144.494923
221.030346,144.494923
221.157375,144.494923
221.284404,144.494923
221.411433,144.366649
221.538462,144.323891
221.919548,143.853554
222.046577,143.853554
222.173606,143.853554
222.300635,143.853554
222.427664,143.853554
222.554693,143.853554
222.681722,143.853554
222.808751,143.810796
222.935780,143.896312
223.062809,143.896312
223.189838,144.067344
223.316867,144.067344
223.443896,144.494923
223.570924,144.494923
223.697953,144.494923
223.824982,144.494923
223.952011,144.494923
224.079040,144.494923
224.206069,144.494923
224.333098,144.494923
234.622442,146.119722
234.749471,146.162480
234.876500,146.333511
235.003529,146.333511
235.130558,146.419027
235.257586,146.419027
235.384615,146.419027
235.511644,146.419027
235.638673,146.419027
235.765702,146.419027
235.892731,146.419027
236.019760,146.419027
236.146789,146.419027
236.273818,146.419027
236.400847,146.419027
236.527876,146.419027
236.654905,146.162480
236.781934,146.162480
259.393084,143.597007
259.520113,143.597007
