time_sec,value
20.451658,8.187135
20.578687,8.187135
20.705716,8.187135
20.832745,8.187135
20.959774,8.187135
21.086803,8.187135
21.213832,8.187135
21.340861,8.187135
21.467890,8.187135
21.594919,8.187135
21.721948,8.187135
21.848977,8.187135
21.976006,8.187135
22.103035,8.187135
22.230064,8.187135
22.357092,8.187135
22.484121,8.187135
22.611150,8.187135
22.738179,8.187135
22.865208,8.187135
22.992237,8.187135
23.119266,8.187135
23.246295,8.187135
23.373324,8.187135
23.500353,8.057180
23.627382,8.057180
23.754411,8.057180
23.881440,8.057180
24.008469,8.057180
24.135498,8.057180
24.262526,8.057180
24.389555,8.057180
24.516584,7.927225
24.643613,7.927225
24.770642,7.797271
24.897671,7.797271
25.024700,7.407407
25.151729,7.407407
25.278758,7.017544
25.405787,7.017544
25.532816,6.887589
25.659845,6.887589
25.786874,6.887589
25.913903,6.887589
26.040932,6.887589
26.167960,6.887589
26.294989,6.887589
26.422018,6.887589
26.549047,6.887589
26.676076,6.887589
26.803105,6.887589
26.930134,6.887589
27.057163,6.887589
27.184192,6.887589
27.311221,6.887589
27.438250,6.887589
27.565279,6.887589
27.692308,6.887589
27.819337,6.887589
27.946366,6.887589
28.073394,6.887589
28.200423,6.887589
28.327452,7.667316
28.454481,7.667316
28.581510,7.797271
28.708539,7.797271
28.835568,8.187135
28.962597,8.187135
29.089626,8.187135
29.216655,8.187135
29.343684,8.187135
29.470713,8.187135
29.597742,8.187135
29.724771,8.187135
30.613973,10.786225
30.741002,10.786225
30.868031,10.786225
30.995060,10.786225
31.122089,10.786225
31.249118,10.786225
31.376147,10.786225
31.503176,10.786225
31.630205,10.786225
31.757234,10.786225
31.884263,10.786225
32.011291,10.786225
32.138320,10.786225
32.265349,10.786225
32.392378,10.786225
32.519407,10.786225
32.646436,10.786225
32.773465,10.786225
33.408610,8.187135
33.535639,8.187135
33.662668,8.187135
33.789697,8.187135
33.916725,8.187135
34.043754,8.187135
34.170783,8.187135
34.297812,8.187135
34.424841,8.057180
34.551870,8.057180
34.678899,7.927225
34.805928,7.927225
34.932957,7.277453
35.059986,7.277453
35.187015,7.147498
35.314044,7.147498
35.441073,6.887589
35.568102,6.887589
35.695131,6.887589
35.822159,6.887589
35.949188,6.887589
36.076217,6.887589
36.203246,6.887589
36.330275,6.887589
36.457304,7.667316
36.584333,7.667316
36.711362,7.667316
36.838391,7.667316
36.965420,8.057180
37.092449,8.057180
37.219478,8.057180
37.346507,8.057180
37.473536,8.057180
37.600565,8.057180
37.727594,8.057180
37.854622,8.057180
38.997883,8.057180
39.124912,8.057180
39.251941,8.057180
39.378970,8.057180
39.505999,8.057180
39.633028,8.057180
39.760056,8.057180
39.887085,8.057180
40.014114,8.057180
40.141143,8.057180
40.268172,8.057180
40.395201,8.057180
40.522230,8.057180
40.649259,8.057180
41.792519,8.187135
41.919548,8.187135
42.046577,8.187135
42.173606,8.187135
42.300635,8.187135
42.427664,8.187135
42.554693,8.187135
42.681722,8.187135
42.808751,8.057180
42.935780,8.057180
43.062809,8.057180
43.189838,8.057180
43.316867,7.277453
43.443896,7.277453
43.570924,7.277453
43.697953,7.277453
43.824982,7.277453
43.952011,7.277453
44.079040,7.667316
44.206069,7.667316
44.333098,7.797271
44.460127,7.797271
44.587156,7.927225
44.714185,7.927225
44.841214,7.927225
44.968243,7.927225
45.095272,7.927225
45.222301,7.927225
45.349330,7.927225
45.476359,10.656270
45.603387,10.656270
45.730416,10.656270
45.857445,12.215724
45.984474,12.215724
46.111503,13.450292
46.238532,13.515270
46.365561,13.515270
46.492590,13.515270
46.619619,14.230019
46.746648,14.294997
46.873677,14.294997
47.000706,14.294997
47.127735,14.294997
47.254764,14.294997
47.381793,14.294997
47.508821,14.294997
47.635850,13.775179
47.762879,13.775179
47.889908,13.385315
48.016937,13.385315
48.143966,13.125406
48.270995,13.125406
48.398024,12.995452
48.525053,12.995452
48.652082,12.215724
48.779111,10.786225
48.906140,8.187135
49.033169,8.187135
49.160198,8.187135
49.287227,8.187135
49.414255,8.187135
49.541284,8.187135
49.668313,7.537362
49.795342,7.537362
49.922371,6.627680
50.049400,6.627680
50.176429,6.497726
50.303458,6.497726
50.430487,6.107862
50.557516,6.107862
50.684545,4.418454
50.811574,4.418454
50.938603,4.158545
51.065632,4.158545
51.192661,3.768681
51.319689,3.768681
51.446718,3.508772
51.573747,3.508772
51.700776,3.118908
51.827805,3.118908
51.954834,2.988954
52.081863,2.988954
52.208892,2.599090
52.335921,2.599090
52.462950,2.209227
52.589979,2.209227
52.717008,3.378817
52.844037,3.378817
52.971066,3.378817
53.098095,3.378817
53.225124,3.378817
53.352152,3.378817
53.479181,5.133203
53.606210,5.198181
53.733239,5.588044
53.860268,5.588044
53.987297,6.302794
54.114326,6.367771
54.241355,6.432749
54.368384,6.497726
54.495413,6.497726
54.622442,6.497726
54.749471,6.497726
54.876500,6.497726
55.003529,6.497726
55.130558,6.497726
55.257586,6.367771
55.384615,6.302794
55.511644,8.187135
55.638673,8.187135
55.765702,8.187135
55.892731,8.187135
56.019760,8.187135
56.146789,8.187135
56.273818,8.187135
56.400847,8.187135
57.290049,10.721248
57.417078,10.721248
57.544107,10.721248
57.671136,10.721248
57.798165,10.721248
57.925194,10.721248
58.052223,10.721248
58.179252,10.721248
58.306281,11.111111
58.433310,11.111111
58.560339,11.111111
58.687368,11.111111
58.814397,11.695906
58.941426,11.695906
59.068454,12.540611
59.195483,12.540611
59.322512,13.385315
59.449541,13.385315
59.576570,13.385315
59.703599,13.385315
59.830628,13.385315
59.957657,13.385315
60.084686,13.385315
60.211715,13.320338
60.338744,15.269656
60.465773,15.269656
60.592802,16.049383
60.719831,16.049383
60.846860,16.179337
60.973888,16.179337
61.100917,16.439246
61.227946,16.439246
61.354975,16.439246
61.482004,16.439246
61.609033,16.439246
61.736062,17.868746
61.863091,17.868746
61.990120,17.868746
62.117149,17.868746
62.244178,17.868746
62.371207,17.868746
62.498236,17.868746
62.625265,17.868746
63.260409,18.388564
63.387438,18.388564
63.514467,18.388564
63.641496,18.388564
63.768525,18.388564
63.895554,18.388564
64.022583,18.388564
64.149612,18.388564
64.276641,17.608837
64.403670,17.608837
64.530699,17.218973
64.657728,17.218973
64.784757,16.439246
64.911785,16.439246
65.038814,16.439246
65.165843,16.439246
65.292872,16.179337
65.419901,16.179337
65.546930,16.179337
65.673959,16.179337
65.800988,16.049383
65.928017,16.049383
66.055046,14.879792
66.182075,14.684860
66.309104,14.619883
66.436133,14.294997
66.563162,14.230019
66.690191,14.165042
66.817219,14.100065
66.944248,13.385315
67.071277,13.320338
67.198306,13.125406
67.325335,13.060429
67.452364,12.995452
67.579393,12.930474
67.706422,12.930474
67.833451,12.930474
67.960480,13.450292
68.087509,13.450292
68.214538,13.840156
68.341567,13.840156
68.468596,13.840156
68.595625,13.840156
68.722653,13.840156
68.849682,13.840156
68.976711,14.100065
69.103740,14.100065
69.230769,14.230019
69.357798,14.230019
69.484827,14.619883
69.611856,14.619883
69.738885,14.879792
69.865914,14.879792
69.992943,15.269656
70.119972,15.269656
70.247001,15.399610
70.374030,15.399610
70.501059,15.399610
70.628088,15.399610
70.755116,15.399610
70.882145,15.399610
71.009174,15.399610
75.074100,7.472385
75.201129,7.472385
75.328158,7.472385
75.455187,7.472385
75.582216,7.472385
75.709245,7.472385
75.836274,7.472385
75.963303,7.472385
76.090332,6.822612
76.217361,6.822612
76.344390,6.822612
76.471418,6.822612
76.598447,7.862248
76.725476,7.862248
76.852505,7.862248
76.979534,7.862248
77.106563,7.862248
77.233592,7.862248
77.360621,7.862248
77.487650,7.862248
79.139026,10.721248
79.266055,10.721248
79.393084,10.721248
79.520113,10.721248
79.647142,10.721248
79.774171,10.721248
79.901200,10.721248
80.028229,10.721248
83.203952,8.187135
83.330981,8.187135
83.458010,8.187135
83.585039,8.187135
83.712068,8.187135
83.839097,8.187135
83.966126,8.187135
84.093155,8.187135
84.220183,8.187135
84.347212,8.187135
84.474241,7.992203
84.601270,7.992203
84.728299,7.472385
84.855328,7.472385
84.982357,7.472385
85.109386,7.472385
85.236415,7.082521
85.363444,7.082521
85.490473,6.952567
85.617502,6.952567
85.744531,6.822612
85.871560,6.822612
85.998589,5.523067
86.125618,5.523067
86.252646,4.093567
86.379675,4.093567
86.506704,4.093567
86.633733,4.093567
86.760762,4.093567
86.887791,4.093567
87.014820,14.879792
87.141849,14.879792
87.268878,14.879792
87.395907,18.388564
87.522936,18.388564
87.649965,22.157245
87.776994,22.157245
87.904023,32.553606
88.031052,32.553606
88.158080,38.726446
88.285109,38.726446
88.412138,38.726446
88.539167,45.289149
88.666196,45.289149
88.793225,55.295647
88.920254,55.295647
89.047283,59.064327
89.174312,59.064327
89.301341,59.259259
89.428370,59.259259
89.555399,63.092917
89.682428,63.092917
89.809457,63.352827
89.936486,63.352827
90.063514,63.352827
90.190543,63.352827
90.317572,63.352827
90.444601,63.352827
90.571630,63.352827
90.698659,63.352827
90.825688,58.024691
90.952717,58.024691
91.079746,56.205328
91.206775,56.205328
91.333804,55.035737
91.460833,55.035737
91.587862,49.187784
91.714891,49.187784
91.841920,49.187784
91.968948,49.187784
92.095977,47.758285
92.223006,47.758285
92.350035,46.848603
92.477064,46.848603
92.604093,46.198830
92.731122,46.198830
92.858151,46.198830
92.985180,46.198830
93.112209,45.808967
93.239238,45.808967
93.366267,45.808967
93.493296,45.808967
93.620325,45.808967
93.747354,45.808967
93.874382,45.808967
94.001411,45.808967
94.128440,45.808967
94.255469,45.808967
94.382498,45.808967
94.509527,45.808967
94.636556,45.159194
94.763585,45.159194
94.890614,44.119558
95.017643,44.119558
95.144672,43.339831
95.271701,43.339831
95.398730,43.079922
95.525759,43.079922
95.652788,38.596491
95.779817,38.596491
95.906845,38.596491
96.033874,38.596491
96.160903,38.596491
96.287932,38.596491
96.414961,38.531514
96.541990,36.842105
96.669019,36.842105
96.796048,35.022742
96.923077,35.022742
97.050106,35.022742
97.177135,35.022742
97.304164,34.762833
97.431193,34.762833
97.685251,32.293697
97.812279,32.163743
97.939308,32.163743
99.082569,28.395062
99.209598,28.395062
99.336627,28.395062
99.463656,28.395062
99.590685,28.395062
99.717713,28.395062
99.844742,28.395062
99.971771,28.395062
100.098800,28.395062
100.225829,28.395062
100.352858,28.395062
100.479887,28.395062
100.606916,28.395062
100.733945,28.395062
101.877205,32.163743
102.004234,32.163743
102.131263,32.293697
102.258292,32.293697
102.385321,32.293697
102.512350,32.293697
102.639379,32.293697
102.766408,32.293697
102.893437,32.293697
103.020466,32.293697
103.147495,32.553606
103.274524,32.553606
103.401553,32.553606
103.528582,32.553606
103.655610,32.553606
103.782639,32.553606
103.909668,33.333333
104.036697,33.333333
104.163726,33.333333
104.290755,33.333333
104.417784,34.113060
104.544813,34.113060
104.671842,34.243015
104.798871,34.243015
104.925900,34.243015
105.052929,34.243015
105.179958,34.243015
105.306987,34.243015
105.434016,34.243015
105.561044,34.243015
105.942131,35.672515
106.069160,35.672515
106.196189,36.062378
106.323218,36.062378
106.450247,36.192333
106.577276,36.192333
106.704305,36.582196
106.831334,36.582196
106.958363,36.582196
107.085392,36.582196
107.212421,36.582196
107.339450,36.582196
107.466478,36.582196
107.593507,36.582196
107.720536,36.582196
107.847565,36.582196
107.974594,36.582196
108.101623,36.582196
108.228652,36.582196
108.355681,36.582196
108.482710,36.582196
108.609739,36.582196
108.736768,36.582196
108.863797,36.582196
108.990826,37.231969
109.117855,37.231969
109.244884,37.231969
109.371912,37.231969
109.498941,37.231969
109.625970,37.231969
109.752999,37.231969
109.880028,37.231969
110.007057,37.231969
110.134086,37.231969
110.261115,37.231969
110.388144,37.231969
110.515173,38.921378
110.642202,38.921378
110.769231,38.921378
110.896260,42.040286
111.023289,42.040286
111.150318,42.040286
111.277347,42.040286
111.404375,42.040286
111.531404,42.040286
111.658433,47.628330
111.785462,47.628330
111.912491,48.018194
112.039520,48.018194
112.166549,48.797921
112.293578,48.797921
112.420607,49.187784
112.547636,49.187784
112.674665,49.187784
112.801694,49.187784
112.928723,49.187784
113.055752,49.187784
113.182781,49.187784
113.309809,49.187784
113.436838,46.848603
113.563867,46.848603
113.690896,45.679012
113.817925,45.679012
113.944954,45.419103
114.071983,45.419103
114.199012,45.289149
114.326041,45.289149
114.453070,43.469786
114.580099,43.469786
114.707128,42.300195
114.834157,42.300195
114.961186,41.910331
115.088215,41.910331
115.215243,41.910331
115.342272,41.910331
115.469301,41.910331
115.596330,41.910331
115.723359,41.910331
115.850388,41.910331
115.977417,42.690058
116.104446,42.690058
116.231475,42.690058
116.358504,42.690058
116.485533,42.690058
116.612562,42.690058
116.739591,42.690058
116.866620,42.690058
116.993649,45.808967
117.120677,45.808967
117.247706,46.068876
117.374735,46.068876
117.501764,46.068876
117.628793,46.068876
117.755822,46.068876
117.882851,46.068876
118.009880,46.068876
118.136909,46.068876
118.263938,45.808967
118.390967,45.808967
118.517996,45.808967
118.645025,45.808967
118.772054,45.808967
118.899083,45.808967
119.026112,45.419103
119.153140,45.419103
119.280169,45.289149
119.407198,45.289149
119.534227,44.899285
119.661256,44.899285
119.788285,43.859649
119.915314,43.859649
120.042343,43.859649
120.169372,43.859649
120.296401,43.079922
120.423430,43.079922
120.550459,43.079922
120.677488,43.079922
120.804517,42.949968
120.931546,42.949968
121.947777,38.921378
122.074806,38.921378
122.201835,38.921378
122.328864,38.921378
122.455893,38.921378
122.582922,38.921378
122.709951,38.921378
122.836980,38.921378
122.964008,38.921378
123.091037,38.791423
123.218066,38.726446
123.345095,38.336582
123.472124,38.336582
123.599153,38.141650
123.726182,38.076673
123.853211,37.751787
123.980240,37.751787
124.107269,37.751787
124.234298,37.686810
124.361327,37.621832
124.488356,36.972060
124.615385,36.972060
124.742414,36.972060
124.869442,36.972060
124.996471,37.166992
125.123500,37.231969
125.250529,37.296946
125.377558,37.361923
125.504587,37.361923
125.631616,37.361923
125.758645,37.361923
125.885674,37.361923
126.012703,37.361923
126.139732,37.361923
126.266761,37.361923
126.393790,37.361923
126.520819,37.231969
126.647848,37.231969
132.110092,28.395062
132.237121,28.395062
132.364150,28.395062
132.491179,28.395062
132.618207,28.395062
132.745236,28.395062
132.872265,28.395062
132.999294,28.395062
133.126323,26.965562
133.253352,26.965562
133.380381,26.965562
133.507410,26.965562
133.634439,27.225471
133.761468,27.225471
133.888497,27.355426
134.015526,27.355426
134.142555,27.355426
134.269584,27.355426
134.396613,27.355426
134.523641,27.355426
134.650670,27.355426
134.777699,27.355426
135.920960,32.228720
136.047989,32.293697
136.175018,32.293697
136.302047,32.293697
136.429076,32.293697
136.556104,32.293697
136.683133,32.293697
136.810162,32.293697
136.937191,32.293697
137.064220,32.293697
137.191249,32.293697
137.318278,32.293697
137.445307,32.293697
137.572336,32.293697
137.699365,32.293697
137.826394,32.293697
137.953423,32.293697
138.080452,32.293697
138.207481,32.293697
138.334510,32.293697
138.461538,32.293697
138.588567,32.293697
138.715596,32.293697
138.842625,32.293697
138.969654,32.293697
139.096683,32.293697
139.223712,32.293697
139.350741,32.293697
139.477770,32.293697
139.604799,32.293697
139.731828,32.293697
139.858857,32.293697
139.985886,32.293697
140.112915,32.293697
140.239944,32.293697
140.366972,32.293697
140.494001,31.513970
140.621030,31.513970
140.748059,31.513970
140.875088,31.513970
141.002117,31.513970
141.129146,31.513970
141.256175,31.513970
141.383204,31.513970
141.510233,31.513970
141.637262,31.513970
141.764291,31.513970
141.891320,31.513970
142.018349,31.513970
142.145378,31.513970
142.272406,31.513970
142.399435,31.513970
143.669725,30.864198
143.796754,30.864198
143.923783,30.864198
144.050812,31.838856
144.177841,31.903834
144.304869,32.228720
144.431898,32.293697
144.558927,33.008447
144.685956,33.073424
144.812985,33.138402
144.940014,33.203379
145.067043,33.203379
145.194072,33.203379
145.321101,33.203379
145.448130,33.203379
145.575159,33.203379
145.702188,33.203379
145.829217,33.203379
145.956246,33.203379
146.083275,32.423652
146.210303,32.423652
146.337332,32.423652
146.464361,32.423652
146.591390,32.423652
146.718419,32.423652
146.845448,33.398311
146.972477,33.463288
147.099506,33.463288
147.226535,33.463288
147.353564,33.463288
147.480593,33.463288
147.607622,34.243015
147.734651,34.243015
147.861680,34.243015
147.988709,34.243015
148.115737,34.243015
148.242766,34.243015
148.369795,34.243015
148.496824,34.243015
148.623853,34.243015
148.750882,34.243015
148.877911,35.217674
149.004940,35.282651
149.131969,36.907083
149.258998,36.972060
149.386027,37.166992
149.513056,37.166992
149.640085,37.166992
149.767114,38.401559
149.894143,38.401559
150.021171,43.209877
150.148200,43.209877
150.275229,45.419103
150.402258,45.419103
150.529287,45.549058
150.656316,45.549058
150.783345,46.198830
150.910374,46.198830
151.037403,46.198830
151.164432,46.198830
151.291461,46.198830
151.418490,46.198830
151.545519,46.198830
151.672548,46.198830
151.799577,45.419103
151.926606,45.354126
152.053634,45.029240
152.180663,44.964263
152.307692,44.249513
152.434721,44.184535
152.561750,43.859649
152.688779,43.794672
152.815808,42.560104
152.942837,38.921378
153.069866,38.921378
153.196895,38.921378
153.323924,37.231969
153.450953,37.166992
153.577982,36.582196
153.705011,34.632878
153.832040,34.632878
153.959068,33.463288
154.086097,33.463288
154.213126,33.203379
154.340155,33.203379
154.467184,33.073424
154.594213,33.073424
154.848271,31.124107
155.229358,28.395062
155.356387,28.395062
155.483416,32.553606
155.610445,32.553606
155.737474,34.957765
155.864502,34.957765
155.991531,35.997401
156.118560,35.997401
156.245589,36.842105
156.372618,37.166992
156.499647,37.231969
156.626676,37.231969
156.753705,37.231969
156.880734,41.585445
157.007763,41.650422
157.134792,42.235218
157.261821,42.300195
157.388850,42.625081
157.515879,42.625081
157.642908,42.625081
157.769936,42.625081
157.896965,42.625081
158.023994,42.625081
158.151023,42.625081
158.278052,42.625081
158.405081,42.365172
158.532110,42.365172
158.659139,41.975309
158.786168,41.975309
158.913197,41.975309
159.040226,41.975309
159.167255,41.975309
159.294284,41.975309
159.421313,41.975309
159.548342,41.975309
159.675371,41.975309
159.802399,41.975309
159.929428,41.975309
160.056457,41.975309
160.183486,38.921378
160.310515,38.921378
160.437544,38.921378
160.564573,38.921378
160.691602,37.946719
160.818631,37.946719
160.945660,35.997401
161.072689,35.412606
161.199718,35.347628
161.326747,33.723197
161.453776,33.658220
161.580805,33.073424
161.707833,33.008447
161.834862,32.683561
161.961891,32.618583
162.088920,32.618583
162.215949,32.618583
162.342978,32.618583
162.470007,32.618583
162.597036,34.567901
162.724065,34.567901
162.851094,34.567901
162.978123,34.567901
163.105152,36.647173
163.232181,36.907083
163.359210,36.907083
163.486239,37.946719
163.613267,38.011696
163.740296,38.011696
163.867325,38.011696
163.994354,38.856400
164.121383,38.921378
164.248412,38.921378
164.375441,38.921378
164.502470,38.921378
164.629499,38.921378
164.756528,38.921378
164.883557,38.921378
165.010586,42.235218
165.137615,42.300195
165.264644,42.365172
165.391673,42.430149
165.518701,42.430149
165.645730,42.430149
165.772759,43.404808
165.899788,43.469786
166.026817,45.614035
166.153846,45.614035
166.280875,46.783626
166.407904,46.783626
166.534933,46.783626
166.661962,46.783626
166.788991,48.862898
166.916020,48.862898
167.043049,49.187784
167.170078,49.187784
167.297107,49.187784
167.424135,49.187784
167.551164,49.187784
167.678193,49.187784
167.805222,49.187784
167.932251,49.187784
168.059280,49.187784
168.186309,49.187784
168.313338,49.187784
168.440367,49.187784
168.567396,49.187784
168.694425,49.187784
168.821454,47.043535
168.948483,47.043535
169.075512,46.523717
169.202541,46.523717
169.329570,45.094217
169.456598,45.094217
169.583627,44.574399
169.710656,44.574399
169.837685,44.574399
169.964714,44.574399
170.091743,44.574399
170.218772,44.574399
170.345801,44.574399
170.472830,44.574399
170.599859,44.574399
170.726888,44.574399
170.853917,44.574399
170.980946,44.574399
171.107975,44.574399
171.235004,44.574399
171.362032,45.354126
171.489061,45.354126
171.616090,45.614035
171.743119,45.614035
171.870148,45.614035
171.997177,45.614035
172.124206,45.614035
172.251235,45.614035
172.378264,45.614035
172.505293,45.614035
172.632322,45.354126
172.759351,45.354126
172.886380,44.574399
173.013409,44.574399
173.140438,44.184535
173.267466,44.184535
173.394495,43.794672
173.521524,43.794672
173.648553,43.794672
173.775582,43.794672
174.410727,44.184535
174.537756,44.184535
174.664785,44.574399
174.791814,44.574399
174.918843,44.574399
175.045872,44.574399
175.172900,44.574399
175.299929,44.574399
175.426958,44.574399
175.553987,44.574399
175.681016,44.574399
175.808045,44.574399
175.935074,44.574399
176.062103,44.574399
176.189132,44.574399
176.316161,44.574399
176.443190,44.574399
176.570219,44.574399
176.697248,44.574399
176.824277,44.574399
177.713479,11.565952
177.840508,68.356075
177.967537,68.356075
178.094566,68.356075
178.221595,68.356075
178.348624,68.356075
178.475653,68.356075
178.602682,68.356075
178.729711,68.356075
178.856740,46.913580
178.983769,46.003899
179.110797,46.003899
179.237826,43.144899
179.364855,43.144899
179.491884,43.144899
179.618913,43.144899
179.745942,43.144899
179.872971,43.144899
184.573042,36.907083
184.700071,36.907083
184.827100,36.907083
184.954128,36.907083
185.081157,36.907083
185.208186,36.907083
185.335215,36.907083
185.462244,36.907083
185.589273,36.777128
185.716302,84.210526
185.843331,94.996751
185.970360,94.996751
186.097389,94.996751
186.224418,94.996751
186.351447,94.996751
186.478476,94.996751
186.605505,94.996751
186.732534,94.996751
186.859562,35.737492
186.986591,35.737492
187.113620,35.737492
187.240649,35.737492
187.367678,35.737492
187.494707,35.737492
187.621736,35.737492
187.748765,35.737492
187.875794,35.737492
188.002823,35.737492
188.129852,35.737492
188.256881,35.737492
188.383910,35.737492
188.510939,35.737492
188.637968,35.347628
188.764996,34.892788
188.892025,34.827810
189.019054,34.632878
189.146083,34.567901
189.273112,34.567901
189.400141,34.567901
189.527170,35.737492
189.654199,35.737492
189.781228,35.802469
189.908257,36.387264
190.035286,36.452242
190.162315,36.452242
190.289344,36.452242
190.416373,37.296946
190.543402,37.296946
190.670430,37.296946
190.797459,37.296946
190.924488,37.296946
191.051517,37.296946
191.178546,37.296946
191.305575,37.296946
191.432604,37.296946
191.559633,37.296946
191.686662,37.296946
191.813691,37.296946
191.940720,37.296946
192.067749,37.296946
192.194778,37.296946
192.321807,37.296946
192.448836,36.907083
192.575865,36.907083
192.702893,35.867446
192.829922,35.867446
192.956951,35.737492
193.083980,35.737492
193.211009,35.217674
193.338038,33.983106
193.465067,33.918129
193.592096,33.333333
193.719125,33.268356
193.846154,32.813515
193.973183,32.748538
194.100212,32.683561
194.227241,32.618583
194.354270,32.098765
194.481299,32.098765
194.608327,31.448993
194.735356,31.448993
194.862385,28.395062
194.989414,28.395062
195.116443,28.395062
195.243472,28.395062
195.370501,28.395062
195.497530,28.395062
195.624559,28.395062
195.751588,28.395062
195.878617,27.940221
196.005646,27.940221
196.132675,27.550357
196.259704,27.550357
196.386733,26.120858
196.513761,26.120858
196.640790,18.388564
196.767819,18.388564
196.894848,18.388564
197.021877,18.388564
197.148906,18.388564
197.275935,18.388564
197.402964,25.341131
197.529993,25.341131
197.657022,28.330084
197.784051,28.330084
197.911080,28.330084
198.038109,28.330084
198.165138,35.347628
198.292167,35.347628
198.419195,35.542560
198.546224,36.257310
198.673253,36.257310
198.800282,41.585445
198.927311,41.585445
199.054340,43.274854
199.181369,43.274854
199.308398,49.187784
199.435427,49.187784
199.562456,54.840806
199.689485,54.840806
199.816514,56.920078
199.943543,56.920078
200.070572,59.259259
200.197601,59.259259
200.324629,59.259259
200.451658,62.248213
200.578687,62.248213
200.705716,62.248213
200.832745,62.248213
200.959774,66.146849
201.086803,66.146849
201.213832,66.146849
201.340861,66.146849
201.467890,68.486030
201.594919,68.486030
201.721948,69.265757
201.848977,69.265757
201.976006,69.655621
202.103035,69.655621
202.230064,69.655621
202.357092,69.655621
202.484121,69.655621
202.611150,69.655621
202.738179,69.655621
202.865208,69.655621
202.992237,67.316439
203.119266,67.316439
203.246295,65.886940
203.373324,65.886940
203.500353,65.886940
203.627382,65.886940
203.754411,65.627031
203.881440,65.627031
204.770642,61.988304
204.897671,61.988304
205.024700,61.988304
205.151729,61.988304
205.278758,61.988304
205.405787,61.988304
205.532816,61.988304
205.659845,61.988304
205.786874,61.988304
205.913903,61.988304
206.040932,61.988304
206.167960,61.988304
206.294989,61.988304
206.422018,61.988304
206.549047,61.988304
206.676076,61.988304
206.803105,61.988304
206.930134,61.988304
207.057163,61.988304
207.184192,61.988304
207.311221,63.417804
207.438250,63.417804
207.565279,64.197531
207.692308,64.197531
207.819337,66.146849
207.946366,66.146849
208.073394,66.796621
208.200423,66.796621
208.327452,66.926576
208.454481,66.926576
208.581510,67.706303
208.708539,67.706303
208.835568,67.706303
208.962597,67.706303
209.089626,67.706303
209.216655,67.706303
209.343684,67.706303
209.470713,67.706303
209.597742,67.706303
209.724771,67.706303
209.851800,66.146849
209.978829,66.146849
210.105857,65.107212
210.232886,65.107212
210.359915,64.717349
210.486944,64.717349
210.613973,63.807667
210.741002,63.807667
210.868031,59.259259
210.995060,59.259259
211.122089,59.259259
211.249118,59.259259
211.376147,59.259259
211.503176,59.259259
211.630205,62.768031
211.757234,62.768031
211.884263,63.807667
212.011291,63.807667
212.138320,64.067576
212.265349,64.067576
212.392378,64.587394
212.519407,64.587394
212.646436,64.587394
212.773465,64.587394
212.900494,64.587394
213.027523,64.587394
213.154552,64.587394
213.281581,64.587394
213.408610,62.378168
213.535639,62.378168
213.662668,62.508122
213.789697,62.508122
213.916725,63.937622
214.043754,63.937622
214.170783,64.717349
214.297812,64.717349
214.424841,64.847303
214.551870,64.847303
214.678899,64.847303
214.805928,64.847303
214.932957,64.847303
215.059986,64.847303
215.187015,64.847303
215.314044,64.847303
215.441073,63.937622
215.568102,63.937622
215.695131,65.497076
215.822159,65.497076
215.949188,66.276803
216.076217,66.276803
216.203246,66.536712
