time_sec,value
13.846154,4.291287
13.973183,4.291287
14.100212,5.526658
14.227241,5.591678
14.354270,5.656697
14.481299,5.721717
14.608327,6.306892
14.735356,6.371912
14.862385,6.566970
14.989414,6.631990
15.116443,6.957087
15.243472,7.022107
15.370501,7.477243
15.497530,7.542263
15.624559,7.607282
15.751588,7.672302
15.878617,7.737321
16.005646,7.802341
16.132675,7.997399
16.259704,8.062419
16.386733,8.322497
16.513761,8.322497
16.640790,8.322497
16.767819,8.322497
16.894848,8.322497
17.021877,8.322497
17.148906,8.322497
17.275935,8.322497
17.402964,8.322497
17.529993,8.322497
17.657022,8.322497
23.500353,8.322497
23.627382,8.322497
23.754411,8.322497
23.881440,8.322497
24.008469,8.322497
24.135498,8.322497
24.262526,8.322497
24.389555,8.322497
24.516584,8.322497
24.643613,8.322497
24.770642,8.192458
24.897671,8.192458
25.024700,8.192458
25.151729,8.192458
25.278758,7.802341
25.405787,7.802341
25.532816,7.672302
25.659845,7.672302
25.786874,7.412224
25.913903,7.412224
26.040932,7.022107
26.167960,7.022107
26.294989,7.022107
26.422018,7.022107
26.549047,7.347204
26.676076,7.412224
26.803105,7.607282
26.930134,7.672302
27.057163,7.737321
27.184192,7.802341
27.311221,7.802341
27.438250,7.802341
27.565279,7.802341
27.692308,7.802341
27.819337,7.802341
27.946366,7.802341
28.073394,7.802341
28.200423,7.802341
28.327452,7.802341
28.454481,7.802341
28.581510,7.802341
28.708539,7.802341
28.835568,7.282185
28.962597,7.282185
29.089626,6.892068
29.216655,6.892068
29.343684,6.892068
29.470713,6.892068
29.597742,6.892068
29.724771,6.892068
29.851800,6.241873
29.978829,6.241873
30.105857,6.111834
30.232886,6.111834
30.359915,5.981795
30.486944,5.981795
30.613973,6.241873
30.741002,6.241873
30.868031,6.501951
30.995060,6.501951
31.122089,6.631990
31.249118,6.631990
31.376147,6.631990
31.503176,6.631990
31.630205,6.631990
31.757234,6.631990
31.884263,6.631990
32.011291,6.631990
32.138320,6.631990
32.265349,6.631990
32.392378,6.631990
32.519407,6.631990
32.646436,6.631990
32.773465,6.631990
32.900494,6.631990
33.027523,6.631990
33.154552,6.631990
33.281581,6.631990
33.408610,6.631990
33.535639,6.631990
33.662668,6.631990
33.789697,6.631990
33.916725,6.501951
34.043754,6.501951
34.170783,6.762029
34.297812,6.762029
34.424841,6.892068
34.551870,6.892068
34.678899,7.412224
34.805928,7.412224
34.932957,7.607282
35.059986,7.672302
35.187015,7.672302
35.314044,7.672302
35.441073,7.672302
35.568102,7.672302
35.695131,7.672302
35.822159,7.672302
35.949188,7.672302
36.076217,7.672302
36.203246,7.672302
36.330275,7.672302
36.457304,7.672302
36.584333,7.672302
36.711362,7.672302
36.838391,7.672302
36.965420,7.672302
37.092449,7.672302
37.219478,7.672302
37.346507,7.672302
37.473536,7.672302
37.600565,7.672302
37.727594,7.672302
37.854622,7.672302
37.981651,7.672302
38.108680,7.672302
38.235709,7.542263
38.362738,7.542263
38.489767,7.672302
38.616796,7.672302
38.743825,7.672302
38.870854,7.672302
38.997883,7.672302
39.124912,7.672302
39.251941,7.802341
39.378970,7.802341
39.505999,7.802341
39.633028,7.802341
39.760056,7.802341
39.887085,7.802341
40.014114,7.802341
40.141143,7.802341
40.268172,7.672302
40.395201,7.672302
40.522230,6.892068
40.649259,6.892068
40.776288,6.892068
40.903317,6.892068
41.030346,6.892068
41.157375,6.892068
41.284404,6.631990
41.411433,6.631990
41.538462,6.111834
41.665490,6.111834
41.792519,5.981795
41.919548,5.981795
42.046577,5.981795
42.173606,5.981795
42.300635,6.371912
42.427664,6.371912
42.554693,6.501951
42.681722,6.501951
42.808751,6.631990
42.935780,6.631990
43.062809,7.152146
43.189838,7.152146
43.316867,7.802341
43.443896,7.802341
43.570924,8.062419
43.697953,8.062419
43.824982,8.062419
43.952011,8.062419
44.079040,8.062419
44.206069,8.062419
44.333098,8.062419
44.460127,8.062419
44.841214,8.322497
44.968243,8.322497
45.095272,8.322497
45.222301,8.322497
45.349330,8.322497
45.476359,8.322497
45.603387,8.322497
45.730416,8.322497
45.857445,8.062419
45.984474,8.062419
46.111503,8.062419
46.238532,8.062419
46.365561,8.062419
46.492590,8.062419
46.619619,7.932380
46.746648,7.932380
46.873677,8.062419
47.000706,8.062419
47.127735,8.322497
47.254764,8.322497
47.381793,8.322497
47.508821,8.322497
47.635850,8.322497
47.762879,8.322497
47.889908,8.322497
48.016937,8.322497
48.143966,8.322497
48.270995,8.322497
48.398024,8.322497
48.525053,8.322497
48.652082,8.322497
48.779111,8.322497
48.906140,8.062419
49.033169,8.062419
49.160198,8.062419
49.287227,8.062419
49.414255,8.062419
49.541284,8.062419
49.668313,8.062419
49.795342,8.062419
49.922371,8.322497
50.049400,8.322497
50.176429,8.322497
50.303458,8.322497
50.430487,8.322497
50.557516,8.322497
50.684545,8.322497
50.811574,8.322497
53.987297,10.988296
54.114326,11.053316
54.241355,11.248375
54.368384,11.313394
54.495413,11.378414
54.622442,11.443433
54.749471,11.443433
54.876500,11.443433
55.003529,11.443433
55.130558,11.443433
55.257586,11.443433
55.384615,11.443433
55.511644,11.443433
55.638673,11.443433
55.765702,11.053316
55.892731,11.053316
56.019760,11.053316
56.146789,11.053316
56.273818,11.118336
56.400847,11.183355
56.527876,11.183355
56.654905,11.183355
56.781934,11.638492
56.908963,11.703511
57.035992,11.768531
57.163020,11.833550
57.290049,12.288687
57.417078,12.353706
57.544107,13.198960
57.671136,13.263979
57.798165,13.459038
57.925194,13.524057
58.052223,13.524057
58.179252,14.044213
58.306281,14.044213
58.433310,14.694408
58.560339,14.694408
58.687368,15.084525
58.814397,15.084525
58.941426,15.604681
59.068454,15.604681
59.195483,15.604681
59.322512,15.604681
59.449541,15.604681
59.576570,15.604681
59.703599,15.734720
59.830628,15.734720
59.957657,15.734720
60.084686,15.734720
60.211715,15.734720
60.338744,15.734720
60.465773,15.994798
60.592802,15.994798
60.719831,16.254876
60.846860,16.254876
60.973888,16.514954
61.100917,16.514954
61.227946,17.035111
61.354975,17.035111
61.482004,17.165150
61.609033,17.165150
61.736062,17.425228
61.863091,17.425228
61.990120,17.685306
62.117149,17.685306
62.244178,17.945384
62.371207,17.945384
62.498236,17.945384
62.625265,17.945384
62.752294,17.945384
62.879323,17.945384
63.006351,18.400520
63.133380,18.400520
63.260409,18.400520
63.387438,18.400520
63.514467,18.400520
63.641496,18.400520
63.768525,18.400520
63.895554,18.400520
64.022583,18.400520
64.149612,18.400520
64.276641,18.400520
64.403670,18.400520
64.784757,21.326398
64.911785,21.326398
65.038814,22.106632
65.165843,22.106632
65.292872,22.496749
65.419901,22.496749
65.546930,24.187256
65.673959,24.187256
65.800988,25.617685
65.928017,25.617685
66.055046,27.113134
66.182075,27.178153
66.309104,27.893368
66.436133,27.958388
66.563162,28.543563
66.690191,28.543563
66.817219,28.543563
66.944248,28.543563
67.071277,28.543563
67.198306,28.543563
67.325335,28.543563
67.452364,28.543563
67.579393,28.543563
67.706422,28.543563
69.992943,31.079324
70.119972,31.079324
70.247001,31.079324
70.374030,31.079324
70.501059,31.079324
70.628088,31.079324
70.755116,31.079324
70.882145,31.079324
71.009174,31.079324
71.136203,31.014304
71.263232,28.543563
71.390261,28.543563
71.517290,28.543563
71.644319,28.543563
71.771348,28.543563
71.898377,28.543563
72.025406,28.543563
72.152435,28.543563
72.279464,28.543563
72.406493,27.568270
72.533522,27.568270
72.660550,26.657997
72.787579,26.657997
72.914608,26.267880
73.041637,26.267880
73.168666,25.357607
73.295695,25.357607
73.422724,22.886866
73.549753,22.886866
73.676782,21.326398
73.803811,21.326398
74.438956,21.716515
74.565984,21.716515
74.693013,22.886866
74.820042,22.886866
74.947071,23.276983
75.074100,23.276983
75.201129,25.877763
75.328158,25.877763
75.455187,25.877763
75.582216,25.877763
75.709245,25.877763
75.836274,25.877763
75.963303,25.877763
76.090332,25.877763
80.282287,25.097529
80.409315,25.097529
80.536344,25.617685
80.663373,25.617685
80.790402,26.527958
80.917431,26.527958
81.044460,26.657997
81.171489,26.657997
81.298518,27.178153
81.425547,27.178153
81.552576,27.893368
81.679605,27.958388
81.806634,27.958388
81.933663,27.958388
82.060692,27.958388
82.187721,27.958388
82.314749,27.958388
82.441778,27.958388
82.568807,27.568270
82.695836,27.568270
82.822865,27.568270
82.949894,27.568270
83.076923,27.438231
83.203952,27.438231
83.330981,27.178153
83.458010,27.178153
83.585039,27.048114
83.712068,27.048114
83.839097,26.918075
83.966126,26.918075
84.093155,27.568270
84.220183,27.568270
84.347212,27.828349
84.474241,27.828349
84.601270,28.088427
84.728299,28.088427
84.855328,28.283485
84.982357,28.348505
85.109386,28.348505
85.236415,28.348505
85.363444,28.348505
85.490473,28.348505
85.617502,28.348505
85.744531,28.348505
88.158080,28.543563
88.285109,28.543563
88.412138,28.543563
88.539167,28.543563
88.666196,28.543563
88.793225,28.543563
88.920254,28.543563
89.047283,28.543563
89.174312,28.543563
89.301341,28.543563
89.428370,28.348505
89.555399,28.348505
89.682428,27.568270
89.809457,27.568270
89.936486,27.828349
90.063514,27.828349
90.190543,27.958388
90.317572,27.958388
90.444601,28.218466
90.571630,28.218466
90.698659,28.478544
90.825688,28.478544
90.952717,28.543563
91.079746,28.543563
91.206775,28.543563
91.333804,28.543563
91.460833,28.543563
91.587862,28.543563
91.714891,28.543563
91.841920,28.543563
91.968948,28.543563
92.095977,28.543563
92.223006,28.543563
92.350035,28.543563
92.477064,28.348505
92.604093,28.348505
92.731122,28.348505
92.858151,28.348505
92.985180,28.348505
93.112209,28.348505
93.239238,28.348505
93.366267,28.348505
93.493296,27.568270
93.620325,27.568270
93.747354,27.828349
93.874382,27.828349
94.001411,27.958388
94.128440,27.958388
94.255469,27.958388
94.382498,27.958388
94.509527,27.958388
94.636556,27.958388
94.763585,27.958388
94.890614,27.958388
95.017643,27.958388
95.144672,27.958388
95.271701,27.958388
95.398730,27.958388
95.525759,27.958388
95.652788,27.958388
95.779817,27.958388
95.906845,27.958388
96.033874,27.698309
96.160903,27.698309
96.287932,27.438231
96.414961,27.438231
96.541990,27.178153
96.669019,27.178153
96.796048,27.048114
96.923077,27.048114
97.050106,26.788036
97.177135,26.788036
97.304164,25.487646
97.431193,25.487646
97.558222,24.707412
97.685251,24.707412
97.812279,24.447334
97.939308,24.447334
98.066337,24.187256
98.193366,24.187256
98.320395,23.667100
98.447424,23.667100
98.574453,22.366710
98.701482,22.366710
98.828511,21.586476
98.955540,21.586476
99.336627,22.366710
99.463656,22.366710
99.590685,22.626788
99.717713,22.626788
99.844742,22.886866
99.971771,22.886866
100.098800,23.537061
100.225829,23.537061
100.352858,23.797139
100.479887,23.797139
100.606916,23.797139
100.733945,23.797139
100.860974,24.707412
100.988003,24.707412
101.115032,25.227568
101.242061,25.227568
101.369090,25.617685
101.496119,25.617685
101.623147,25.877763
101.750176,25.877763
101.877205,26.267880
102.004234,26.267880
102.131263,26.267880
102.258292,26.267880
102.385321,26.267880
102.512350,26.267880
102.639379,27.178153
102.766408,27.178153
102.893437,27.178153
103.020466,27.178153
103.147495,27.178153
103.274524,27.178153
103.401553,27.178153
103.528582,27.178153
103.655610,27.178153
103.782639,27.178153
103.909668,27.178153
104.036697,27.178153
104.163726,27.828349
104.290755,27.828349
104.417784,27.958388
104.544813,27.958388
104.671842,27.958388
104.798871,27.958388
104.925900,27.958388
105.052929,27.958388
105.179958,27.958388
105.306987,27.958388
105.434016,27.958388
105.561044,27.958388
105.688073,27.958388
105.815102,27.958388
105.942131,27.958388
106.069160,27.958388
106.196189,27.828349
106.323218,27.828349
106.450247,27.828349
106.577276,27.828349
106.704305,27.828349
106.831334,27.828349
106.958363,27.828349
107.085392,27.828349
107.720536,27.178153
107.847565,27.178153
107.974594,27.178153
108.101623,27.178153
108.228652,27.178153
108.355681,27.178153
108.482710,27.178153
108.609739,27.178153
108.736768,27.178153
108.863797,27.178153
108.990826,27.178153
109.117855,27.178153
109.244884,27.178153
109.371912,27.178153
109.498941,27.048114
109.625970,27.048114
109.752999,26.137841
109.880028,26.137841
110.007057,25.747724
110.134086,25.747724
110.261115,25.487646
110.388144,25.487646
110.515173,25.097529
110.642202,25.097529
110.769231,23.667100
110.896260,23.667100
111.023289,23.016905
111.150318,23.016905
111.277347,22.756827
111.404375,22.756827
111.531404,22.106632
111.658433,22.106632
111.785462,21.586476
111.912491,21.586476
112.039520,21.716515
112.166549,21.716515
112.293578,21.716515
112.420607,21.716515
112.547636,21.716515
112.674665,21.716515
112.801694,21.716515
112.928723,21.716515
113.055752,21.716515
113.182781,21.716515
113.309809,21.586476
113.436838,21.586476
113.563867,21.326398
113.690896,21.326398
113.817925,21.066320
113.944954,21.066320
114.071983,21.066320
114.199012,21.066320
116.993649,18.400520
117.120677,18.400520
117.247706,18.400520
117.374735,18.400520
117.501764,18.400520
117.628793,18.400520
117.755822,18.400520
117.882851,18.400520
118.009880,18.400520
118.136909,18.400520
118.263938,18.205462
118.390967,18.205462
118.517996,18.205462
118.645025,18.205462
118.772054,17.815345
118.899083,17.815345
119.026112,17.425228
119.153140,17.425228
119.280169,17.165150
119.407198,17.165150
119.534227,17.035111
119.661256,17.035111
119.788285,16.514954
119.915314,16.514954
120.042343,16.384915
120.169372,16.384915
120.296401,15.994798
120.423430,15.994798
120.550459,15.994798
120.677488,15.994798
120.804517,15.994798
120.931546,15.994798
121.058574,15.604681
121.185603,15.604681
121.312632,14.694408
121.439661,14.694408
121.566690,14.304291
121.693719,14.304291
121.820748,14.044213
121.947777,14.044213
122.074806,14.044213
122.201835,14.044213
122.328864,14.044213
122.455893,14.044213
122.582922,14.044213
122.709951,14.044213
122.836980,13.524057
122.964008,13.524057
123.091037,13.263979
123.218066,13.263979
123.345095,12.873862
123.472124,12.873862
123.599153,12.873862
123.726182,12.873862
123.853211,12.743823
123.980240,12.743823
124.107269,12.223667
124.234298,12.223667
124.361327,12.093628
124.488356,12.093628
124.615385,11.703511
124.742414,11.703511
124.869442,11.443433
124.996471,11.443433
125.123500,11.313394
125.250529,11.313394
125.377558,10.923277
125.504587,10.923277
127.664079,8.322497
127.791108,8.322497
127.918137,8.322497
128.045166,8.322497
128.172195,8.322497
128.299224,8.322497
128.426253,8.322497
128.553282,8.322497
128.680311,8.322497
128.807339,8.322497
128.934368,8.322497
129.061397,8.322497
129.188426,8.322497
129.315455,8.322497
129.442484,8.322497
129.569513,8.322497
129.696542,8.322497
129.823571,8.322497
129.950600,8.322497
130.077629,8.322497
130.458716,8.322497
130.585745,8.322497
130.712773,8.322497
130.839802,8.322497
130.966831,8.322497
131.093860,8.322497
131.220889,8.322497
131.347918,8.322497
131.474947,8.322497
131.601976,8.322497
131.729005,8.062419
131.856034,8.062419
131.983063,7.932380
132.110092,7.932380
132.237121,7.932380
132.364150,7.932380
132.491179,7.932380
132.618207,7.932380
132.745236,7.932380
132.872265,7.932380
132.999294,7.932380
133.126323,7.932380
133.253352,7.932380
133.380381,7.932380
133.507410,7.932380
133.634439,7.932380
133.761468,7.932380
133.888497,7.932380
134.015526,7.932380
134.142555,7.932380
134.269584,7.932380
134.396613,7.932380
134.523641,7.542263
138.588567,6.371912
138.715596,6.371912
138.842625,6.371912
138.969654,6.371912
139.096683,6.371912
139.223712,6.371912
139.350741,6.371912
139.477770,6.371912
139.604799,6.371912
139.731828,6.371912
139.858857,6.371912
139.985886,6.371912
140.112915,6.371912
140.239944,6.371912
140.366972,5.981795
140.494001,5.981795
140.621030,5.591678
140.748059,5.591678
140.875088,5.591678
141.002117,5.591678
141.129146,5.591678
141.256175,5.591678
141.383204,5.591678
141.510233,5.591678
141.637262,5.591678
141.764291,5.591678
141.891320,5.591678
142.018349,5.591678
142.145378,5.591678
142.272406,5.591678
142.399435,5.591678
142.526464,5.591678
142.653493,5.591678
142.780522,5.591678
142.907551,5.591678
143.034580,5.591678
143.161609,5.591678
143.288638,5.591678
143.415667,5.591678
143.542696,5.591678
143.669725,5.591678
143.796754,5.591678
143.923783,5.591678
144.050812,5.591678
144.177841,5.851756
144.304869,5.851756
144.431898,6.241873
144.558927,6.241873
144.685956,6.371912
144.812985,6.371912
144.940014,6.371912
145.067043,6.371912
145.194072,6.371912
145.321101,6.371912
145.448130,6.371912
145.575159,6.371912
145.702188,6.371912
145.829217,6.371912
145.956246,6.371912
146.083275,6.371912
146.210303,6.371912
146.337332,6.371912
146.464361,6.371912
146.591390,6.371912
146.718419,6.371912
146.845448,6.371912
146.972477,6.371912
147.099506,6.371912
147.226535,6.371912
147.353564,6.371912
147.480593,6.371912
147.607622,6.371912
147.734651,6.371912
147.861680,6.371912
147.988709,6.631990
148.115737,6.631990
148.242766,7.152146
148.369795,7.152146
148.496824,7.412224
148.623853,7.412224
148.750882,7.542263
148.877911,7.542263
149.004940,7.542263
149.131969,7.542263
149.258998,7.542263
149.386027,7.542263
149.513056,7.542263
149.640085,7.542263
149.767114,7.542263
149.894143,7.542263
150.021171,7.542263
150.148200,7.542263
150.275229,7.542263
150.402258,7.542263
150.529287,7.542263
150.656316,7.542263
150.783345,7.932380
150.910374,7.932380
151.037403,8.192458
151.164432,8.192458
151.291461,8.322497
151.418490,8.322497
151.545519,8.322497
151.672548,8.322497
151.799577,8.322497
151.926606,8.322497
152.053634,8.322497
152.180663,8.322497
153.577982,8.322497
153.705011,8.322497
153.832040,8.322497
153.959068,8.322497
154.086097,8.322497
154.213126,8.322497
154.340155,8.322497
154.467184,8.322497
154.594213,8.062419
154.721242,8.062419
154.848271,7.932380
154.975300,7.932380
155.102329,7.932380
155.229358,7.932380
155.356387,7.932380
155.483416,7.932380
155.610445,7.932380
155.737474,7.932380
155.864502,7.932380
155.991531,7.932380
162.978123,8.322497
163.105152,8.322497
163.232181,8.322497
163.359210,8.322497
163.486239,8.322497
163.613267,8.322497
163.740296,8.322497
163.867325,8.322497
163.994354,8.322497
164.121383,8.322497
164.248412,8.062419
164.375441,8.062419
164.502470,8.062419
164.629499,8.062419
164.756528,8.062419
164.883557,8.062419
165.010586,8.062419
165.137615,8.062419
165.264644,8.062419
165.391673,8.062419
165.518701,8.062419
165.645730,8.062419
165.772759,8.062419
165.899788,8.062419
167.043049,8.322497
167.170078,8.322497
167.297107,8.322497
167.424135,8.322497
167.551164,8.322497
167.678193,8.322497
167.805222,8.322497
167.932251,8.322497
168.059280,8.192458
168.186309,8.192458
168.313338,8.192458
168.440367,8.192458
168.567396,8.192458
168.694425,8.192458
168.821454,8.192458
168.948483,8.192458
169.583627,8.322497
169.710656,8.322497
169.837685,8.322497
169.964714,8.322497
170.091743,8.322497
170.218772,8.322497
170.345801,8.322497
170.472830,8.322497
170.599859,8.322497
170.726888,8.322497
170.853917,8.062419
170.980946,8.062419
171.107975,8.062419
171.235004,8.062419
171.362032,8.062419
171.489061,8.062419
171.616090,8.062419
171.743119,8.062419
171.870148,8.322497
171.997177,8.322497
172.124206,8.322497
172.251235,8.322497
172.378264,8.322497
172.505293,8.322497
172.632322,8.322497
172.759351,8.322497
172.886380,8.322497
173.013409,8.322497
173.140438,8.322497
173.267466,8.322497
173.394495,8.322497
173.521524,8.322497
173.648553,8.062419
173.775582,8.062419
173.902611,8.062419
174.029640,8.062419
174.156669,7.672302
174.283698,7.672302
174.410727,7.542263
174.537756,7.542263
174.664785,7.672302
174.791814,7.672302
174.918843,7.672302
175.045872,7.672302
175.172900,7.672302
175.299929,7.672302
175.426958,7.672302
175.553987,7.672302
175.681016,7.672302
175.808045,7.672302
175.935074,7.672302
176.062103,7.672302
176.189132,7.672302
176.316161,7.672302
176.443190,7.672302
176.570219,7.672302
176.697248,7.672302
176.824277,7.672302
176.951306,7.672302
177.078335,7.672302
177.205363,7.802341
177.332392,7.802341
177.459421,8.192458
177.586450,8.192458
177.713479,8.322497
177.840508,8.322497
177.967537,8.322497
178.094566,8.322497
178.221595,8.322497
178.348624,8.322497
178.475653,8.322497
178.602682,8.322497
196.767819,10.923277
196.894848,10.923277
197.021877,10.923277
197.148906,10.923277
197.275935,10.923277
197.402964,10.923277
197.529993,10.923277
197.657022,10.923277
197.784051,10.923277
197.911080,10.923277
198.038109,10.923277
198.165138,10.923277
198.292167,10.923277
198.419195,10.923277
198.546224,10.793238
198.673253,10.793238
199.308398,11.053316
199.435427,11.053316
199.562456,11.053316
199.689485,11.053316
199.816514,11.053316
199.943543,11.053316
200.070572,11.053316
200.197601,11.053316
200.324629,11.053316
200.451658,11.053316
200.578687,11.053316
200.705716,11.053316
200.832745,10.923277
200.959774,10.923277
201.086803,10.923277
201.213832,10.923277
201.340861,10.923277
201.467890,10.923277
201.594919,10.923277
201.721948,10.923277
210.486944,11.183355
210.613973,11.183355
210.741002,11.573472
210.868031,11.573472
210.995060,11.703511
211.122089,11.703511
211.249118,11.703511
211.376147,11.703511
211.503176,11.703511
211.630205,11.703511
211.757234,11.703511
211.884263,11.703511
212.011291,11.703511
212.138320,11.703511
212.265349,11.053316
212.392378,11.053316
213.281581,11.053316
213.408610,11.053316
213.535639,11.443433
213.662668,11.443433
213.789697,12.223667
213.916725,12.223667
214.043754,12.873862
214.170783,12.873862
214.297812,13.263979
214.424841,13.263979
214.551870,14.824447
214.678899,14.824447
214.805928,15.084525
214.932957,15.084525
215.059986,15.474642
215.187015,15.474642
215.314044,15.994798
215.441073,15.994798
215.568102,15.994798
215.695131,15.994798
215.822159,15.994798
215.949188,15.994798
216.076217,15.994798
216.203246,15.994798
216.330275,15.994798
216.457304,15.994798
216.584333,15.994798
216.711362,15.994798
216.838391,15.994798
216.965420,15.994798
217.092449,15.994798
217.219478,15.994798
217.346507,15.604681
217.473536,15.604681
217.600565,15.344603
217.727594,15.344603
217.854622,15.214564
217.981651,15.214564
218.108680,14.954486
218.235709,14.954486
218.362738,14.694408
218.489767,14.694408
218.616796,14.304291
218.743825,14.304291
218.870854,14.044213
218.997883,14.044213
219.124912,13.524057
219.251941,13.524057
219.378970,13.263979
219.505999,13.263979
219.633028,13.263979
219.760056,13.263979
219.887085,13.133940
220.014114,13.133940
220.141143,12.613784
220.268172,12.613784
220.395201,12.483745
220.522230,12.483745
220.649259,12.223667
220.776288,12.223667
220.903317,11.703511
221.030346,11.703511
221.157375,10.793238
221.284404,10.793238
221.919548,10.923277
222.046577,10.923277
222.173606,11.313394
222.427664,12.223667
222.554693,12.223667
222.681722,12.223667
222.808751,12.223667
222.935780,12.353706
223.062809,12.353706
223.189838,12.873862
223.316867,12.873862
223.443896,12.873862
223.570924,12.873862
223.697953,12.873862
223.824982,12.873862
223.952011,12.873862
224.079040,12.873862
224.206069,12.873862
224.333098,12.873862
224.460127,12.873862
224.587156,12.873862
224.714185,12.873862
224.841214,12.873862
224.968243,12.873862
225.095272,12.873862
225.222301,12.873862
225.349330,12.873862
225.476359,12.873862
225.603387,12.873862
225.730416,12.873862
225.857445,12.873862
225.984474,12.873862
226.111503,12.873862
226.238532,12.873862
226.365561,12.873862
226.492590,12.873862
226.619619,12.873862
226.746648,12.873862
226.873677,12.873862
227.000706,13.003901
227.127735,13.003901
227.254764,13.003901
227.381793,13.003901
227.508821,13.003901
227.635850,13.003901
227.762879,13.003901
227.889908,13.003901
228.016937,13.003901
228.143966,13.003901
228.270995,13.003901
228.398024,13.003901
228.525053,13.003901
228.652082,13.003901
228.779111,12.743823
228.906140,12.743823
229.033169,12.613784
229.160198,12.613784
229.287227,12.873862
229.414255,12.873862
229.541284,13.003901
229.668313,13.003901
229.795342,13.003901
229.922371,13.003901
230.049400,13.003901
230.176429,13.003901
230.303458,13.003901
230.430487,13.003901
230.557516,12.873862
230.684545,12.873862
230.811574,12.613784
230.938603,12.613784
231.065632,12.743823
231.192661,12.743823
231.319689,12.873862
231.446718,12.873862
231.573747,13.263979
231.700776,13.263979
231.827805,13.524057
231.954834,13.524057
232.081863,13.654096
232.208892,13.654096
232.335921,14.044213
232.462950,14.044213
232.589979,14.044213
232.717008,14.044213
232.844037,14.044213
232.971066,14.044213
233.098095,14.044213
233.225124,14.044213
233.352152,14.174252
233.479181,14.174252
233.606210,14.174252
233.733239,14.174252
233.860268,14.174252
233.987297,14.174252
234.114326,14.174252
234.241355,14.174252
234.368384,13.914174
234.495413,13.914174
234.622442,13.263979
234.749471,13.263979
234.876500,13.263979
235.003529,13.263979
235.130558,13.263979
235.257586,13.263979
235.384615,13.263979
235.511644,13.263979
235.638673,13.394018
235.765702,13.394018
235.892731,14.044213
236.019760,14.044213
236.146789,14.044213
236.273818,14.044213
236.400847,14.044213
236.527876,14.044213
236.654905,14.174252
236.781934,14.174252
236.908963,14.174252
237.035992,14.174252
237.163020,14.174252
237.290049,14.174252
237.417078,14.174252
237.544107,14.174252
237.671136,14.174252
237.798165,14.174252
237.925194,14.174252
238.052223,14.174252
238.179252,14.174252
238.306281,14.174252
238.433310,13.784135
238.560339,13.784135
238.687368,13.784135
238.814397,13.784135
238.941426,14.174252
239.068454,14.174252
239.195483,14.174252
239.322512,14.174252
239.449541,14.174252
239.576570,14.174252
239.703599,14.174252
239.830628,14.174252
239.957657,14.174252
240.084686,14.174252
240.211715,14.044213
240.338744,14.044213
240.465773,12.743823
240.592802,12.743823
240.719831,11.963589
240.846860,11.963589
240.973888,11.443433
241.100917,11.443433
241.227946,11.313394
241.354975,11.313394
241.482004,8.322497
241.609033,7.932380
241.736062,7.932380
241.863091,7.672302
241.990120,7.672302
242.371207,7.802341
242.498236,7.802341
242.625265,8.322497
242.752294,8.322497
242.879323,8.322497
243.006351,16.254876
243.133380,16.254876
243.260409,18.400520
243.387438,18.400520
243.514467,21.846554
243.641496,21.846554
243.768525,22.626788
243.895554,22.626788
