time_sec,value
30.359915,4.951140
30.486944,4.951140
30.613973,4.951140
30.741002,4.951140
30.868031,4.951140
30.995060,4.951140
31.122089,4.951140
31.249118,4.951140
31.376147,4.951140
31.503176,4.951140
31.630205,4.951140
31.757234,4.951140
31.884263,4.951140
32.011291,4.951140
32.138320,4.951140
32.265349,4.951140
32.392378,4.951140
32.519407,4.951140
32.646436,4.951140
32.773465,4.951140
32.900494,5.081433
33.027523,5.081433
33.154552,5.081433
33.281581,5.081433
33.408610,5.732899
33.535639,5.732899
33.662668,5.732899
33.789697,5.732899
33.916725,5.732899
34.043754,5.732899
34.170783,5.732899
34.297812,5.732899
34.424841,6.514658
34.551870,6.514658
34.678899,6.514658
34.805928,6.514658
34.932957,6.514658
35.059986,6.514658
35.187015,6.514658
35.314044,6.514658
35.441073,6.514658
35.568102,6.514658
35.695131,6.514658
35.822159,6.514658
35.949188,6.514658
36.076217,6.514658
36.203246,6.514658
36.330275,6.514658
36.457304,6.514658
36.584333,6.514658
36.711362,6.514658
36.838391,6.514658
36.965420,6.514658
37.092449,6.514658
37.219478,6.514658
37.346507,6.514658
37.473536,6.514658
37.600565,6.514658
37.727594,6.254072
37.854622,6.254072
37.981651,5.993485
38.108680,5.993485
38.235709,5.732899
38.362738,5.798046
38.489767,5.863192
38.616796,5.928339
38.743825,6.384365
38.870854,6.514658
38.997883,6.514658
39.124912,6.579805
39.251941,6.579805
39.378970,6.579805
39.505999,6.579805
39.633028,6.579805
39.760056,6.579805
39.887085,6.579805
40.014114,6.514658
40.141143,6.579805
40.268172,6.579805
40.395201,6.579805
40.522230,6.579805
40.649259,6.579805
40.776288,6.579805
40.903317,6.579805
41.030346,6.514658
41.157375,6.449511
41.284404,6.384365
41.411433,6.188925
41.538462,5.732899
41.665490,5.732899
41.792519,5.732899
41.919548,5.732899
42.046577,5.732899
42.173606,5.732899
42.300635,5.732899
42.427664,5.732899
42.554693,5.732899
42.681722,5.732899
42.808751,5.732899
42.935780,5.732899
43.062809,5.732899
43.189838,5.732899
43.316867,5.732899
43.443896,5.732899
43.570924,5.732899
43.697953,5.732899
43.824982,5.732899
43.952011,5.732899
44.079040,5.732899
44.206069,5.732899
44.333098,5.732899
44.460127,5.732899
44.587156,5.732899
44.714185,5.732899
44.841214,5.602606
44.968243,5.732899
45.095272,5.732899
45.222301,5.732899
45.349330,5.732899
45.476359,5.732899
45.603387,5.732899
45.730416,5.732899
45.857445,5.732899
45.984474,6.384365
46.111503,6.384365
46.238532,6.384365
46.365561,6.384365
46.492590,7.166124
46.619619,7.166124
46.746648,7.687296
46.873677,7.687296
47.000706,7.947883
47.127735,7.947883
47.254764,8.208469
47.381793,8.208469
47.508821,8.469055
47.635850,8.469055
47.762879,8.729642
47.889908,8.729642
48.016937,8.729642
48.143966,8.729642
48.270995,8.729642
48.398024,8.729642
48.525053,8.729642
48.652082,8.729642
48.779111,8.338762
48.906140,8.338762
49.033169,8.078176
49.160198,8.078176
49.287227,8.078176
49.414255,8.078176
49.541284,8.078176
49.668313,8.078176
49.795342,8.078176
49.922371,8.078176
50.049400,8.729642
50.176429,8.729642
50.303458,8.859935
50.430487,8.859935
50.557516,8.859935
50.684545,8.859935
50.811574,9.641694
50.938603,9.641694
51.065632,9.641694
51.192661,9.641694
51.319689,9.641694
51.446718,9.641694
51.573747,9.641694
51.700776,9.641694
51.827805,9.641694
51.954834,9.641694
52.081863,9.641694
52.208892,9.641694
52.335921,9.641694
52.462950,9.641694
52.589979,7.882736
52.717008,7.882736
52.844037,7.361564
52.971066,7.361564
53.098095,6.970684
53.225124,6.970684
53.352152,6.970684
53.479181,6.970684
53.606210,7.947883
53.733239,8.013029
53.860268,8.013029
53.987297,8.013029
54.114326,8.013029
54.241355,8.013029
54.368384,8.013029
54.495413,8.013029
58.560339,15.179153
58.687368,15.179153
58.814397,15.179153
58.941426,15.179153
59.068454,15.179153
59.195483,15.179153
59.322512,15.179153
59.449541,15.179153
59.576570,15.179153
59.703599,15.179153
59.830628,15.048860
59.957657,15.048860
60.084686,14.788274
60.211715,14.788274
60.338744,14.527687
60.465773,14.527687
60.592802,14.136808
60.719831,14.136808
60.846860,13.876221
60.973888,13.876221
61.100917,9.837134
61.227946,9.837134
61.354975,9.837134
61.482004,9.837134
61.609033,9.837134
61.736062,9.837134
61.863091,9.837134
63.260409,9.706840
63.387438,9.706840
63.514467,9.706840
63.641496,9.706840
63.768525,9.706840
63.895554,9.706840
64.022583,9.706840
64.149612,9.706840
65.546930,9.706840
65.673959,9.706840
65.800988,9.706840
65.928017,9.706840
66.055046,9.706840
66.182075,9.706840
66.309104,9.706840
66.436133,9.706840
66.563162,9.706840
66.690191,9.706840
66.817219,9.706840
66.944248,9.706840
67.071277,9.706840
67.198306,9.706840
67.325335,9.706840
67.452364,9.706840
67.579393,9.706840
67.706422,9.706840
67.833451,9.706840
67.960480,9.706840
68.087509,9.706840
68.214538,9.706840
68.341567,9.706840
68.468596,9.706840
68.595625,9.706840
68.722653,9.706840
68.849682,9.706840
68.976711,9.706840
69.103740,9.706840
69.230769,9.706840
69.357798,9.706840
69.484827,9.706840
69.611856,9.706840
69.738885,9.706840
69.865914,9.706840
69.992943,9.706840
70.119972,9.706840
70.247001,9.706840
70.374030,9.706840
70.501059,9.706840
70.628088,9.706840
70.755116,9.706840
70.882145,9.706840
71.009174,9.706840
71.136203,9.706840
71.263232,9.706840
71.390261,9.706840
71.517290,9.706840
71.644319,9.706840
71.771348,9.706840
71.898377,9.706840
72.025406,9.706840
72.406493,9.706840
72.533522,9.706840
72.660550,9.706840
72.787579,9.706840
72.914608,9.706840
73.041637,9.706840
73.168666,9.706840
73.295695,9.706840
73.422724,9.706840
73.549753,9.706840
74.184898,9.837134
74.311927,9.837134
74.438956,9.837134
74.565984,9.837134
74.693013,9.837134
74.820042,9.837134
74.947071,9.837134
75.074100,9.837134
75.201129,9.837134
75.328158,9.837134
75.455187,9.706840
75.582216,9.706840
75.709245,9.706840
75.836274,9.706840
75.963303,9.706840
76.090332,9.706840
76.217361,9.706840
76.344390,9.706840
76.471418,9.706840
76.598447,9.706840
76.725476,9.706840
76.852505,9.706840
77.995766,9.706840
78.122795,9.706840
78.249824,9.706840
78.376853,9.706840
78.503881,9.706840
78.630910,9.706840
78.757939,9.706840
78.884968,9.706840
79.011997,9.706840
79.139026,9.706840
79.266055,9.706840
79.393084,9.706840
80.028229,9.706840
80.155258,9.706840
80.282287,9.706840
80.409315,9.706840
80.536344,9.706840
80.663373,9.706840
80.790402,9.706840
80.917431,9.706840
81.044460,9.706840
81.171489,9.706840
81.298518,9.706840
81.425547,9.706840
81.552576,9.706840
81.679605,9.706840
81.806634,9.706840
81.933663,9.706840
82.060692,9.706840
82.187721,9.706840
82.314749,9.706840
82.441778,9.706840
82.568807,9.706840
82.695836,9.706840
82.822865,9.706840
82.949894,9.706840
83.076923,9.706840
83.203952,9.706840
83.585039,9.706840
83.712068,9.706840
83.839097,9.706840
83.966126,9.706840
84.093155,9.706840
84.220183,9.706840
84.347212,9.706840
84.474241,9.771987
84.601270,9.771987
84.728299,9.771987
84.855328,9.771987
84.982357,9.771987
85.109386,9.771987
85.236415,9.771987
85.363444,9.771987
85.490473,9.771987
85.617502,9.771987
85.744531,9.771987
85.871560,9.771987
85.998589,9.771987
86.125618,9.771987
86.252646,9.771987
86.379675,9.771987
86.506704,9.771987
86.633733,9.771987
86.760762,9.771987
86.887791,9.771987
87.014820,9.771987
87.141849,9.771987
87.268878,9.771987
87.395907,9.771987
87.522936,9.771987
87.649965,9.771987
87.776994,9.771987
87.904023,9.771987
88.031052,9.771987
88.158080,9.771987
88.285109,9.771987
88.412138,9.771987
88.539167,9.771987
88.666196,9.771987
88.793225,9.706840
88.920254,9.641694
89.047283,9.641694
89.936486,9.771987
90.063514,9.771987
90.190543,9.771987
90.317572,9.771987
90.444601,9.771987
90.571630,9.771987
90.698659,9.771987
90.825688,9.771987
90.952717,9.771987
91.079746,9.771987
91.206775,9.771987
91.333804,9.771987
91.460833,9.771987
91.587862,9.771987
91.714891,9.771987
91.841920,9.771987
91.968948,9.771987
92.095977,9.771987
92.223006,9.771987
92.350035,9.771987
92.477064,9.771987
92.604093,9.771987
92.731122,9.771987
92.858151,9.771987
92.985180,9.771987
93.112209,9.771987
93.239238,9.771987
93.366267,9.771987
93.493296,9.771987
93.620325,9.771987
93.747354,9.771987
93.874382,9.771987
94.001411,9.771987
94.128440,9.771987
94.255469,9.771987
94.382498,9.771987
94.509527,9.771987
94.636556,9.771987
94.763585,9.771987
94.890614,9.706840
95.017643,9.641694
95.144672,9.641694
95.271701,9.641694
95.398730,9.706840
95.525759,9.771987
95.652788,9.771987
95.779817,9.771987
95.906845,9.771987
96.033874,9.771987
96.160903,9.771987
96.287932,9.771987
96.414961,9.771987
96.541990,9.771987
96.669019,9.771987
96.796048,9.771987
96.923077,9.771987
97.050106,9.771987
97.177135,9.771987
97.304164,9.771987
97.431193,9.771987
97.558222,9.771987
97.685251,9.771987
97.812279,9.771987
97.939308,9.771987
98.066337,9.771987
98.193366,9.771987
98.320395,9.771987
98.447424,9.771987
98.574453,9.771987
99.463656,9.771987
99.590685,9.771987
99.717713,9.771987
99.844742,9.771987
99.971771,9.771987
100.098800,9.771987
100.225829,9.771987
100.352858,9.771987
100.479887,9.771987
100.606916,9.771987
100.733945,9.771987
100.860974,9.771987
100.988003,9.771987
101.115032,9.771987
101.242061,9.771987
101.369090,9.771987
101.496119,9.771987
101.623147,9.771987
101.750176,9.771987
101.877205,9.771987
102.004234,9.771987
102.131263,9.771987
102.258292,9.641694
102.385321,9.641694
102.512350,9.641694
102.639379,9.641694
102.766408,9.641694
102.893437,9.641694
103.020466,9.771987
103.147495,9.771987
103.274524,9.771987
103.401553,9.771987
103.528582,9.771987
103.655610,9.771987
103.782639,9.771987
103.909668,9.771987
104.036697,9.771987
104.163726,9.771987
104.290755,9.771987
104.417784,9.771987
104.544813,9.771987
104.671842,9.771987
104.798871,9.641694
104.925900,9.641694
105.052929,9.771987
105.179958,9.771987
105.306987,9.771987
105.434016,9.771987
105.561044,9.771987
105.688073,9.771987
105.815102,9.771987
105.942131,9.771987
106.069160,9.706840
106.196189,9.641694
106.323218,9.641694
106.450247,9.641694
106.577276,9.641694
106.704305,9.641694
106.831334,9.641694
106.958363,9.641694
107.085392,9.771987
107.212421,9.771987
107.339450,9.771987
107.466478,9.771987
107.593507,9.771987
107.720536,9.771987
107.847565,9.771987
107.974594,9.771987
108.101623,9.706840
108.228652,9.641694
108.355681,9.641694
108.482710,9.641694
108.609739,9.641694
108.736768,9.641694
108.863797,9.641694
108.990826,9.641694
109.117855,9.641694
109.244884,9.641694
109.371912,9.771987
109.498941,9.771987
109.625970,9.771987
109.752999,9.771987
109.880028,9.771987
110.007057,9.771987
110.134086,9.771987
110.261115,9.771987
110.388144,9.771987
110.515173,9.771987
110.642202,9.771987
110.769231,9.771987
110.896260,9.706840
111.023289,9.641694
111.150318,9.641694
111.277347,9.641694
111.404375,9.641694
111.531404,9.641694
111.658433,9.641694
115.723359,9.641694
115.850388,9.706840
115.977417,9.706840
116.104446,9.706840
116.231475,9.706840
116.358504,9.706840
116.485533,9.706840
116.612562,9.706840
116.739591,9.706840
116.866620,9.706840
116.993649,9.706840
117.120677,9.706840
117.247706,9.706840
117.374735,9.706840
117.501764,9.706840
117.628793,9.706840
117.755822,9.706840
117.882851,9.706840
118.009880,9.706840
118.136909,9.706840
118.263938,9.706840
118.390967,9.706840
118.517996,9.706840
118.645025,9.706840
118.772054,9.706840
118.899083,9.706840
119.026112,9.706840
119.153140,9.706840
119.280169,9.706840
119.407198,9.706840
119.534227,9.706840
119.661256,9.706840
119.788285,9.706840
119.915314,9.706840
120.042343,9.706840
120.169372,9.706840
120.296401,9.706840
120.423430,9.706840
120.550459,9.706840
120.677488,9.706840
120.804517,9.706840
120.931546,9.706840
121.058574,9.706840
121.185603,9.706840
121.312632,9.706840
121.439661,9.706840
121.566690,9.706840
121.693719,9.706840
121.820748,9.706840
121.947777,9.706840
122.074806,9.706840
122.201835,9.706840
122.836980,9.706840
122.964008,9.706840
123.091037,9.706840
123.218066,9.706840
123.345095,9.706840
123.472124,9.706840
123.599153,9.706840
123.726182,9.706840
123.853211,9.706840
123.980240,9.706840
124.107269,9.706840
124.234298,9.706840
124.361327,9.706840
124.488356,9.706840
124.615385,9.706840
124.742414,9.706840
124.869442,9.706840
124.996471,9.706840
125.123500,9.706840
125.250529,9.706840
125.377558,9.706840
125.504587,9.706840
125.631616,9.706840
125.758645,9.706840
125.885674,9.706840
126.012703,9.706840
126.139732,9.706840
126.266761,9.706840
126.393790,9.706840
126.520819,9.706840
126.647848,9.706840
126.774876,9.706840
126.901905,9.706840
127.028934,9.706840
127.155963,9.706840
127.282992,9.706840
127.410021,9.706840
127.537050,9.706840
127.664079,9.706840
127.791108,9.706840
127.918137,9.706840
128.045166,9.706840
128.172195,9.706840
128.299224,9.706840
128.426253,9.706840
128.553282,9.706840
128.934368,9.706840
129.061397,9.706840
129.188426,9.706840
129.315455,9.706840
129.442484,9.706840
129.569513,9.706840
129.696542,9.706840
129.823571,9.706840
129.950600,9.706840
130.077629,9.706840
130.204658,9.706840
130.331687,9.706840
130.458716,9.706840
130.585745,9.706840
130.712773,9.706840
130.839802,9.706840
130.966831,9.706840
131.093860,9.706840
131.220889,9.706840
131.347918,9.706840
131.474947,9.706840
131.601976,9.706840
131.729005,9.706840
131.856034,9.706840
131.983063,9.706840
132.110092,9.706840
132.237121,9.706840
132.364150,9.706840
132.491179,9.706840
132.618207,9.706840
132.745236,9.706840
132.872265,9.706840
132.999294,9.706840
133.126323,9.706840
133.253352,9.706840
133.380381,9.706840
133.507410,9.706840
133.634439,9.706840
133.761468,9.706840
133.888497,9.706840
134.015526,9.706840
134.142555,9.706840
134.269584,9.706840
134.396613,9.706840
134.523641,9.706840
134.650670,9.706840
134.777699,9.706840
134.904728,9.706840
135.031757,9.706840
135.158786,9.706840
135.285815,9.706840
135.412844,9.706840
135.539873,9.706840
135.666902,9.706840
135.793931,9.706840
135.920960,9.706840
136.047989,9.706840
136.175018,9.706840
136.302047,9.706840
136.429076,9.706840
136.556104,9.706840
136.683133,9.706840
136.810162,9.706840
136.937191,9.706840
137.064220,9.706840
137.191249,9.706840
137.826394,9.706840
137.953423,9.706840
138.080452,9.706840
138.207481,9.706840
138.334510,9.706840
138.461538,9.706840
138.588567,9.706840
138.715596,9.706840
138.842625,9.706840
138.969654,9.706840
139.096683,9.706840
139.223712,9.706840
139.350741,9.706840
139.477770,9.706840
139.604799,9.706840
139.731828,9.706840
139.858857,9.706840
139.985886,9.706840
140.112915,9.706840
140.239944,9.706840
140.366972,9.706840
140.494001,9.706840
140.621030,9.706840
140.748059,9.706840
140.875088,9.706840
141.002117,9.706840
141.129146,9.706840
141.256175,9.706840
141.383204,9.706840
141.510233,9.706840
141.637262,9.706840
141.764291,9.706840
141.891320,9.706840
142.018349,9.706840
142.145378,9.706840
142.272406,9.706840
142.399435,9.706840
142.526464,9.706840
142.653493,9.706840
142.780522,9.706840
142.907551,11.270358
143.034580,11.270358
143.161609,11.270358
143.288638,11.270358
143.415667,11.270358
143.542696,11.270358
143.669725,11.270358
143.796754,11.270358
143.923783,11.270358
144.050812,11.270358
144.177841,11.009772
144.304869,11.009772
144.431898,11.009772
144.558927,11.009772
144.685956,11.009772
144.812985,11.009772
144.940014,11.009772
145.067043,11.009772
145.194072,11.009772
145.321101,11.009772
145.448130,11.140065
145.575159,11.140065
145.702188,11.140065
145.829217,11.140065
145.956246,11.140065
146.083275,11.140065
146.210303,11.140065
146.337332,11.140065
146.464361,11.140065
146.591390,11.140065
146.718419,11.140065
146.845448,11.140065
146.972477,11.140065
147.099506,11.140065
147.226535,11.009772
147.353564,11.074919
147.480593,11.140065
147.607622,11.140065
147.734651,11.140065
147.861680,11.205212
147.988709,11.205212
148.115737,11.205212
148.242766,11.205212
148.369795,11.205212
148.496824,11.205212
148.623853,11.205212
148.750882,11.205212
148.877911,11.205212
149.004940,11.205212
149.131969,11.205212
149.258998,11.205212
149.386027,11.205212
149.513056,11.205212
149.640085,11.140065
149.767114,11.074919
149.894143,11.074919
150.021171,11.074919
150.148200,11.074919
150.275229,11.205212
150.402258,11.205212
150.529287,11.205212
150.656316,11.205212
150.783345,11.205212
150.910374,11.205212
151.037403,11.205212
151.164432,11.205212
151.291461,11.205212
151.418490,11.205212
151.545519,11.074919
151.672548,11.074919
151.799577,11.074919
151.926606,11.074919
152.053634,11.205212
152.180663,11.205212
152.307692,11.205212
152.434721,11.205212
152.561750,11.205212
152.688779,11.205212
152.815808,11.205212
152.942837,11.205212
153.069866,11.074919
153.196895,11.074919
153.323924,11.074919
153.450953,11.074919
153.577982,11.074919
153.705011,11.074919
153.832040,11.074919
153.959068,11.074919
154.086097,11.074919
154.213126,11.074919
154.340155,11.074919
154.467184,11.074919
154.594213,11.074919
154.721242,11.074919
154.848271,11.074919
154.975300,11.074919
155.102329,11.074919
155.229358,11.074919
155.356387,11.074919
155.483416,11.074919
155.610445,11.074919
155.737474,11.074919
155.864502,11.074919
155.991531,11.074919
156.118560,11.074919
156.245589,11.074919
156.372618,11.074919
156.499647,11.074919
156.626676,11.074919
156.753705,11.074919
156.880734,11.074919
157.007763,11.074919
157.134792,11.074919
157.261821,11.074919
157.388850,11.074919
157.515879,11.074919
157.642908,11.074919
157.769936,11.074919
157.896965,11.074919
158.023994,11.074919
158.151023,11.074919
158.278052,11.074919
158.405081,11.074919
158.532110,11.074919
158.659139,11.074919
158.786168,11.074919
158.913197,11.074919
159.040226,11.074919
159.167255,11.074919
159.294284,11.074919
159.421313,11.074919
159.548342,11.074919
159.675371,11.074919
159.802399,11.074919
159.929428,11.074919
160.056457,11.074919
160.183486,11.074919
160.310515,11.074919
160.437544,11.074919
160.564573,11.074919
160.691602,11.074919
160.818631,11.074919
160.945660,10.684039
161.072689,10.684039
161.199718,10.423453
161.326747,10.423453
161.453776,10.293160
161.580805,10.293160
161.707833,10.032573
161.834862,10.032573
161.961891,9.902280
162.088920,9.902280
162.215949,9.641694
162.342978,9.641694
162.470007,9.641694
162.597036,9.641694
162.724065,9.641694
162.851094,9.641694
162.978123,9.641694
163.105152,9.641694
163.232181,9.641694
163.359210,9.641694
163.486239,9.641694
163.613267,9.641694
163.740296,9.641694
163.867325,9.641694
163.994354,9.902280
164.121383,9.902280
164.248412,10.162866
164.375441,10.162866
164.502470,10.162866
164.629499,10.162866
164.756528,10.684039
164.883557,10.684039
165.010586,10.684039
165.137615,10.684039
165.264644,10.684039
165.391673,10.684039
165.518701,10.684039
165.645730,10.684039
165.772759,10.684039
165.899788,10.684039
166.026817,10.684039
166.153846,10.684039
166.280875,10.684039
166.407904,10.684039
166.534933,10.684039
166.661962,10.684039
166.788991,10.684039
166.916020,10.684039
167.043049,10.684039
167.170078,10.684039
167.297107,10.684039
167.424135,10.684039
167.551164,10.684039
167.678193,10.684039
167.805222,10.684039
167.932251,10.684039
168.059280,10.684039
168.186309,10.684039
168.313338,10.684039
168.440367,10.684039
168.567396,10.553746
168.694425,10.553746
168.821454,10.684039
168.948483,10.684039
169.075512,10.684039
169.202541,10.684039
169.329570,10.684039
169.456598,10.684039
169.583627,10.684039
169.710656,10.684039
169.837685,10.684039
169.964714,10.684039
170.091743,10.684039
174.156669,9.902280
174.283698,9.902280
174.410727,9.902280
174.537756,9.902280
174.664785,9.902280
174.791814,9.902280
174.918843,9.902280
175.045872,9.902280
175.172900,9.902280
175.299929,9.902280
175.426958,9.902280
175.553987,9.902280
175.681016,9.902280
175.808045,9.902280
175.935074,9.902280
176.062103,9.902280
176.189132,9.902280
176.316161,9.902280
176.443190,9.902280
176.570219,9.902280
176.697248,9.902280
176.824277,9.902280
176.951306,9.902280
177.078335,9.902280
177.205363,9.902280
177.332392,9.902280
177.459421,9.902280
177.586450,9.902280
177.713479,9.902280
177.840508,9.902280
177.967537,9.902280
178.094566,9.902280
178.221595,9.902280
178.348624,9.902280
178.475653,9.902280
178.602682,9.902280
178.729711,9.902280
178.856740,9.967427
178.983769,9.967427
179.110797,9.967427
179.237826,9.967427
179.364855,9.967427
179.491884,9.967427
179.618913,9.967427
179.745942,9.967427
179.872971,9.967427
180.000000,9.967427
180.127029,9.967427
180.254058,9.967427
180.381087,9.967427
180.508116,9.967427
180.635145,9.967427
180.762174,9.967427
180.889203,9.967427
181.016231,9.967427
181.143260,9.967427
181.270289,9.967427
181.397318,9.967427
181.524347,9.967427
181.651376,9.967427
181.778405,9.967427
181.905434,9.967427
182.032463,9.967427
182.159492,9.967427
182.286521,9.967427
182.413550,9.967427
182.540579,9.967427
182.667608,9.967427
182.794637,9.967427
182.921665,9.967427
183.048694,9.967427
183.175723,9.967427
183.302752,9.967427
183.429781,9.967427
183.556810,9.967427
183.683839,9.967427
183.810868,9.967427
183.937897,9.967427
184.064926,9.967427
184.191955,9.967427
184.318984,9.967427
184.446013,9.967427
184.573042,9.967427
184.700071,9.967427
184.827100,9.967427
184.954128,9.967427
185.081157,9.967427
185.208186,9.967427
185.335215,9.967427
185.462244,9.967427
185.589273,9.967427
185.716302,9.967427
185.843331,9.967427
185.970360,9.967427
186.097389,9.967427
186.224418,9.967427
186.351447,9.967427
186.478476,9.967427
186.605505,9.967427
186.732534,9.967427
186.859562,9.967427
186.986591,9.967427
187.113620,9.967427
187.240649,9.967427
187.367678,9.967427
187.494707,9.967427
187.621736,9.967427
187.748765,9.967427
187.875794,9.967427
188.002823,9.967427
188.129852,9.967427
188.256881,9.967427
188.383910,9.967427
188.510939,9.967427
188.637968,9.967427
188.764996,9.967427
188.892025,9.967427
189.019054,9.967427
189.146083,9.967427
189.273112,9.967427
189.400141,9.967427
189.527170,9.967427
189.654199,9.967427
189.781228,9.967427
189.908257,9.967427
190.035286,9.967427
190.162315,9.967427
190.289344,9.967427
190.416373,9.967427
190.543402,9.967427
190.670430,9.967427
190.797459,9.967427
190.924488,9.967427
191.051517,9.967427
191.178546,9.967427
191.305575,9.967427
191.432604,9.967427
191.559633,9.967427
191.686662,9.967427
191.813691,9.967427
191.940720,9.967427
192.067749,9.967427
192.194778,9.967427
192.321807,9.967427
192.448836,9.837134
192.575865,9.837134
192.702893,9.837134
192.829922,9.837134
192.956951,9.837134
193.083980,9.837134
193.211009,9.837134
193.338038,9.837134
193.465067,9.837134
193.592096,9.837134
193.719125,9.837134
193.846154,9.837134
193.973183,9.837134
194.100212,9.837134
194.227241,9.837134
194.354270,9.837134
194.481299,9.837134
194.608327,9.837134
194.735356,9.837134
194.862385,9.837134
194.989414,9.837134
195.116443,9.837134
195.243472,9.837134
195.370501,9.837134
195.497530,9.837134
195.624559,9.837134
195.751588,9.837134
195.878617,9.837134
196.005646,9.837134
196.132675,9.837134
196.259704,9.837134
196.386733,9.837134
196.513761,9.967427
196.640790,9.967427
196.767819,9.967427
196.894848,9.967427
197.021877,9.967427
197.148906,9.967427
197.275935,9.967427
197.402964,9.967427
197.529993,9.967427
197.657022,9.967427
197.784051,9.967427
197.911080,9.967427
198.038109,9.967427
198.165138,9.967427
198.292167,9.967427
198.419195,9.967427
198.546224,9.967427
198.673253,9.967427
198.800282,9.837134
198.927311,9.837134
199.054340,9.837134
199.181369,9.837134
199.308398,9.837134
199.435427,9.837134
199.562456,9.837134
