time_sec,value
220.395201,8.571429
220.522230,8.571429
220.649259,8.571429
220.776288,8.571429
220.903317,8.571429
221.030346,8.571429
221.157375,8.571429
221.284404,8.571429
221.411433,8.571429
221.538462,8.571429
221.665490,8.571429
221.792519,8.571429
221.919548,8.246753
222.046577,8.246753
223.697953,11.103896
223.824982,11.103896
223.952011,11.103896
224.079040,11.103896
224.206069,11.103896
224.333098,11.103896
224.460127,11.103896
224.587156,11.103896
224.714185,11.103896
224.841214,11.103896
224.968243,11.103896
225.095272,11.103896
225.222301,11.103896
225.349330,11.103896
225.476359,11.103896
225.603387,11.103896
225.730416,11.753247
225.857445,11.753247
225.984474,12.142857
226.111503,12.142857
226.238532,12.142857
226.365561,12.142857
226.492590,12.142857
226.619619,12.142857
226.746648,12.532468
226.873677,12.532468
227.000706,12.532468
227.127735,12.532468
227.254764,12.532468
227.381793,12.532468
227.508821,12.532468
227.635850,12.532468
227.762879,12.532468
227.889908,12.532468
228.016937,12.142857
228.143966,12.142857
228.270995,12.142857
228.398024,12.142857
228.525053,11.753247
228.652082,11.753247
237.671136,8.571429
237.798165,8.571429
237.925194,8.571429
238.052223,8.571429
238.179252,8.571429
238.306281,8.571429
238.433310,8.571429
238.560339,8.571429
238.687368,8.376623
238.814397,8.376623
238.941426,8.376623
239.068454,8.376623
239.195483,8.376623
239.322512,8.376623
239.449541,8.376623
239.576570,8.376623
239.703599,8.116883
239.830628,8.116883
239.957657,7.987013
240.084686,7.987013
240.211715,7.077922
240.338744,7.077922
240.465773,7.077922
240.592802,7.077922
240.719831,7.077922
240.846860,7.077922
240.973888,6.428571
241.100917,6.428571
241.227946,6.428571
241.354975,6.428571
241.482004,6.298701
241.609033,6.298701
241.736062,6.038961
241.863091,6.038961
241.990120,6.038961
242.117149,6.038961
242.244178,6.038961
242.371207,6.038961
242.498236,6.038961
242.625265,6.038961
242.752294,6.168831
242.879323,6.168831
243.006351,6.168831
243.133380,6.168831
243.260409,6.168831
243.387438,6.168831
243.514467,6.168831
243.641496,6.168831
243.768525,6.168831
243.895554,6.168831
244.022583,6.168831
244.149612,6.168831
244.276641,6.168831
244.403670,6.168831
244.530699,6.038961
244.657728,6.038961
244.784757,6.038961
244.911785,6.038961
245.038814,6.038961
245.165843,6.038961
245.292872,6.038961
245.419901,6.038961
245.546930,6.038961
245.673959,6.038961
245.800988,6.038961
245.928017,6.038961
246.055046,6.038961
246.182075,6.038961
246.309104,6.038961
246.436133,6.038961
246.563162,6.038961
246.690191,6.038961
246.817219,6.038961
246.944248,6.038961
247.071277,6.038961
247.198306,6.038961
247.325335,6.038961
247.452364,6.038961
247.579393,6.038961
247.706422,6.038961
247.833451,6.038961
247.960480,6.038961
248.087509,6.038961
248.214538,6.038961
248.341567,6.038961
248.468596,6.038961
248.595625,6.038961
248.722653,6.038961
248.849682,6.038961
248.976711,6.038961
249.103740,6.038961
249.230769,6.038961
249.357798,6.038961
249.484827,6.038961
249.611856,6.038961
249.738885,6.038961
249.865914,6.038961
249.992943,6.038961
250.119972,6.038961
250.247001,6.038961
250.374030,6.038961
250.501059,6.038961
250.628088,6.038961
250.755116,6.038961
250.882145,6.038961
251.009174,6.038961
251.136203,6.038961
251.263232,6.038961
251.390261,6.038961
251.517290,6.038961
251.644319,6.038961
251.771348,6.038961
251.898377,6.038961
252.025406,6.038961
252.152435,6.038961
252.279464,6.038961
252.406493,6.038961
252.533522,6.038961
252.660550,6.038961
252.787579,6.038961
252.914608,6.038961
253.041637,6.038961
253.168666,6.818182
253.295695,6.818182
253.422724,6.818182
253.549753,6.818182
253.676782,6.818182
253.803811,6.818182
253.930840,6.818182
254.057869,6.818182
254.184898,6.818182
254.311927,6.818182
254.438956,6.818182
254.565984,6.818182
254.693013,6.428571
254.820042,6.428571
254.947071,6.298701
255.074100,6.298701
255.201129,6.038961
255.328158,6.038961
255.455187,6.038961
255.582216,6.038961
255.709245,6.038961
255.836274,6.038961
255.963303,6.688312
256.090332,6.688312
256.217361,6.818182
256.344390,6.818182
256.471418,7.467532
256.598447,7.467532
256.725476,7.467532
256.852505,7.467532
256.979534,7.467532
257.106563,7.467532
257.233592,7.467532
257.360621,7.467532
258.757939,8.376623
258.884968,8.376623
259.011997,8.376623
259.139026,8.376623
259.266055,8.376623
259.393084,8.376623
259.520113,8.376623
259.647142,8.376623
259.774171,8.246753
259.901200,8.246753
260.028229,7.727273
260.155258,7.727273
260.282287,6.428571
260.409315,6.428571
260.536344,6.428571
260.663373,6.428571
260.790402,6.428571
260.917431,6.428571
261.044460,6.428571
261.171489,6.428571
261.298518,6.298701
261.425547,6.298701
261.552576,6.038961
261.679605,6.038961
261.806634,6.038961
261.933663,6.038961
262.060692,6.038961
262.187721,6.038961
262.314749,6.168831
262.441778,6.168831
262.568807,6.168831
262.695836,6.168831
262.822865,6.168831
262.949894,6.168831
263.076923,6.168831
263.203952,6.168831
263.330981,6.168831
263.458010,6.168831
263.585039,6.168831
263.712068,6.168831
263.839097,6.168831
263.966126,6.168831
264.093155,6.168831
264.220183,6.168831
264.347212,6.038961
264.474241,6.038961
264.601270,6.038961
264.728299,6.038961
264.855328,6.038961
264.982357,6.038961
265.109386,6.038961
265.236415,6.038961
265.363444,6.818182
265.490473,6.818182
265.617502,6.818182
265.744531,6.818182
265.871560,6.818182
265.998589,6.818182
266.125618,6.818182
266.252646,6.818182
266.379675,6.818182
266.506704,6.818182
266.633733,6.558442
266.760762,6.558442
266.887791,6.428571
267.014820,6.428571
267.141849,6.038961
267.268878,6.038961
267.395907,6.038961
267.522936,6.038961
267.649965,6.428571
267.776994,6.428571
267.904023,6.818182
268.031052,6.818182
268.158080,6.818182
268.285109,6.818182
268.412138,6.818182
268.539167,6.818182
268.666196,6.818182
268.793225,6.818182
268.920254,6.818182
269.047283,6.818182
269.174312,6.818182
269.301341,6.818182
269.428370,6.818182
269.555399,6.818182
269.682428,6.883117
269.809457,6.948052
269.936486,6.948052
270.063514,6.948052
270.190543,6.948052
270.317572,6.948052
270.444601,6.948052
270.571630,6.948052
270.698659,6.948052
270.825688,6.948052
270.952717,6.818182
271.079746,6.818182
271.206775,7.142857
271.333804,7.207792
271.460833,7.272727
271.587862,7.337662
271.714891,7.532468
271.841920,7.597403
271.968948,7.662338
272.095977,7.727273
272.223006,7.727273
272.350035,7.727273
272.477064,7.727273
272.604093,7.727273
272.731122,7.727273
272.858151,7.727273
272.985180,7.207792
273.112209,7.207792
273.239238,7.207792
273.366267,7.207792
273.493296,7.207792
273.620325,7.207792
273.747354,7.207792
273.874382,7.207792
274.001411,7.207792
274.128440,7.207792
274.255469,7.207792
274.382498,7.207792
274.509527,7.207792
274.636556,7.207792
274.763585,7.207792
274.890614,7.207792
275.017643,7.207792
275.144672,7.207792
275.271701,7.207792
275.398730,7.207792
275.525759,7.207792
275.652788,7.207792
275.779817,7.207792
275.906845,7.207792
276.033874,7.272727
276.160903,7.337662
276.287932,7.337662
276.414961,7.337662
276.541990,7.337662
276.669019,7.337662
276.796048,7.337662
276.923077,7.337662
277.050106,7.207792
277.177135,7.207792
277.304164,7.207792
277.431193,7.207792
277.558222,7.207792
277.685251,7.207792
277.812279,7.207792
277.939308,7.207792
278.066337,7.207792
278.193366,7.207792
278.320395,7.207792
278.447424,7.207792
278.574453,7.207792
278.701482,7.207792
278.828511,7.207792
278.955540,7.207792
279.082569,7.207792
279.209598,7.207792
279.336627,7.207792
279.463656,7.207792
279.590685,7.207792
279.717713,7.207792
279.844742,7.207792
279.971771,7.207792
280.098800,7.207792
280.225829,7.207792
280.352858,7.207792
280.479887,7.207792
280.606916,7.207792
280.733945,7.207792
280.860974,7.207792
280.988003,7.207792
281.115032,7.207792
281.242061,7.207792
281.369090,7.207792
281.496119,7.207792
281.623147,7.662338
281.750176,7.727273
281.877205,7.922078
282.004234,7.987013
282.131263,7.987013
282.258292,7.987013
282.385321,7.987013
282.512350,7.987013
282.639379,7.987013
282.766408,7.987013
282.893437,7.987013
283.020466,7.987013
283.147495,7.987013
283.274524,7.987013
283.401553,7.337662
283.528582,7.337662
283.655610,7.337662
283.782639,7.337662
283.909668,7.337662
284.036697,7.337662
284.163726,7.337662
284.290755,7.337662
284.417784,7.207792
284.544813,7.207792
284.671842,7.207792
284.798871,7.207792
284.925900,7.207792
285.052929,7.207792
285.179958,7.207792
285.306987,7.207792
285.434016,7.922078
285.561044,7.987013
285.688073,7.987013
285.815102,7.987013
285.942131,7.987013
286.069160,7.987013
286.196189,7.987013
286.323218,7.987013
286.450247,7.987013
286.577276,7.987013
286.704305,7.987013
286.831334,7.987013
286.958363,7.987013
287.085392,7.987013
287.212421,7.922078
287.339450,7.012987
287.466478,7.142857
287.593507,7.142857
287.720536,7.272727
287.847565,7.272727
287.974594,7.272727
288.101623,7.272727
288.228652,7.272727
288.355681,7.272727
288.482710,7.272727
288.609739,7.272727
288.736768,7.272727
288.863797,7.272727
288.990826,7.272727
289.117855,7.272727
289.244884,7.272727
289.371912,7.142857
289.498941,7.207792
289.625970,7.272727
289.752999,7.272727
289.880028,7.272727
290.007057,7.272727
290.134086,7.272727
290.261115,7.272727
290.388144,7.272727
290.515173,7.272727
290.642202,7.272727
290.769231,7.272727
294.834157,7.272727
294.961186,7.272727
295.088215,7.337662
295.215243,7.337662
295.342272,7.337662
295.469301,7.662338
295.596330,7.727273
295.723359,8.051948
295.850388,8.051948
295.977417,8.051948
296.104446,8.051948
296.231475,8.051948
296.358504,8.051948
296.485533,8.051948
296.612562,8.051948
296.739591,8.051948
296.866620,8.051948
296.993649,8.051948
297.120677,8.051948
297.247706,8.051948
297.374735,8.051948
297.501764,8.051948
297.628793,8.051948
297.755822,8.051948
297.882851,8.051948
298.009880,8.051948
298.136909,8.051948
298.263938,8.051948
298.390967,8.051948
298.517996,8.051948
298.645025,8.051948
298.772054,8.051948
298.899083,8.051948
299.026112,7.922078
299.153140,7.922078
299.280169,7.922078
299.407198,7.922078
299.534227,8.571429
299.661256,8.571429
299.788285,8.571429
299.915314,8.571429
300.042343,8.571429
300.169372,8.571429
300.296401,8.571429
300.423430,8.571429
303.853211,8.571429
303.980240,8.571429
304.107269,8.571429
304.234298,8.571429
304.361327,8.571429
304.488356,8.571429
304.615385,8.571429
304.742414,8.571429
304.869442,8.441558
304.996471,8.441558
305.123500,8.441558
305.250529,8.441558
305.377558,8.441558
305.504587,8.441558
305.631616,8.441558
305.758645,8.506494
305.885674,8.506494
306.012703,8.506494
306.139732,8.506494
306.266761,8.506494
306.393790,8.506494
306.520819,8.506494
354.664785,11.168831
354.791814,11.168831
354.918843,11.168831
355.045872,11.168831
355.172900,11.168831
355.299929,11.168831
355.426958,11.168831
355.553987,11.168831
355.681016,11.168831
355.808045,11.168831
355.935074,11.168831
356.062103,11.168831
356.189132,11.168831
356.316161,11.168831
356.443190,11.168831
356.570219,11.168831
356.697248,11.168831
356.824277,11.168831
356.951306,11.168831
357.078335,11.168831
357.205363,11.168831
357.332392,11.168831
357.459421,11.168831
357.586450,11.168831
357.713479,11.168831
357.840508,11.168831
357.967537,11.168831
358.094566,11.168831
358.221595,11.168831
358.348624,11.168831
358.475653,11.168831
358.602682,11.168831
358.729711,11.168831
358.856740,11.168831
358.983769,11.168831
359.110797,11.168831
359.237826,11.168831
359.364855,11.168831
360.000000,11.168831
360.127029,11.168831
360.254058,11.298701
