time_sec,value
0.000000,128.161411
0.127029,128.161411
0.254058,128.161411
0.381087,128.161411
0.508116,128.161411
0.635145,128.161411
0.762174,128.118653
1.397318,128.033137
1.524347,128.075895
1.651376,128.118653
1.778405,128.118653
1.905434,128.118653
2.032463,128.161411
2.159492,129.059327
2.286521,129.059327
2.413550,129.059327
2.540579,129.059327
2.667608,129.059327
2.794637,129.059327
2.921665,129.059327
3.048694,129.059327
3.175723,129.059327
3.302752,129.059327
3.429781,129.059327
3.556810,129.059327
3.683839,129.059327
3.810868,129.059327
3.937897,129.059327
4.064926,129.059327
4.191955,129.059327
4.318984,129.059327
5.462244,131.282737
5.589273,131.368252
5.716302,131.411010
5.843331,131.411010
5.970360,131.411010
6.097389,131.411010
6.224418,131.411010
6.351447,131.411010
6.478476,131.411010
6.605505,131.368252
6.732534,131.368252
6.859562,131.368252
6.986591,131.368252
7.113620,131.368252
7.240649,131.368252
7.367678,131.368252
7.494707,131.368252
7.621736,131.368252
7.748765,131.368252
7.875794,131.197221
10.797459,131.325494
10.924488,131.453768
11.051517,131.453768
11.178546,131.453768
11.305575,131.453768
11.432604,132.822020
11.559633,132.822020
11.686662,133.335115
11.813691,133.335115
11.940720,133.420631
12.067749,133.420631
12.194778,133.420631
12.321807,133.420631
12.448836,133.420631
12.575865,133.420631
12.702893,133.420631
12.829922,133.420631
12.956951,133.420631
13.083980,133.420631
13.211009,133.420631
13.338038,133.420631
13.465067,131.966863
13.592096,131.966863
13.719125,131.966863
13.846154,131.966863
13.973183,131.966863
14.100212,131.966863
14.227241,131.966863
14.354270,131.966863
14.481299,131.966863
14.608327,131.966863
14.735356,132.137894
14.862385,132.137894
14.989414,132.223410
15.116443,132.223410
15.243472,132.223410
15.370501,132.223410
15.497530,132.650989
15.624559,132.650989
15.751588,132.650989
15.878617,132.650989
16.005646,132.650989
16.132675,132.650989
16.259704,132.822020
16.386733,132.822020
16.513761,132.864778
16.640790,132.864778
16.767819,132.864778
16.894848,132.864778
17.021877,132.864778
17.148906,132.907536
17.275935,133.121325
17.402964,133.121325
17.529993,133.121325
17.657022,133.121325
17.784051,133.121325
17.911080,133.121325
18.038109,133.121325
18.165138,133.121325
18.292167,133.121325
18.419195,133.121325
18.546224,133.121325
18.673253,133.121325
18.800282,133.121325
18.927311,133.121325
19.054340,133.292357
19.181369,133.292357
19.308398,133.377873
19.435427,133.377873
19.562456,133.377873
19.689485,133.377873
19.816514,133.377873
19.943543,133.377873
20.070572,133.377873
20.197601,133.377873
20.324629,133.377873
20.451658,133.377873
20.578687,133.377873
20.705716,133.377873
20.832745,132.864778
20.959774,132.864778
21.086803,132.864778
21.213832,132.864778
21.340861,132.608231
21.467890,132.608231
21.594919,132.608231
21.721948,132.608231
21.848977,132.608231
21.976006,132.608231
22.103035,132.437199
22.230064,132.437199
22.357092,132.437199
22.484121,132.437199
22.611150,132.180652
22.738179,132.180652
22.865208,132.009621
22.992237,132.009621
23.246295,131.453768
23.373324,134.275788
23.500353,137.910208
23.627382,137.910208
23.754411,137.910208
23.881440,137.910208
24.008469,137.910208
24.135498,137.910208
24.262526,137.910208
24.389555,137.910208
24.516584,137.739177
24.643613,137.739177
25.278758,129.059327
25.405787,129.059327
25.532816,129.059327
25.659845,129.059327
25.786874,129.059327
25.913903,129.059327
26.040932,129.059327
26.167960,129.059327
26.294989,129.059327
26.422018,129.059327
26.549047,129.059327
26.676076,129.059327
27.692308,131.325494
27.819337,131.368252
27.946366,131.411010
28.073394,131.411010
28.200423,131.411010
28.327452,131.411010
28.454481,131.411010
28.581510,131.411010
28.708539,131.411010
28.835568,131.411010
28.962597,131.411010
29.089626,131.325494
29.216655,131.325494
29.343684,130.897916
29.470713,130.897916
29.597742,130.897916
29.724771,130.897916
29.851800,130.897916
29.978829,130.897916
30.105857,131.453768
30.232886,131.496526
30.359915,131.496526
30.486944,131.667557
30.613973,131.667557
30.741002,131.667557
30.868031,131.667557
30.995060,131.667557
31.122089,131.667557
31.249118,131.667557
31.376147,131.624800
31.503176,131.239979
31.630205,129.059327
31.757234,129.059327
31.884263,129.059327
32.011291,129.059327
32.138320,128.289685
32.265349,128.289685
32.392378,128.289685
32.519407,128.289685
32.646436,127.092464
32.773465,127.092464
32.900494,127.092464
33.027523,127.049706
33.154552,127.006948
33.281581,124.013896
33.408610,124.013896
33.535639,124.013896
33.662668,124.013896
33.789697,124.013896
33.916725,124.013896
34.043754,124.013896
34.170783,124.013896
34.297812,122.731160
34.424841,122.688402
34.551870,122.645644
34.678899,121.191876
34.805928,121.191876
34.932957,121.191876
35.059986,121.191876
35.187015,120.678781
35.314044,120.678781
35.441073,120.678781
35.568102,120.678781
35.695131,120.678781
35.822159,120.721539
35.949188,121.961518
36.076217,121.961518
36.203246,121.961518
36.330275,121.961518
36.457304,122.132549
36.584333,122.132549
36.711362,122.987707
36.838391,122.987707
36.965420,122.987707
37.092449,122.987707
37.219478,122.987707
37.346507,122.987707
37.473536,122.987707
37.600565,122.987707
37.727594,123.244254
37.854622,123.244254
37.981651,123.244254
38.108680,123.244254
38.235709,123.244254
38.362738,123.244254
38.489767,123.244254
38.616796,123.244254
38.743825,123.244254
38.870854,123.244254
38.997883,123.244254
39.124912,123.244254
39.251941,123.244254
39.378970,123.244254
39.505999,122.731160
39.633028,122.731160
