time_sec,value
18.800282,141.672902
18.927311,141.672902
19.054340,141.672902
19.181369,141.672902
19.308398,141.672902
19.435427,141.672902
19.562456,143.126670
19.689485,143.126670
19.816514,143.212186
19.943543,143.212186
20.070572,143.212186
20.197601,143.212186
20.324629,143.212186
20.451658,143.212186
20.578687,143.554249
20.705716,144.195617
20.832745,144.195617
20.959774,144.195617
21.086803,144.195617
21.213832,144.195617
21.340861,144.195617
21.467890,144.195617
21.594919,144.195617
21.721948,144.195617
21.848977,144.195617
21.976006,143.639765
22.103035,143.597007
22.230064,142.699091
22.357092,142.699091
22.484121,142.699091
22.611150,139.064671
22.738179,138.679850
22.865208,138.679850
22.992237,138.679850
23.119266,138.679850
23.246295,138.679850
23.373324,138.637092
23.500353,137.995724
23.627382,143.383218
23.754411,144.195617
23.881440,144.195617
24.008469,144.195617
24.135498,144.195617
24.262526,144.195617
24.389555,144.195617
24.516584,144.195617
24.643613,144.195617
24.770642,144.195617
24.897671,144.195617
25.024700,144.195617
25.151729,144.195617
25.278758,144.195617
25.405787,144.195617
25.532816,144.195617
25.659845,144.195617
25.786874,142.656334
25.913903,139.064671
26.040932,139.064671
26.167960,139.064671
26.294989,137.439872
26.422018,137.354356
26.549047,137.354356
26.676076,136.926777
26.803105,136.926777
26.930134,136.926777
27.057163,136.926777
27.184192,136.926777
27.311221,136.926777
27.438250,136.841261
27.565279,136.841261
27.692308,136.328167
27.819337,136.328167
27.946366,134.147515
28.073394,134.147515
28.200423,134.147515
28.327452,132.137894
28.454481,131.966863
28.581510,131.966863
28.708539,131.539284
28.835568,131.539284
28.962597,131.539284
29.089626,131.539284
29.216655,131.539284
29.343684,131.539284
29.470713,131.539284
29.597742,131.539284
29.724771,131.539284
29.851800,131.539284
29.978829,131.539284
30.105857,131.539284
30.486944,132.351684
30.613973,132.394441
30.741002,132.394441
30.868031,132.822020
30.995060,132.822020
31.122089,132.822020
31.249118,132.822020
31.376147,132.822020
31.503176,132.822020
31.630205,132.822020
31.757234,132.822020
31.884263,132.822020
32.011291,132.822020
32.138320,132.779262
32.265349,132.779262
32.392378,132.608231
32.519407,132.608231
32.646436,132.266168
32.773465,132.266168
32.900494,132.266168
33.027523,132.266168
33.154552,132.266168
33.281581,131.411010
33.408610,131.411010
33.535639,128.760021
33.662668,129.059327
33.789697,129.059327
33.916725,129.059327
34.043754,129.059327
34.170783,129.059327
34.297812,129.059327
34.424841,129.059327
34.551870,129.059327
34.678899,128.503474
34.805928,128.503474
34.932957,128.503474
35.059986,128.503474
35.187015,128.161411
35.314044,128.161411
35.441073,127.990379
35.568102,127.990379
35.695131,127.990379
35.822159,127.990379
35.949188,127.990379
36.076217,127.990379
36.203246,127.990379
36.330275,127.990379
36.457304,127.990379
36.584333,127.990379
36.711362,125.852485
36.838391,125.766970
36.965420,125.766970
37.092449,125.766970
37.219478,125.766970
37.346507,125.681454
37.473536,125.681454
37.600565,123.287012
37.727594,123.030465
37.854622,123.030465
37.981651,123.030465
38.108680,123.030465
38.235709,122.944949
38.362738,122.944949
38.489767,122.260823
38.616796,122.260823
38.743825,123.757349
38.870854,123.800107
38.997883,124.013896
39.124912,126.408338
39.251941,126.451096
39.378970,126.493854
39.505999,126.536611
39.633028,126.835917
39.760056,127.220738
39.887085,127.220738
40.014114,134.147515
40.141143,134.147515
40.268172,134.147515
40.395201,134.147515
40.522230,134.147515
40.649259,134.147515
40.776288,134.147515
40.903317,134.147515
41.030346,134.147515
41.157375,134.147515
41.284404,134.147515
41.411433,134.147515
41.538462,134.147515
41.665490,134.147515
41.792519,134.147515
41.919548,134.147515
42.046577,126.322822
42.173606,126.237306
42.300635,126.237306
42.427664,126.237306
42.554693,126.237306
42.681722,126.237306
42.808751,126.237306
42.935780,132.266168
43.062809,132.479957
43.189838,132.479957
43.316867,132.565473
43.443896,132.565473
43.570924,132.565473
43.697953,132.565473
43.824982,132.565473
43.952011,132.565473
44.079040,132.565473
44.206069,132.565473
44.333098,132.479957
48.398024,127.733832
48.525053,127.733832
48.652082,127.733832
48.779111,127.733832
48.906140,127.733832
49.033169,127.733832
49.160198,127.733832
49.287227,127.733832
49.414255,127.733832
49.541284,127.733832
49.668313,127.733832
49.795342,127.733832
49.922371,127.819348
50.049400,127.819348
50.176429,127.819348
50.303458,127.819348
50.430487,127.819348
50.557516,127.819348
50.684545,127.819348
50.811574,127.819348
50.938603,127.819348
51.065632,127.819348
51.192661,127.819348
51.319689,127.819348
51.446718,127.819348
51.573747,127.819348
51.700776,127.733832
51.827805,127.733832
51.954834,127.733832
52.081863,127.733832
52.208892,128.417958
52.335921,128.417958
52.462950,129.059327
52.589979,130.726884
52.717008,130.726884
52.844037,130.812400
52.971066,130.812400
53.098095,130.812400
53.225124,130.812400
53.352152,130.812400
53.479181,130.812400
53.606210,130.812400
53.733239,130.812400
53.860268,130.812400
53.987297,130.812400
54.114326,130.726884
54.241355,130.726884
54.368384,129.059327
54.495413,129.059327
54.622442,129.059327
54.749471,128.503474
54.876500,128.503474
55.003529,128.503474
55.130558,128.503474
55.257586,128.503474
55.384615,128.503474
55.511644,128.503474
55.638673,128.503474
55.765702,128.417958
55.892731,128.417958
56.019760,126.023517
56.146789,121.362908
56.273818,121.234634
56.400847,121.063602
56.527876,121.063602
56.654905,118.327098
56.781934,113.880278
56.908963,113.880278
57.035992,113.880278
57.163020,113.880278
57.290049,113.880278
57.417078,112.939604
58.052223,112.896847
58.179252,112.896847
58.306281,112.896847
58.560339,118.113308
58.687368,118.113308
58.814397,118.198824
58.941426,118.198824
59.068454,118.198824
59.195483,118.198824
59.322512,118.583645
59.449541,121.277392
59.576570,123.244254
59.703599,123.244254
59.830628,123.244254
59.957657,123.244254
60.084686,123.244254
60.211715,123.244254
60.338744,123.244254
60.465773,123.244254
60.592802,123.415286
60.719831,125.895243
60.846860,125.895243
60.973888,125.980759
61.100917,125.980759
61.227946,131.624800
61.354975,131.624800
61.482004,131.795831
61.609033,131.795831
61.736062,131.838589
61.863091,131.881347
61.990120,132.052378
62.117149,133.078568
62.244178,133.078568
62.371207,133.078568
62.498236,133.078568
62.625265,133.078568
62.752294,133.078568
62.879323,133.078568
63.006351,133.078568
63.133380,132.479957
63.260409,132.437199
67.833451,131.966863
67.960480,133.035810
68.087509,133.035810
68.214538,133.035810
68.341567,133.035810
68.468596,133.035810
68.595625,133.035810
68.722653,133.035810
68.849682,133.035810
68.976711,133.035810
69.103740,133.035810
69.992943,129.059327
70.119972,129.059327
70.247001,129.059327
70.374030,129.059327
70.501059,129.059327
70.628088,129.059327
70.755116,129.059327
70.882145,129.059327
71.009174,129.059327
71.136203,129.059327
71.263232,129.059327
71.390261,129.059327
71.517290,129.059327
71.644319,129.059327
71.771348,129.059327
71.898377,129.059327
72.025406,129.059327
72.152435,129.059327
72.279464,129.059327
72.406493,129.059327
72.533522,129.059327
72.660550,129.059327
72.787579,129.059327
72.914608,129.059327
73.041637,129.059327
73.168666,129.059327
73.422724,130.684126
73.549753,130.684126
73.676782,130.684126
73.803811,130.684126
73.930840,130.684126
74.057869,130.684126
74.184898,130.684126
74.311927,130.684126
75.455187,131.881347
75.582216,134.104757
75.709245,134.104757
75.836274,134.104757
75.963303,134.104757
76.090332,134.104757
76.217361,134.104757
76.344390,134.104757
76.471418,134.104757
76.598447,134.104757
76.725476,134.104757
76.852505,134.104757
76.979534,134.104757
77.106563,131.026189
77.233592,128.717263
77.360621,128.717263
77.487650,128.717263
77.614679,128.802779
77.741708,128.802779
77.868737,128.802779
77.995766,128.802779
78.122795,128.802779
78.249824,136.670230
78.376853,136.670230
78.503881,137.055051
78.630910,137.097809
78.757939,137.226082
78.884968,137.867451
79.011997,137.867451
79.139026,137.952966
79.266055,137.952966
79.393084,137.952966
79.520113,137.952966
79.647142,137.952966
79.774171,137.952966
79.901200,137.952966
80.028229,137.910208
80.155258,137.867451
80.282287,137.824693
80.409315,137.696419
80.536344,137.653661
80.790402,136.969535
80.917431,136.969535
81.044460,137.140567
81.171489,137.140567
81.298518,137.140567
81.425547,137.140567
81.552576,137.140567
81.679605,137.140567
81.806634,137.140567
81.933663,137.140567
82.060692,137.140567
82.187721,137.140567
82.314749,137.183324
82.441778,138.508819
82.568807,138.508819
82.695836,138.850882
82.822865,138.850882
82.949894,138.850882
83.076923,138.850882
83.203952,138.850882
83.330981,142.528060
83.458010,143.126670
83.585039,143.126670
83.712068,143.212186
83.839097,143.212186
83.966126,143.212186
84.093155,143.212186
84.220183,143.212186
84.347212,143.212186
84.474241,143.212186
84.601270,143.212186
84.728299,143.126670
84.855328,143.126670
84.982357,141.245323
85.109386,141.159808
85.236415,141.159808
85.363444,141.159808
85.490473,141.159808
85.617502,139.021913
85.744531,134.147515
85.871560,134.147515
85.998589,134.147515
86.125618,134.147515
86.252646,132.437199
86.379675,132.437199
86.506704,129.059327
86.633733,129.059327
86.760762,129.059327
86.887791,129.059327
87.014820,129.059327
87.141849,129.059327
87.268878,127.562801
87.395907,127.562801
88.539167,127.520043
88.666196,127.520043
88.793225,127.520043
88.920254,127.520043
89.047283,127.520043
89.174312,127.520043
89.301341,127.520043
89.428370,127.520043
90.571630,127.520043
90.698659,127.520043
90.825688,127.520043
90.952717,127.520043
91.079746,127.520043
91.206775,127.520043
91.333804,127.520043
91.460833,127.520043
91.587862,127.520043
91.714891,127.520043
91.841920,127.520043
91.968948,127.520043
92.095977,127.520043
92.223006,127.520043
118.009880,142.613576
118.136909,142.613576
118.263938,142.699091
118.390967,142.699091
118.517996,144.195617
118.645025,144.195617
118.772054,144.195617
118.899083,144.195617
119.026112,144.195617
119.153140,144.195617
119.280169,144.195617
119.407198,144.195617
119.534227,144.195617
119.661256,144.195617
119.788285,144.195617
119.915314,144.195617
120.042343,144.195617
120.169372,144.195617
120.296401,144.195617
120.423430,144.195617
120.550459,144.067344
120.677488,144.067344
120.804517,140.817745
120.931546,139.064671
121.058574,138.679850
121.185603,138.679850
121.312632,138.679850
121.439661,138.679850
121.566690,138.679850
121.693719,138.679850
121.820748,138.637092
121.947777,138.637092
122.074806,138.637092
122.201835,138.637092
122.328864,138.637092
122.455893,138.637092
122.582922,138.209514
122.709951,138.209514
126.393790,137.439872
126.520819,137.439872
126.647848,137.439872
126.774876,137.439872
126.901905,137.439872
127.028934,137.439872
127.155963,137.439872
127.282992,137.439872
127.410021,137.439872
127.537050,137.439872
128.426253,137.439872
128.553282,137.439872
128.680311,137.439872
128.807339,137.439872
128.934368,137.439872
129.061397,137.439872
129.188426,137.439872
129.315455,137.439872
129.442484,137.439872
129.569513,137.439872
129.696542,137.439872
129.823571,137.439872
129.950600,137.397114
130.077629,137.397114
138.969654,136.541956
139.096683,136.584714
139.223712,136.584714
139.350741,136.584714
139.477770,136.584714
139.604799,136.584714
139.731828,136.584714
139.858857,136.584714
139.985886,136.584714
140.112915,136.584714
140.239944,136.584714
140.366972,136.584714
140.494001,136.584714
140.621030,136.584714
140.748059,136.584714
140.875088,136.841261
141.002117,136.841261
141.129146,136.841261
141.256175,136.841261
141.383204,137.781935
141.510233,137.781935
141.637262,137.867451
141.764291,137.867451
141.891320,137.867451
142.018349,137.867451
142.145378,137.867451
142.272406,137.867451
142.399435,137.867451
142.526464,137.867451
142.653493,137.867451
142.780522,137.867451
142.907551,137.610903
143.034580,137.610903
143.161609,137.610903
143.288638,137.610903
143.415667,137.439872
143.542696,137.439872
143.669725,137.097809
143.796754,137.097809
143.923783,134.147515
144.050812,134.147515
144.177841,134.147515
144.304869,134.147515
144.431898,134.147515
144.558927,134.147515
144.685956,134.147515
144.812985,136.285409
144.940014,136.328167
145.067043,136.328167
145.194072,137.354356
145.321101,137.354356
145.448130,137.354356
145.575159,137.354356
145.702188,137.354356
145.829217,141.245323
145.956246,144.152859
146.083275,144.195617
146.210303,144.195617
146.337332,144.195617
146.464361,144.195617
146.591390,144.195617
146.718419,144.195617
146.845448,144.195617
146.972477,144.195617
147.099506,144.195617
147.226535,144.195617
147.353564,144.195617
147.480593,139.064671
147.607622,138.850882
147.734651,137.482630
147.861680,137.482630
147.988709,134.147515
148.115737,134.147515
148.242766,134.147515
148.369795,134.147515
148.496824,134.147515
148.623853,134.147515
148.750882,134.147515
148.877911,134.147515
149.004940,134.147515
149.131969,135.772314
149.258998,135.772314
149.386027,135.857830
149.513056,135.857830
149.640085,135.857830
149.767114,135.857830
149.894143,135.857830
150.021171,135.857830
150.148200,135.857830
150.275229,135.857830
150.402258,135.857830
150.529287,135.857830
150.656316,134.147515
150.783345,134.147515
150.910374,132.351684
151.037403,132.351684
151.164432,132.351684
151.291461,132.351684
151.418490,132.351684
151.545519,132.266168
151.672548,132.266168
152.053634,131.838589
152.180663,131.838589
152.307692,131.838589
152.434721,131.838589
152.561750,131.838589
152.688779,131.838589
152.815808,131.838589
152.942837,131.838589
153.069866,131.838589
153.196895,131.838589
153.323924,131.838589
153.450953,131.838589
153.577982,131.838589
153.705011,131.838589
153.832040,131.753073
153.959068,131.710315
163.994354,130.983431
164.121383,130.983431
164.248412,130.983431
164.375441,130.983431
164.502470,130.983431
164.629499,130.983431
164.756528,130.983431
164.883557,130.983431
165.010586,130.983431
165.137615,130.983431
165.264644,129.059327
165.391673,127.477285
165.518701,127.477285
165.645730,127.477285
166.534933,127.477285
166.661962,127.477285
166.788991,127.477285
166.916020,127.477285
167.043049,127.477285
167.170078,127.477285
167.297107,127.477285
167.424135,127.477285
167.551164,127.391769
167.678193,127.391769
168.059280,133.292357
168.186309,134.061999
168.313338,134.061999
168.440367,134.061999
168.567396,134.061999
168.694425,134.061999
168.821454,134.061999
168.948483,134.061999
169.075512,134.061999
169.202541,134.061999
169.329570,134.061999
169.710656,134.147515
169.837685,134.147515
169.964714,134.147515
170.091743,134.147515
170.218772,134.147515
170.345801,134.147515
170.472830,134.147515
170.599859,134.147515
170.726888,134.147515
170.853917,134.147515
170.980946,134.147515
171.107975,134.147515
171.235004,134.147515
171.362032,134.147515
171.489061,134.147515
171.616090,134.147515
171.743119,134.147515
171.870148,134.147515
171.997177,134.147515
172.124206,134.147515
172.251235,134.147515
172.378264,134.147515
172.505293,134.147515
172.632322,134.147515
172.759351,134.147515
172.886380,134.147515
173.013409,134.147515
173.140438,134.147515
173.267466,134.147515
173.394495,134.147515
173.521524,134.147515
173.648553,134.147515
173.775582,134.147515
173.902611,134.147515
174.029640,134.147515
174.156669,134.147515
174.283698,134.147515
174.410727,134.147515
174.537756,134.147515
174.664785,134.147515
174.791814,134.147515
174.918843,134.147515
175.045872,134.147515
175.172900,134.147515
175.935074,133.035810
176.062103,133.078568
176.189132,133.164083
176.316161,134.147515
176.443190,134.147515
176.570219,135.772314
176.697248,135.815072
176.824277,135.815072
176.951306,135.815072
177.078335,135.815072
177.205363,135.815072
177.332392,135.815072
177.459421,135.815072
177.586450,135.772314
177.713479,134.147515
177.840508,134.147515
177.967537,134.147515
178.094566,134.147515
178.221595,134.147515
178.348624,134.147515
178.475653,134.147515
178.602682,135.772314
178.729711,135.772314
178.856740,135.772314
178.983769,135.772314
179.110797,135.772314
179.237826,135.772314
179.364855,135.772314
179.491884,135.772314
179.618913,135.772314
179.745942,135.772314
179.872971,135.815072
180.000000,135.857830
180.127029,135.857830
180.254058,135.857830
180.381087,135.857830
180.508116,135.857830
180.635145,135.857830
180.762174,135.857830
180.889203,135.857830
181.016231,135.857830
181.143260,135.857830
181.270289,135.857830
181.397318,135.857830
181.524347,135.772314
181.651376,134.147515
181.778405,134.147515
182.032463,133.078568
182.159492,133.719936
182.286521,133.719936
182.413550,133.805452
182.540579,133.805452
182.667608,133.805452
182.794637,133.805452
182.921665,133.805452
183.048694,133.805452
183.175723,133.805452
183.302752,133.805452
183.429781,133.805452
183.556810,133.805452
183.683839,133.719936
183.810868,133.719936
183.937897,131.924105
184.064926,131.496526
184.191955,131.496526
184.318984,131.496526
184.446013,131.496526
184.573042,131.411010
184.700071,131.411010
185.462244,123.458044
185.589273,123.458044
185.716302,123.458044
185.843331,123.458044
185.970360,123.458044
186.097389,123.458044
186.224418,123.458044
186.351447,123.458044
186.478476,123.458044
186.605505,123.458044
186.732534,123.372528
186.859562,123.329770
187.367678,122.602886
187.494707,123.415286
187.621736,123.415286
187.748765,123.415286
187.875794,123.415286
188.002823,123.415286
188.129852,123.415286
188.256881,123.415286
188.383910,123.415286
188.510939,122.987707
188.637968,122.987707
199.054340,117.258151
199.181369,118.968466
199.308398,121.576697
199.435427,121.576697
199.562456,121.576697
199.689485,121.576697
199.816514,121.576697
199.943543,121.576697
200.070572,121.576697
200.197601,121.576697
200.324629,121.234634
200.451658,121.234634
221.919548,132.223410
222.046577,132.223410
222.173606,132.223410
222.300635,132.223410
222.427664,137.610903
222.554693,139.064671
222.681722,142.784607
222.808751,144.195617
222.935780,144.195617
223.062809,144.195617
223.189838,144.195617
223.316867,144.195617
223.443896,144.195617
223.570924,144.195617
223.697953,144.195617
223.824982,144.195617
223.952011,144.195617
224.079040,144.195617
224.206069,144.195617
224.333098,144.195617
224.460127,144.195617
224.587156,143.083912
224.714185,143.083912
224.841214,143.083912
224.968243,143.083912
225.095272,141.801176
225.730416,141.715660
225.857445,141.715660
225.984474,141.715660
226.111503,141.715660
226.238532,141.715660
226.365561,141.715660
226.492590,141.715660
226.619619,141.715660
226.746648,141.715660
226.873677,141.715660
227.000706,141.715660
227.127735,141.715660
228.016937,141.672902
228.143966,141.672902
228.270995,141.672902
228.398024,141.672902
228.525053,141.672902
228.652082,141.672902
228.779111,141.672902
228.906140,141.672902
229.033169,141.672902
229.160198,141.672902
229.287227,141.672902
229.414255,141.672902
229.541284,141.672902
229.668313,141.672902
235.638673,75.740246
235.765702,78.305719
235.892731,78.433993
236.019760,78.433993
236.146789,78.433993
236.273818,78.433993
236.400847,78.433993
236.527876,78.433993
236.654905,78.433993
236.781934,77.365045
236.908963,77.365045
239.195483,80.529129
239.322512,80.529129
239.449541,80.700160
239.576570,80.700160
239.703599,80.700160
239.830628,80.700160
239.957657,80.700160
240.084686,80.700160
240.211715,80.700160
240.338744,80.700160
240.465773,80.700160
240.592802,80.700160
240.719831,80.700160
240.846860,80.700160
240.973888,80.700160
241.100917,80.700160
241.227946,80.443613
241.354975,83.436665
241.482004,83.436665
241.609033,83.436665
241.736062,83.436665
241.863091,83.436665
241.990120,83.436665
242.117149,83.436665
242.244178,83.436665
242.371207,83.436665
242.498236,83.436665
242.625265,81.683592
242.752294,81.683592
243.387438,144.110102
243.514467,144.110102
243.641496,144.195617
243.768525,144.195617
243.895554,144.195617
244.022583,144.195617
244.149612,144.195617
244.276641,144.195617
244.403670,144.195617
244.530699,144.195617
244.657728,144.195617
244.784757,144.195617
244.911785,144.195617
245.038814,144.195617
245.165843,143.853554
245.292872,143.810796
245.419901,137.824693
245.546930,137.824693
245.673959,137.824693
245.800988,137.824693
245.928017,137.824693
246.055046,137.824693
246.182075,137.653661
246.309104,137.653661
246.436133,137.653661
246.563162,137.653661
246.690191,137.568145
246.817219,137.568145
246.944248,137.482630
247.071277,137.482630
247.198306,128.760021
247.325335,128.760021
247.452364,128.760021
247.579393,128.760021
247.706422,128.674506
247.833451,128.674506
248.976711,124.013896
249.103740,126.878675
249.230769,127.648316
249.357798,127.648316
249.484827,127.648316
249.611856,127.648316
249.738885,129.059327
249.865914,129.059327
249.992943,129.059327
250.119972,129.059327
250.247001,134.147515
250.374030,134.147515
250.501059,134.147515
250.628088,134.147515
250.755116,134.147515
250.882145,134.147515
251.009174,134.147515
251.136203,134.147515
251.263232,134.147515
251.390261,134.147515
251.517290,134.147515
251.644319,134.147515
251.771348,134.147515
251.898377,134.147515
252.025406,132.266168
252.152435,132.223410
252.279464,127.819348
252.406493,127.776590
252.533522,121.576697
252.660550,142.057723
252.787579,144.195617
252.914608,144.195617
253.041637,144.195617
253.168666,144.195617
253.295695,144.195617
253.422724,144.195617
253.549753,144.195617
253.676782,144.195617
253.803811,141.886692
253.930840,138.808124
254.311927,144.195617
254.438956,144.195617
254.565984,144.195617
254.693013,144.195617
254.820042,144.195617
254.947071,144.195617
255.074100,144.195617
255.201129,144.195617
255.328158,144.195617
255.455187,144.195617
255.709245,145.905933
255.836274,145.905933
255.963303,145.991448
256.090332,145.991448
256.217361,145.991448
256.344390,145.991448
256.471418,147.188669
256.598447,147.188669
256.725476,147.231427
256.852505,147.231427
256.979534,147.231427
257.106563,147.231427
257.233592,147.231427
257.360621,147.231427
257.487650,147.231427
257.614679,147.188669
257.741708,147.188669
257.868737,147.188669
257.995766,147.188669
258.122795,147.274185
258.249824,147.274185
258.376853,147.274185
258.503881,147.274185
258.630910,147.274185
258.757939,147.274185
258.884968,147.274185
259.011997,147.274185
259.139026,147.274185
259.266055,147.274185
259.393084,147.274185
259.520113,147.274185
259.647142,147.274185
259.774171,147.274185
259.901200,147.274185
260.028229,147.231427
260.155258,147.188669
260.282287,147.188669
260.409315,147.188669
260.536344,146.504543
260.663373,146.504543
260.790402,146.504543
260.917431,146.504543
261.044460,146.247996
261.171489,146.247996
261.298518,146.205238
261.425547,146.205238
261.552576,146.205238
261.679605,146.205238
261.806634,147.103153
261.933663,147.145911
262.060692,147.188669
262.187721,147.231427
262.314749,147.231427
262.441778,147.231427
262.568807,147.231427
262.695836,147.231427
262.822865,147.231427
262.949894,147.231427
263.076923,147.231427
263.203952,147.231427
263.330981,147.231427
263.458010,147.231427
263.585039,147.231427
263.712068,147.231427
263.839097,147.231427
263.966126,147.231427
264.093155,147.231427
264.220183,147.145911
264.347212,146.119722
264.474241,146.119722
264.601270,146.205238
264.728299,146.205238
264.855328,146.205238
264.982357,146.205238
265.109386,146.205238
265.236415,146.205238
265.363444,146.205238
265.490473,146.205238
268.031052,108.749332
268.158080,111.314805
268.285109,111.571352
268.412138,111.571352
268.539167,111.571352
268.666196,111.571352
268.793225,111.571352
268.920254,111.571352
269.047283,111.571352
269.174312,111.528594
269.301341,110.801710
271.333804,118.284340
271.460833,118.284340
271.587862,118.369856
271.714891,118.369856
271.841920,118.369856
271.968948,118.369856
272.095977,118.369856
272.223006,118.369856
272.350035,118.369856
272.477064,118.369856
277.050106,131.539284
277.177135,131.753073
277.304164,131.753073
277.431193,131.753073
277.558222,131.753073
277.685251,131.753073
277.812279,131.753073
277.939308,131.753073
278.066337,131.753073
278.193366,131.753073
278.320395,131.753073
278.447424,131.667557
278.574453,127.135222
278.701482,126.707643
278.828511,126.750401
278.955540,128.161411
279.082569,128.161411
279.209598,128.246927
279.336627,128.246927
279.463656,128.246927
279.590685,128.246927
279.717713,128.246927
279.844742,128.246927
279.971771,134.019241
280.098800,134.147515
280.225829,134.147515
280.352858,134.147515
280.479887,134.147515
280.606916,134.147515
280.733945,134.147515
280.860974,134.147515
280.988003,134.147515
281.115032,134.147515
281.242061,131.239979
287.593507,137.781935
287.720536,137.781935
287.847565,137.867451
287.974594,137.867451
288.101623,137.867451
288.228652,137.867451
288.355681,137.867451
288.482710,137.867451
288.609739,137.867451
288.736768,137.867451
288.863797,137.867451
288.990826,137.867451
289.117855,137.867451
289.244884,137.867451
289.371912,137.867451
289.498941,137.867451
289.625970,137.867451
289.752999,137.867451
289.880028,137.867451
290.007057,137.867451
290.134086,137.867451
290.261115,137.867451
290.896260,137.867451
291.023289,137.867451
291.150318,137.867451
291.404375,138.679850
291.531404,138.722608
291.658433,138.850882
291.785462,138.893640
291.912491,138.893640
292.039520,138.893640
292.166549,138.893640
292.293578,138.893640
292.420607,138.893640
292.547636,138.893640
292.674665,138.850882
292.801694,138.808124
293.436838,138.081240
293.563867,138.081240
293.690896,138.081240
293.817925,138.081240
293.944954,138.081240
294.071983,138.081240
294.199012,138.808124
294.326041,139.064671
294.453070,143.041154
294.580099,143.041154
294.707128,143.554249
294.834157,143.554249
294.961186,143.639765
295.088215,143.639765
295.215243,143.639765
295.342272,143.639765
295.469301,143.639765
295.596330,143.639765
295.723359,143.639765
295.850388,143.639765
295.977417,143.597007
296.104446,143.554249
296.231475,143.212186
296.358504,143.212186
296.485533,143.126670
296.612562,143.126670
296.739591,143.041154
296.866620,143.041154
296.993649,142.613576
297.120677,142.613576
297.247706,142.613576
297.374735,142.613576
297.501764,142.613576
297.628793,142.613576
297.755822,142.613576
297.882851,142.613576
298.009880,142.613576
298.136909,142.613576
298.645025,141.245323
298.772054,142.185997
298.899083,142.185997
299.026112,142.185997
299.153140,142.185997
299.280169,143.768038
299.407198,149.326563
299.534227,149.326563
299.661256,149.326563
299.788285,149.326563
299.915314,156.210583
300.042343,156.210583
300.169372,156.338856
300.296401,156.381614
300.423430,156.381614
300.550459,156.381614
300.677488,156.381614
300.804517,156.381614
300.931546,156.381614
301.058574,156.381614
301.185603,156.381614
301.312632,156.381614
301.439661,156.381614
301.693719,156.381614
301.820748,156.381614
301.947777,156.381614
302.074806,156.381614
302.201835,156.381614
302.328864,156.381614
302.455893,156.381614
302.582922,156.381614
302.709951,156.381614
302.836980,156.381614
302.964008,154.414751
303.091037,154.414751
303.726182,151.207910
303.853211,153.730625
303.980240,154.029931
304.107269,154.029931
304.234298,154.029931
304.361327,154.029931
304.488356,154.029931
304.615385,154.029931
304.742414,154.029931
304.869442,154.029931
304.996471,152.918226
305.123500,147.958311
305.250529,147.958311
305.377558,147.958311
305.504587,147.958311
305.631616,147.958311
305.758645,147.958311
305.885674,147.017638
