time_sec,value
0.000000,133.145226
0.127029,133.145226
0.254058,134.300615
0.381087,134.300615
0.508116,134.300615
0.635145,134.300615
0.762174,134.300615
0.889203,134.300615
1.016231,135.969511
1.143260,135.969511
1.270289,135.969511
1.397318,135.969511
1.524347,135.969511
1.651376,135.969511
1.778405,135.969511
1.905434,135.969511
2.032463,135.969511
2.159492,135.969511
2.286521,134.300615
2.413550,134.300615
2.540579,134.300615
2.667608,134.300615
2.794637,134.300615
2.921665,134.300615
3.048694,134.300615
3.175723,134.300615
3.302752,134.300615
3.429781,134.300615
3.556810,134.300615
3.683839,134.300615
3.810868,134.300615
3.937897,134.300615
4.064926,134.300615
4.191955,134.300615
4.318984,134.300615
4.446013,134.300615
4.573042,134.300615
4.700071,134.300615
4.827100,134.172239
4.954128,134.172239
5.081157,134.172239
5.208186,134.172239
5.335215,134.172239
5.462244,134.172239
5.589273,133.401979
5.716302,133.401979
5.843331,129.122760
5.970360,129.122760
6.097389,129.122760
6.224418,129.122760
6.351447,129.122760
6.478476,129.122760
6.605505,129.122760
6.732534,131.347954
6.859562,131.861460
6.986591,131.861460
7.113620,131.947045
7.240649,131.947045
7.367678,131.947045
7.494707,131.947045
7.621736,131.947045
7.748765,131.947045
7.875794,131.947045
8.002823,131.947045
8.129852,131.947045
8.256881,131.904252
8.383910,131.861460
8.510939,131.818668
8.637968,129.122760
8.764996,129.122760
8.892025,129.122760
9.019054,129.122760
9.146083,129.122760
9.273112,129.122760
9.400141,129.122760
9.527170,129.122760
9.654199,129.122760
9.781228,129.122760
9.908257,131.775876
10.035286,131.775876
10.162315,132.888473
10.289344,132.888473
10.416373,132.888473
10.543402,132.888473
10.670430,132.888473
10.797459,132.888473
10.924488,132.888473
11.051517,132.888473
11.178546,132.888473
11.305575,132.888473
11.432604,132.888473
11.559633,132.888473
11.686662,132.888473
11.813691,132.888473
11.940720,132.888473
12.067749,132.888473
12.194778,129.122760
12.321807,129.122760
12.448836,129.122760
12.575865,129.122760
12.702893,131.775876
12.829922,131.775876
12.956951,132.631720
13.083980,132.631720
13.211009,132.717304
13.338038,132.717304
13.465067,132.802888
13.592096,132.802888
13.719125,132.888473
13.846154,132.888473
13.973183,132.888473
14.100212,132.888473
14.227241,134.300615
14.354270,134.300615
14.481299,134.300615
14.608327,134.300615
14.735356,134.300615
14.862385,134.300615
14.989414,134.300615
15.116443,134.300615
15.243472,136.996523
15.370501,136.996523
15.497530,138.751003
15.624559,138.793795
15.751588,139.307301
15.878617,140.933405
16.005646,140.933405
16.132675,141.018989
16.259704,141.018989
16.386733,141.018989
16.513761,141.018989
16.640790,141.018989
16.767819,141.018989
16.894848,141.018989
17.021877,141.018989
17.148906,141.018989
17.275935,140.976197
17.402964,139.307301
17.529993,138.964964
17.657022,138.964964
17.784051,138.964964
17.911080,138.964964
18.038109,137.082108
18.165138,134.300615
18.292167,134.300615
18.419195,134.300615
18.546224,136.739770
18.673253,136.739770
18.800282,138.151912
18.927311,138.194704
19.054340,138.237497
19.181369,138.280289
19.308398,138.280289
19.435427,138.280289
19.562456,138.280289
19.689485,138.280289
19.816514,138.280289
19.943543,138.280289
20.070572,138.280289
20.197601,138.280289
20.324629,138.194704
20.451658,138.194704
20.832745,137.424445
20.959774,137.424445
21.086803,138.194704
21.213832,138.194704
21.340861,138.194704
21.467890,138.194704
21.594919,138.194704
21.721948,138.194704
21.848977,139.178925
21.976006,144.271196
22.103035,144.271196
22.230064,144.313988
22.357092,144.313988
22.484121,144.313988
22.611150,144.313988
22.738179,144.313988
22.865208,144.313988
22.992237,144.313988
23.119266,144.313988
23.246295,143.158599
23.373324,143.158599
23.500353,132.888473
23.627382,136.825354
23.754411,136.825354
23.881440,136.996523
24.008469,136.996523
24.135498,136.996523
24.262526,136.996523
24.389555,136.996523
24.516584,136.996523
24.643613,136.996523
24.770642,136.996523
24.897671,136.996523
25.024700,136.996523
25.151729,136.996523
25.278758,136.996523
25.405787,136.996523
25.532816,136.996523
25.659845,136.996523
25.786874,136.996523
25.913903,136.910939
26.040932,136.910939
26.167960,131.604707
26.294989,131.561915
26.422018,131.091201
26.549047,131.091201
26.676076,131.091201
26.803105,131.091201
26.930134,131.091201
27.057163,131.091201
27.184192,131.091201
27.311221,131.091201
27.438250,131.091201
27.565279,131.091201
27.692308,131.091201
27.819337,131.048409
27.946366,136.055095
28.073394,136.055095
28.200423,136.226264
28.327452,136.226264
28.454481,136.226264
28.581510,136.226264
28.708539,136.226264
28.835568,136.226264
28.962597,136.226264
29.089626,136.226264
29.216655,136.140679
29.343684,136.140679
29.470713,134.300615
29.597742,134.300615
29.724771,133.915485
29.851800,133.915485
30.232886,134.001070
30.359915,134.001070
30.486944,134.300615
30.613973,134.300615
30.741002,134.300615
30.868031,134.300615
30.995060,134.300615
31.122089,134.300615
31.249118,134.300615
31.376147,134.300615
31.503176,131.861460
31.630205,131.861460
31.757234,131.861460
31.884263,131.861460
32.011291,131.861460
32.138320,131.861460
32.265349,131.861460
32.392378,131.818668
32.519407,131.519123
32.646436,131.476331
32.773465,128.352501
32.900494,128.352501
33.027523,128.352501
33.154552,128.352501
33.281581,128.352501
33.408610,128.266916
33.535639,128.266916
33.662668,128.181332
33.789697,128.181332
33.916725,129.122760
34.043754,129.122760
34.170783,129.122760
34.297812,129.122760
34.424841,129.122760
34.551870,129.122760
34.678899,129.122760
34.805928,129.122760
34.932957,129.122760
35.059986,129.122760
35.187015,129.122760
35.314044,129.122760
35.441073,129.122760
35.568102,129.122760
35.695131,123.131853
35.822159,123.131853
35.949188,121.762503
36.076217,121.719711
36.203246,121.676919
36.330275,121.634127
39.124912,198.916823
39.251941,209.101364
39.378970,209.144156
39.505999,209.144156
39.633028,209.144156
39.760056,209.144156
39.887085,209.144156
40.014114,209.144156
40.141143,209.144156
40.268172,134.086654
40.395201,87.443167
45.984474,136.183472
46.111503,136.226264
46.238532,136.226264
46.365561,136.226264
46.492590,136.226264
46.619619,136.226264
46.746648,136.226264
46.873677,136.226264
47.000706,136.226264
47.127735,136.226264
47.254764,136.226264
47.381793,136.226264
47.508821,136.055095
47.635850,136.055095
48.779111,137.638406
48.906140,137.681198
49.033169,137.723990
49.160198,137.766783
49.287227,137.766783
49.414255,137.766783
49.541284,138.323081
49.668313,138.365873
49.795342,138.579834
49.922371,138.622626
50.049400,138.665419
50.176429,138.708211
50.303458,138.708211
50.430487,138.708211
50.557516,138.708211
50.684545,138.708211
50.811574,138.708211
50.938603,138.708211
51.065632,138.708211
51.192661,138.708211
51.319689,136.397432
51.446718,136.397432
51.573747,136.397432
51.700776,136.397432
51.827805,136.226264
51.954834,136.226264
52.081863,133.658732
52.208892,133.658732
52.335921,133.658732
52.462950,133.658732
52.589979,128.181332
53.479181,133.658732
53.606210,133.658732
53.733239,133.658732
53.860268,133.658732
53.987297,133.658732
54.114326,133.658732
54.241355,133.658732
54.368384,133.658732
54.495413,133.615940
54.622442,133.401979
54.749471,133.359187
54.876500,132.631720
55.003529,132.631720
55.130558,132.631720
55.257586,132.588928
55.384615,131.947045
55.511644,131.904252
55.638673,131.775876
55.765702,131.775876
55.892731,131.775876
56.019760,131.775876
56.146789,131.775876
56.273818,131.775876
56.400847,133.059642
56.527876,133.059642
56.654905,133.059642
56.781934,133.059642
56.908963,133.059642
57.035992,133.059642
57.163020,133.059642
57.290049,133.059642
57.417078,133.059642
57.544107,133.059642
57.671136,134.300615
57.798165,134.300615
57.925194,134.300615
58.052223,134.300615
58.179252,134.300615
58.306281,134.300615
58.433310,135.926718
58.560339,135.969511
58.687368,135.969511
58.814397,135.969511
58.941426,135.969511
59.068454,135.969511
59.195483,135.969511
59.322512,135.969511
59.449541,135.969511
59.576570,135.969511
59.703599,134.300615
59.830628,134.300615
59.957657,134.300615
60.084686,134.300615
60.211715,134.300615
60.338744,134.300615
60.465773,134.300615
60.592802,134.300615
60.719831,134.300615
60.846860,134.300615
60.973888,134.300615
61.100917,134.300615
61.227946,134.300615
61.354975,134.300615
61.482004,134.300615
61.609033,134.300615
62.244178,134.300615
62.371207,134.300615
62.498236,134.300615
62.625265,134.300615
62.752294,134.300615
62.879323,134.300615
63.006351,134.300615
63.133380,134.300615
63.260409,134.300615
63.387438,134.300615
63.641496,133.401979
63.768525,134.300615
63.895554,134.300615
64.022583,134.300615
64.149612,134.300615
64.276641,134.300615
64.403670,134.300615
64.530699,134.300615
64.657728,134.300615
64.784757,134.300615
64.911785,134.300615
65.038814,134.300615
65.165843,134.300615
65.292872,136.097887
65.419901,136.140679
65.546930,136.183472
65.673959,136.226264
65.800988,136.226264
65.928017,136.226264
66.055046,136.226264
66.182075,136.226264
66.309104,136.226264
66.436133,136.226264
66.563162,136.140679
66.690191,136.140679
66.817219,139.307301
66.944248,141.789248
67.071277,141.789248
67.198306,141.789248
67.325335,141.789248
67.452364,141.789248
67.579393,141.789248
67.706422,141.789248
67.833451,141.789248
67.960480,141.789248
68.087509,141.789248
68.214538,141.789248
68.341567,141.789248
68.468596,141.789248
68.595625,141.789248
68.722653,141.789248
68.849682,141.746456
68.976711,138.365873
69.103740,134.300615
69.230769,134.300615
69.357798,133.915485
69.484827,133.915485
69.611856,134.300615
69.738885,134.300615
69.865914,134.300615
69.992943,134.300615
70.119972,134.300615
70.247001,134.300615
70.374030,134.300615
70.501059,134.300615
70.628088,134.300615
70.755116,134.300615
72.406493,136.868147
72.533522,136.910939
72.660550,136.910939
72.787579,136.910939
72.914608,139.007756
73.041637,144.014442
73.168666,144.014442
73.295695,144.100027
73.422724,144.100027
73.549753,144.100027
73.676782,144.100027
73.803811,144.100027
73.930840,144.100027
74.057869,144.100027
74.184898,144.100027
74.311927,143.928858
74.438956,143.928858
74.565984,142.559508
74.693013,142.559508
74.820042,142.559508
74.947071,142.516716
75.074100,142.431131
75.201129,142.431131
75.328158,142.345547
75.455187,142.345547
75.582216,139.307301
75.709245,138.280289
75.836274,138.237497
75.963303,138.237497
76.090332,138.237497
76.217361,137.766783
76.344390,137.723990
76.471418,136.739770
76.598447,136.654186
76.725476,136.654186
76.852505,136.611393
76.979534,138.922172
77.106563,138.922172
77.233592,139.178925
77.360621,139.178925
77.487650,139.178925
77.614679,139.178925
77.741708,139.178925
77.868737,139.178925
77.995766,139.178925
78.122795,139.178925
78.249824,139.178925
78.376853,139.178925
78.503881,132.845681
78.630910,132.845681
78.757939,129.122760
78.884968,129.122760
79.011997,129.122760
79.139026,129.122760
79.266055,132.588928
79.393084,132.631720
79.520113,139.307301
79.647142,139.307301
79.774171,139.307301
79.901200,139.307301
80.028229,139.307301
80.155258,139.307301
80.282287,139.307301
80.409315,139.307301
80.536344,139.307301
80.663373,139.264509
80.790402,139.264509
80.917431,139.264509
81.044460,139.307301
81.171489,139.307301
81.298518,139.307301
81.425547,139.307301
81.552576,139.307301
81.679605,139.307301
81.806634,139.307301
81.933663,138.323081
82.060692,138.023536
82.187721,137.980744
82.314749,137.980744
82.441778,137.980744
82.568807,137.980744
82.695836,137.980744
82.822865,137.937951
82.949894,137.895159
83.076923,137.595614
83.203952,137.552822
83.330981,133.701524
83.458010,133.701524
83.585039,133.701524
83.712068,133.701524
83.839097,132.845681
83.966126,132.888473
84.093155,132.931265
84.220183,132.931265
84.347212,132.931265
84.474241,132.931265
84.601270,132.931265
84.728299,132.931265
84.855328,132.931265
84.982357,132.931265
85.109386,132.845681
85.236415,132.845681
85.363444,127.539449
85.490473,127.539449
85.617502,127.539449
85.744531,127.539449
85.871560,127.539449
85.998589,127.539449
86.125618,127.539449
86.252646,127.539449
86.379675,127.539449
86.506704,127.539449
86.633733,127.539449
86.760762,126.726397
86.887791,137.638406
87.014820,137.638406
87.141849,137.723990
87.268878,137.723990
87.395907,137.723990
87.522936,137.723990
87.649965,137.723990
87.776994,137.723990
87.904023,137.723990
88.031052,137.723990
88.158080,137.681198
88.285109,137.638406
88.412138,136.483017
88.539167,136.440225
88.666196,136.440225
88.793225,136.440225
88.920254,132.417759
89.047283,132.417759
89.174312,132.417759
89.301341,132.417759
89.428370,132.417759
89.555399,132.417759
89.682428,132.417759
89.809457,132.417759
89.936486,132.332174
90.063514,132.332174
90.190543,139.007756
90.317572,139.007756
90.444601,139.178925
90.571630,139.178925
90.698659,139.178925
90.825688,139.178925
90.952717,139.221717
91.079746,139.221717
91.206775,139.221717
91.333804,139.221717
91.460833,139.221717
91.587862,139.221717
91.714891,139.221717
91.841920,139.178925
91.968948,139.178925
92.095977,139.178925
92.223006,139.178925
92.350035,139.178925
92.477064,139.178925
92.604093,139.178925
92.731122,139.178925
92.858151,139.178925
92.985180,139.178925
93.112209,139.178925
93.239238,139.178925
93.366267,139.093340
93.493296,139.093340
93.620325,138.922172
94.255469,133.102434
94.382498,133.145226
94.509527,134.300615
94.636556,134.300615
94.763585,134.300615
94.890614,134.300615
95.017643,134.300615
95.144672,134.300615
95.271701,134.300615
95.398730,134.300615
96.033874,209.144156
96.160903,209.272533
96.287932,209.315325
96.414961,209.315325
96.541990,209.315325
96.669019,209.315325
96.796048,209.315325
96.923077,209.315325
97.050106,209.315325
97.177135,209.144156
97.304164,209.144156
97.431193,169.561380
97.558222,139.264509
97.685251,139.264509
97.812279,139.264509
97.939308,139.264509
98.066337,139.264509
98.193366,139.264509
98.320395,139.264509
98.447424,139.007756
98.574453,134.300615
98.701482,134.300615
98.828511,134.300615
98.955540,134.300615
99.082569,133.615940
99.209598,133.615940
99.336627,137.467237
99.463656,137.467237
99.590685,137.467237
99.717713,137.467237
99.844742,139.136133
99.971771,139.307301
100.098800,139.307301
100.225829,139.307301
100.352858,139.307301
100.479887,139.307301
100.606916,139.307301
100.733945,139.307301
100.860974,139.307301
100.988003,139.307301
101.115032,139.307301
101.242061,139.178925
101.369090,139.178925
101.496119,133.701524
101.623147,133.701524
101.750176,133.701524
101.877205,133.701524
102.004234,133.701524
102.131263,133.701524
102.258292,133.701524
102.893437,133.701524
103.020466,133.701524
103.147495,133.701524
103.274524,133.701524
103.401553,133.701524
103.528582,133.701524
103.655610,133.701524
103.782639,133.701524
103.909668,133.615940
104.036697,133.615940
104.163726,131.989837
104.290755,132.032629
104.417784,132.417759
104.544813,132.417759
104.671842,132.417759
104.798871,132.417759
104.925900,132.417759
105.052929,132.417759
105.179958,132.417759
105.306987,132.417759
105.561044,132.460551
105.688073,132.931265
105.815102,132.931265
105.942131,133.188018
106.069160,133.188018
106.196189,133.188018
106.323218,133.188018
106.450247,133.188018
106.577276,133.188018
106.704305,139.050548
106.831334,141.832041
106.958363,141.832041
107.085392,141.832041
107.212421,141.832041
107.339450,141.832041
107.466478,141.832041
107.593507,141.832041
107.720536,141.832041
107.847565,141.832041
107.974594,141.832041
108.101623,141.832041
108.228652,141.832041
108.355681,141.832041
108.482710,141.832041
108.609739,141.575288
108.736768,141.575288
108.863797,139.307301
108.990826,139.307301
109.117855,139.307301
109.244884,139.307301
109.371912,139.307301
109.498941,139.307301
109.625970,139.307301
109.752999,139.307301
109.880028,138.665419
110.007057,138.751003
110.134086,138.751003
110.261115,138.751003
110.388144,138.751003
110.515173,138.836587
110.642202,142.174378
110.769231,142.174378
110.896260,142.345547
111.023289,142.345547
111.150318,142.345547
111.277347,142.345547
111.404375,142.345547
111.531404,142.345547
111.658433,142.345547
111.785462,142.345547
111.912491,142.259963
112.039520,142.259963
112.166549,141.318534
112.293578,141.318534
112.420607,141.318534
112.547636,141.318534
112.674665,141.318534
112.801694,141.318534
112.928723,141.318534
113.055752,141.318534
113.182781,141.147366
113.309809,141.147366
113.436838,139.307301
113.563867,139.307301
113.690896,147.138272
113.817925,147.138272
113.944954,147.138272
114.071983,147.138272
114.199012,147.138272
114.326041,147.138272
114.453070,147.138272
114.580099,147.138272
114.707128,147.138272
114.834157,147.138272
114.961186,147.138272
115.088215,147.138272
115.215243,147.138272
115.342272,147.138272
115.469301,146.924311
115.596330,146.881519
115.723359,146.881519
115.850388,146.881519
115.977417,146.881519
116.104446,146.881519
116.231475,146.881519
116.358504,146.881519
116.485533,147.052688
116.612562,147.052688
116.739591,147.138272
116.866620,147.138272
116.993649,147.138272
117.120677,147.138272
117.247706,147.138272
117.374735,147.138272
117.501764,147.138272
117.628793,147.138272
117.755822,147.138272
117.882851,147.138272
118.009880,147.138272
118.136909,147.138272
118.263938,146.410805
118.390967,146.368013
118.517996,146.368013
118.645025,146.368013
118.772054,146.368013
118.899083,146.368013
119.026112,146.624766
119.153140,146.624766
119.280169,146.624766
119.407198,146.624766
119.534227,146.624766
119.661256,146.624766
119.788285,146.624766
119.915314,146.624766
120.042343,146.624766
120.169372,146.624766
120.296401,146.410805
120.423430,146.368013
120.550459,144.313988
120.677488,144.313988
120.804517,143.115806
120.931546,143.115806
121.058574,143.115806
121.185603,143.115806
121.312632,143.115806
121.439661,143.115806
121.566690,143.030222
121.693719,143.030222
121.820748,139.307301
121.947777,139.307301
122.074806,139.007756
122.201835,139.007756
122.328864,139.007756
122.455893,139.007756
122.582922,139.007756
122.709951,139.007756
122.836980,139.007756
122.964008,139.050548
123.091037,142.088794
123.218066,142.088794
123.345095,142.088794
123.472124,142.088794
123.599153,142.088794
123.726182,142.088794
123.853211,142.088794
123.980240,142.088794
124.107269,142.088794
124.234298,142.088794
124.361327,142.003209
124.488356,142.003209
124.615385,138.237497
124.742414,138.237497
124.869442,138.237497
124.996471,137.338861
125.123500,137.296068
125.250529,134.129446
125.377558,134.129446
125.504587,132.417759
125.631616,132.417759
125.758645,132.417759
125.885674,132.417759
126.012703,132.417759
126.139732,132.417759
126.266761,132.417759
126.393790,132.417759
126.520819,129.122760
126.647848,129.122760
126.774876,129.079968
126.901905,129.079968
127.028934,124.158866
127.282992,124.158866
129.188426,128.780423
