time_sec,value
0.000000,127.924579
0.127029,127.924579
0.254058,127.924579
0.381087,127.924579
0.508116,126.811982
0.635145,126.811982
0.762174,126.811982
0.889203,126.811982
1.016231,126.811982
1.143260,126.811982
1.270289,126.811982
1.397318,126.811982
1.524347,127.582241
1.651376,127.582241
1.778405,127.582241
1.905434,127.582241
2.032463,127.582241
2.159492,127.582241
2.286521,127.582241
2.413550,127.582241
2.540579,127.582241
2.667608,127.582241
2.794637,127.582241
2.921665,127.582241
3.048694,126.897566
3.175723,126.897566
3.302752,126.640813
3.429781,126.640813
3.556810,126.298476
3.683839,126.298476
3.810868,126.298476
3.937897,126.298476
4.064926,126.298476
4.191955,126.298476
4.318984,126.298476
4.446013,126.298476
4.827100,124.458411
4.954128,124.458411
5.081157,124.458411
5.208186,124.458411
5.335215,124.458411
5.462244,124.458411
5.589273,124.458411
5.716302,124.458411
5.843331,124.415619
5.970360,124.415619
6.097389,124.330035
6.224418,124.330035
6.351447,124.330035
6.478476,124.330035
6.605505,123.559775
6.732534,123.559775
6.859562,122.875100
6.986591,122.789516
7.113620,122.789516
7.240649,122.789516
7.367678,122.789516
7.494707,122.532763
7.621736,122.532763
7.748765,122.532763
7.875794,122.532763
8.002823,122.532763
8.129852,122.532763
8.510939,122.190425
8.637968,122.190425
8.764996,122.960685
8.892025,123.559775
9.019054,123.559775
9.146083,123.559775
9.273112,123.559775
9.400141,123.559775
9.527170,123.559775
9.654199,124.458411
9.781228,124.458411
9.908257,124.458411
10.035286,124.458411
10.162315,124.458411
10.289344,124.458411
10.416373,124.458411
10.543402,124.458411
10.670430,124.415619
10.797459,124.415619
12.194778,118.039583
12.321807,122.703932
12.448836,123.902113
12.575865,123.902113
12.702893,123.902113
12.829922,123.902113
12.956951,123.902113
13.083980,123.902113
13.211009,123.902113
13.338038,123.902113
13.846154,122.575555
13.973183,124.458411
14.100212,124.458411
14.227241,124.458411
14.354270,124.458411
14.481299,124.458411
14.608327,124.458411
14.735356,124.458411
14.862385,124.458411
14.989414,124.458411
15.116443,124.458411
15.243472,124.458411
15.370501,124.458411
15.497530,124.415619
15.624559,124.415619
15.751588,124.330035
15.878617,124.330035
16.005646,124.330035
16.132675,124.330035
16.259704,124.330035
16.386733,124.330035
16.513761,124.330035
16.640790,124.330035
16.767819,124.330035
16.894848,124.330035
17.021877,124.244450
17.148906,124.244450
17.275935,123.816528
17.402964,123.816528
17.529993,123.816528
17.657022,123.816528
17.784051,123.816528
17.911080,123.816528
18.038109,123.474191
18.165138,123.431399
18.292167,123.987697
18.419195,123.987697
18.546224,124.330035
18.673253,124.330035
18.800282,126.640813
18.927311,127.325488
19.054340,127.325488
19.181369,127.325488
19.308398,127.325488
19.435427,127.325488
19.562456,127.325488
19.689485,127.325488
19.816514,127.325488
19.943543,126.983151
20.070572,126.940358
20.197601,127.667826
20.324629,127.667826
20.451658,127.667826
20.578687,127.667826
20.705716,127.667826
20.832745,127.667826
20.959774,127.667826
21.086803,127.667826
21.213832,127.667826
21.340861,127.625033
21.467890,127.496657
21.594919,127.453865
21.721948,127.411072
21.848977,127.411072
21.976006,127.411072
22.103035,127.368280
22.230064,127.197112
22.357092,127.197112
22.484121,127.111527
22.611150,127.111527
22.738179,127.111527
22.865208,127.154319
22.992237,129.251137
23.119266,129.251137
23.246295,129.251137
23.373324,129.251137
23.500353,129.251137
23.627382,129.251137
23.754411,129.251137
23.881440,129.251137
24.008469,129.251137
24.135498,129.251137
24.262526,129.251137
24.389555,129.251137
24.516584,129.251137
24.643613,129.251137
24.770642,126.084515
24.897671,124.458411
25.024700,124.458411
25.151729,124.458411
25.278758,124.458411
25.405787,124.458411
25.532816,124.458411
25.659845,124.458411
25.786874,124.458411
25.913903,124.458411
26.040932,124.458411
26.676076,124.372827
26.803105,124.372827
26.930134,124.458411
27.057163,124.458411
27.184192,124.458411
27.311221,124.458411
27.438250,124.458411
27.565279,126.341268
27.692308,126.341268
27.819337,126.341268
27.946366,126.341268
28.073394,126.341268
28.200423,126.341268
28.327452,126.341268
28.454481,126.341268
28.581510,126.255683
28.708539,126.255683
28.835568,126.084515
28.962597,126.084515
29.089626,126.084515
29.216655,126.084515
29.343684,126.084515
29.470713,126.084515
29.597742,124.458411
29.724771,124.458411
29.851800,124.458411
29.978829,124.458411
30.105857,124.458411
30.232886,124.458411
30.359915,124.458411
30.486944,124.458411
30.613973,124.458411
30.741002,124.458411
30.868031,124.458411
30.995060,124.458411
31.122089,124.458411
31.249118,124.116074
31.376147,124.116074
31.757234,124.287243
31.884263,124.287243
32.011291,124.287243
32.138320,124.287243
32.265349,124.287243
32.392378,126.084515
32.519407,126.084515
32.646436,126.170099
32.773465,126.170099
32.900494,126.940358
33.027523,126.940358
33.154552,127.368280
33.281581,127.368280
33.408610,127.368280
33.535639,127.368280
33.662668,127.368280
33.789697,127.368280
33.916725,127.368280
34.043754,127.368280
34.424841,128.138540
34.551870,128.138540
34.678899,128.138540
34.805928,128.138540
34.932957,128.138540
35.059986,128.138540
35.187015,128.138540
35.314044,128.138540
35.441073,128.138540
35.568102,128.138540
35.695131,128.138540
35.822159,128.138540
35.949188,127.967371
36.076217,127.967371
36.203246,127.111527
36.330275,127.111527
36.457304,127.111527
36.584333,127.111527
36.711362,127.111527
36.838391,127.111527
36.965420,126.426852
37.092449,126.426852
37.219478,126.426852
37.346507,126.426852
37.473536,126.426852
37.600565,126.426852
37.727594,126.426852
37.854622,126.426852
37.981651,126.426852
38.108680,126.426852
38.235709,126.341268
38.362738,126.341268
38.997883,126.341268
39.124912,126.341268
39.251941,126.426852
39.378970,126.426852
39.505999,126.426852
39.633028,126.426852
39.760056,126.854774
39.887085,126.854774
40.014114,127.368280
40.141143,127.368280
40.268172,127.368280
40.395201,127.368280
40.522230,127.368280
40.649259,127.368280
40.776288,127.368280
40.903317,127.368280
41.030346,127.368280
41.157375,127.368280
41.284404,127.368280
41.411433,127.368280
41.538462,127.368280
41.665490,127.368280
41.792519,128.138540
41.919548,128.138540
42.046577,128.138540
42.173606,128.138540
42.300635,128.138540
42.427664,128.138540
42.554693,128.138540
42.681722,128.138540
42.808751,128.138540
42.935780,128.138540
43.062809,127.539449
43.189838,127.539449
43.316867,126.598021
43.443896,126.598021
43.570924,126.940358
43.697953,126.940358
43.824982,128.138540
43.952011,128.138540
44.079040,128.224124
44.206069,128.224124
44.333098,128.224124
44.460127,128.224124
44.587156,128.224124
44.714185,128.224124
44.841214,128.224124
44.968243,128.224124
45.095272,128.224124
45.222301,128.224124
45.349330,128.224124
45.476359,128.224124
45.603387,127.368280
45.730416,131.390746
45.857445,131.390746
45.984474,131.647499
46.111503,131.647499
46.238532,131.733084
46.365561,131.733084
46.492590,131.733084
46.619619,131.733084
46.746648,131.733084
46.873677,131.733084
47.000706,131.733084
47.127735,131.733084
47.254764,131.733084
47.381793,131.733084
47.508821,131.733084
47.635850,131.733084
47.762879,128.994384
47.889908,121.933672
48.398024,129.079968
48.525053,129.251137
48.652082,129.251137
48.779111,129.251137
48.906140,129.251137
49.033169,129.251137
49.160198,129.251137
49.287227,129.251137
49.414255,129.251137
49.541284,129.251137
49.668313,129.251137
49.795342,128.737630
49.922371,128.737630
50.049400,128.737630
50.176429,128.737630
50.303458,128.737630
50.430487,128.652046
50.557516,128.652046
55.003529,127.068735
55.130558,127.068735
55.257586,127.154319
55.384615,127.154319
55.511644,127.154319
55.638673,127.154319
55.765702,127.154319
55.892731,127.154319
56.019760,127.154319
56.146789,127.154319
56.273818,127.154319
56.400847,127.154319
56.527876,127.154319
56.654905,127.154319
56.781934,127.154319
56.908963,127.154319
57.035992,126.983151
57.163020,126.983151
57.290049,126.640813
57.417078,126.640813
57.544107,126.555229
57.671136,126.555229
59.576570,127.325488
59.703599,127.325488
59.830628,127.625033
59.957657,127.625033
60.084686,127.625033
60.211715,127.625033
60.338744,127.625033
60.465773,127.625033
60.592802,127.625033
60.719831,127.582241
60.846860,126.640813
60.973888,126.640813
61.100917,126.640813
61.227946,126.640813
61.354975,126.298476
61.482004,126.298476
61.609033,126.298476
61.736062,126.298476
61.863091,126.298476
61.990120,126.298476
62.117149,124.458411
62.244178,124.458411
62.371207,124.458411
62.498236,124.458411
62.625265,124.458411
62.752294,124.458411
62.879323,127.068735
63.006351,127.068735
63.133380,127.068735
63.260409,127.068735
63.387438,127.068735
63.514467,127.068735
63.641496,127.068735
63.768525,127.068735
63.895554,127.068735
64.022583,127.068735
64.149612,127.068735
64.276641,127.068735
64.403670,127.068735
64.530699,127.068735
64.657728,127.667826
64.784757,127.667826
64.911785,127.667826
65.038814,127.667826
65.165843,127.667826
65.292872,127.667826
65.419901,127.667826
65.546930,127.667826
65.673959,127.325488
65.800988,127.325488
65.928017,127.325488
66.055046,127.325488
66.182075,127.325488
66.309104,127.325488
66.436133,127.325488
66.563162,127.325488
66.690191,126.384060
66.817219,126.384060
66.944248,126.384060
67.071277,126.384060
67.198306,126.384060
67.325335,126.384060
67.452364,126.384060
67.579393,126.384060
67.706422,126.384060
67.833451,126.384060
67.960480,126.384060
68.087509,126.384060
68.214538,126.384060
68.341567,126.384060
68.468596,126.384060
68.595625,126.384060
68.722653,126.384060
68.849682,126.384060
68.976711,126.384060
69.103740,126.384060
69.230769,126.384060
69.357798,126.384060
70.247001,126.127307
70.374030,126.127307
70.501059,126.127307
70.628088,126.127307
70.755116,126.555229
70.882145,126.555229
71.009174,126.640813
71.136203,126.640813
71.263232,126.940358
71.390261,126.983151
71.517290,127.111527
71.644319,127.154319
71.771348,127.582241
71.898377,127.838994
72.025406,127.838994
72.152435,127.838994
72.279464,127.838994
72.406493,127.838994
72.533522,127.838994
72.660550,127.838994
72.787579,127.838994
76.471418,130.920032
76.598447,130.920032
76.725476,130.920032
76.852505,130.920032
76.979534,130.920032
77.106563,130.920032
77.233592,130.920032
77.360621,130.920032
77.487650,129.037176
77.614679,129.037176
77.995766,122.489971
78.122795,126.811982
78.249824,126.811982
78.376853,126.811982
78.503881,126.811982
78.630910,126.811982
78.757939,126.811982
78.884968,126.811982
79.011997,126.811982
79.139026,122.233217
79.266055,118.210752
79.393084,118.210752
79.520113,118.210752
79.647142,118.210752
79.774171,118.210752
79.901200,118.210752
80.028229,117.953998
80.155258,117.996791
80.282287,121.035036
80.409315,121.035036
80.536344,121.035036
80.663373,121.035036
80.790402,121.035036
80.917431,121.035036
81.044460,121.719711
81.171489,123.602568
81.298518,123.645360
81.425547,123.773736
81.552576,123.816528
81.679605,123.859321
81.806634,123.859321
81.933663,123.859321
82.060692,123.859321
82.187721,123.859321
82.314749,123.859321
82.441778,123.859321
82.568807,123.859321
82.695836,123.773736
82.822865,123.773736
83.203952,124.030489
83.330981,124.030489
83.458010,124.372827
83.585039,124.372827
83.712068,124.372827
83.839097,124.372827
83.966126,124.372827
84.093155,124.372827
84.220183,124.372827
84.347212,124.372827
85.998589,124.458411
86.125618,124.458411
86.252646,124.458411
86.379675,124.458411
86.506704,124.458411
86.633733,124.458411
86.760762,124.458411
86.887791,124.458411
87.014820,124.458411
87.141849,124.458411
87.268878,124.458411
87.395907,124.458411
87.776994,124.458411
87.904023,124.458411
88.031052,124.458411
88.158080,124.458411
88.285109,124.458411
88.412138,124.458411
88.539167,124.458411
88.666196,124.458411
88.793225,124.458411
88.920254,124.458411
89.047283,124.458411
89.174312,124.458411
89.301341,124.458411
89.428370,124.458411
89.555399,124.458411
89.682428,124.458411
89.809457,124.458411
89.936486,124.458411
90.063514,124.458411
90.190543,124.458411
90.317572,124.458411
90.444601,124.458411
90.571630,124.458411
90.698659,124.458411
90.825688,124.458411
90.952717,124.458411
91.079746,124.458411
91.206775,124.458411
91.333804,124.458411
91.460833,124.458411
91.587862,124.458411
91.714891,124.458411
91.841920,124.458411
91.968948,124.458411
92.095977,124.458411
92.223006,124.458411
92.350035,124.458411
92.477064,124.458411
92.604093,124.458411
92.731122,124.458411
93.874382,124.458411
94.001411,124.458411
94.128440,124.458411
94.255469,124.458411
94.382498,124.458411
94.509527,124.458411
94.636556,124.458411
94.763585,124.458411
94.890614,123.859321
95.017643,123.859321
95.144672,123.859321
95.271701,123.859321
95.398730,123.859321
95.525759,123.859321
95.652788,123.602568
95.779817,123.602568
95.906845,123.602568
96.033874,123.602568
96.160903,123.602568
96.287932,123.602568
96.414961,123.602568
96.541990,123.602568
96.669019,124.458411
96.796048,124.458411
96.923077,124.458411
97.050106,124.458411
97.177135,124.458411
97.304164,124.458411
97.431193,124.458411
97.558222,124.458411
97.685251,124.458411
97.812279,124.458411
97.939308,124.458411
98.066337,124.458411
98.193366,123.688152
98.320395,123.688152
98.447424,123.260230
98.574453,123.260230
98.701482,123.260230
98.828511,123.260230
98.955540,123.260230
99.082569,123.260230
99.209598,122.318802
99.336627,122.318802
99.463656,122.318802
99.590685,122.318802
99.717713,122.318802
99.844742,122.318802
99.971771,122.575555
100.098800,122.575555
100.225829,122.575555
100.352858,122.575555
100.479887,122.575555
100.606916,122.575555
100.733945,122.575555
100.860974,122.575555
100.988003,122.318802
101.115032,122.318802
101.242061,121.634127
101.369090,121.634127
101.496119,121.634127
101.623147,121.634127
101.750176,121.634127
101.877205,121.634127
102.004234,121.634127
102.131263,121.634127
102.258292,121.634127
102.385321,121.634127
102.512350,121.634127
102.639379,121.591335
102.766408,121.548542
102.893437,121.505750
103.020466,119.109388
103.147495,118.296336
103.274524,118.296336
103.401553,118.296336
103.528582,118.296336
103.655610,118.381920
103.782639,118.381920
103.909668,119.109388
104.036697,119.109388
104.163726,119.109388
104.290755,119.109388
104.417784,119.109388
104.544813,119.109388
104.671842,119.109388
104.798871,119.109388
105.052929,123.602568
105.179958,123.602568
105.306987,123.602568
105.434016,123.602568
105.561044,123.602568
105.688073,123.602568
105.815102,123.602568
105.942131,123.602568
106.069160,123.602568
106.196189,123.602568
106.323218,123.602568
106.450247,123.602568
106.577276,123.431399
106.704305,123.089061
106.831334,122.746724
106.958363,122.746724
107.085392,122.875100
107.212421,122.875100
107.339450,122.875100
107.466478,122.875100
107.593507,122.875100
107.720536,122.875100
107.847565,122.875100
111.912491,121.077828
112.039520,121.077828
112.166549,121.077828
112.293578,121.077828
112.420607,121.077828
112.547636,121.077828
112.674665,121.077828
112.801694,121.077828
112.928723,121.248997
113.055752,121.248997
113.182781,121.248997
113.309809,121.248997
113.436838,121.248997
113.563867,121.248997
113.690896,121.248997
113.817925,121.248997
113.944954,121.163413
114.071983,121.163413
114.199012,120.992244
114.326041,120.992244
114.453070,121.676919
114.580099,121.676919
114.707128,121.848088
114.834157,121.848088
114.961186,121.848088
115.088215,121.848088
115.215243,121.848088
115.342272,121.848088
115.469301,121.848088
115.596330,121.848088
115.723359,121.848088
115.850388,121.848088
115.977417,121.334581
116.104446,121.334581
116.231475,121.591335
116.358504,121.591335
116.485533,121.591335
116.612562,121.591335
116.739591,122.104841
116.866620,122.104841
116.993649,122.104841
117.120677,122.104841
117.247706,122.104841
117.374735,122.104841
117.501764,122.104841
117.628793,122.104841
117.755822,122.104841
117.882851,122.104841
118.009880,122.019256
118.136909,122.019256
118.263938,121.848088
118.390967,121.848088
118.517996,121.848088
118.645025,121.848088
118.772054,121.848088
118.899083,121.848088
119.026112,121.848088
119.153140,121.848088
119.280169,121.762503
119.407198,121.762503
119.534227,121.077828
119.661256,121.077828
119.788285,121.077828
119.915314,121.077828
120.042343,121.077828
120.169372,121.077828
120.296401,121.077828
120.423430,121.077828
120.550459,121.077828
120.677488,121.077828
120.804517,121.077828
120.931546,121.077828
121.058574,121.077828
121.185603,121.077828
121.312632,121.077828
121.439661,121.077828
121.566690,121.077828
121.693719,121.077828
122.582922,121.163413
122.709951,121.163413
122.836980,121.163413
122.964008,121.163413
123.091037,121.163413
123.218066,121.163413
123.345095,121.163413
123.472124,121.163413
123.599153,121.163413
123.726182,121.163413
123.853211,121.077828
123.980240,121.077828
124.107269,119.109388
124.234298,114.059909
124.361327,114.059909
124.488356,114.059909
124.615385,112.947312
124.742414,112.947312
125.250529,119.109388
125.377558,119.109388
125.504587,119.109388
125.631616,119.109388
125.758645,119.109388
125.885674,123.131853
126.012703,123.131853
126.139732,123.303022
126.266761,123.303022
126.393790,123.303022
126.520819,123.303022
126.647848,123.303022
126.774876,123.303022
126.901905,123.303022
127.028934,123.303022
127.664079,123.345814
127.791108,123.388607
127.918137,123.388607
128.045166,123.388607
128.172195,123.388607
128.299224,123.388607
128.426253,123.388607
128.553282,123.388607
129.442484,123.131853
129.569513,123.131853
129.696542,123.131853
129.823571,123.131853
129.950600,123.131853
130.077629,123.131853
130.204658,123.131853
130.331687,123.131853
130.458716,122.875100
130.585745,122.875100
131.093860,128.138540
131.220889,129.251137
131.347918,129.251137
131.474947,129.251137
131.601976,129.251137
131.729005,129.251137
131.856034,129.251137
131.983063,129.251137
132.110092,129.251137
132.237121,129.251137
132.364150,129.251137
132.491179,129.251137
132.618207,129.251137
132.745236,126.212891
132.872265,126.212891
132.999294,126.212891
133.126323,124.458411
133.253352,124.458411
133.380381,124.458411
133.507410,124.458411
133.634439,124.458411
133.761468,124.458411
133.888497,124.458411
134.015526,124.458411
134.142555,124.458411
134.269584,124.458411
134.396613,123.645360
134.523641,123.602568
134.650670,122.875100
134.777699,122.875100
134.904728,122.875100
135.031757,122.875100
135.158786,122.875100
135.285815,122.532763
135.412844,122.532763
135.539873,121.933672
135.666902,121.933672
135.793931,121.933672
135.920960,121.933672
136.047989,121.848088
136.175018,121.848088
137.572336,121.548542
137.699365,121.548542
137.826394,121.805296
137.953423,121.805296
138.080452,121.890880
138.207481,121.890880
138.334510,121.890880
138.461538,121.890880
138.588567,121.890880
138.715596,121.890880
138.842625,122.062049
138.969654,122.062049
139.096683,122.062049
139.223712,122.062049
139.350741,122.062049
139.477770,122.062049
139.604799,122.062049
139.731828,122.062049
139.858857,122.062049
139.985886,122.062049
140.112915,122.062049
140.239944,122.062049
140.366972,122.019256
140.494001,121.976464
140.875088,119.109388
141.002117,119.109388
141.129146,119.109388
141.256175,119.109388
141.383204,119.109388
141.510233,119.109388
141.637262,119.109388
141.764291,119.109388
141.891320,118.724258
142.018349,118.724258
142.145378,118.724258
142.272406,118.724258
142.399435,118.724258
142.526464,118.724258
142.653493,118.724258
142.780522,118.724258
142.907551,118.296336
143.034580,118.296336
143.161609,118.895427
143.288638,118.895427
143.415667,119.066595
143.542696,119.066595
143.669725,119.109388
143.796754,119.109388
143.923783,119.109388
144.050812,119.109388
144.177841,119.109388
144.304869,119.109388
144.431898,119.109388
144.558927,119.109388
144.685956,119.109388
144.812985,119.109388
144.940014,122.532763
