time_sec,value
67.579393,6.619079
67.706422,6.619079
67.833451,6.619079
67.960480,6.748864
68.087509,6.748864
68.214538,6.748864
68.341567,6.748864
68.468596,6.748864
68.595625,6.748864
68.722653,6.748864
68.849682,6.748864
68.976711,6.683971
69.103740,6.619079
69.230769,6.619079
69.357798,6.619079
69.484827,6.619079
69.611856,6.619079
69.738885,6.619079
69.865914,6.229721
69.992943,6.229721
70.119972,5.840363
70.247001,5.840363
70.374030,5.710578
70.501059,5.710578
70.628088,5.451006
70.755116,5.451006
70.882145,5.451006
71.009174,5.451006
71.136203,5.451006
71.263232,5.451006
71.390261,5.451006
71.517290,5.451006
71.644319,5.451006
71.771348,5.451006
71.898377,5.451006
72.025406,5.451006
72.152435,5.451006
72.279464,5.451006
72.406493,5.451006
72.533522,5.451006
72.660550,5.191434
72.787579,5.191434
72.914608,4.931862
73.041637,4.931862
73.168666,4.672291
73.295695,4.672291
73.422724,4.412719
73.549753,4.412719
73.676782,4.023361
73.803811,4.023361
73.930840,3.634004
74.057869,3.634004
74.184898,3.634004
74.311927,3.634004
74.438956,3.634004
74.565984,3.634004
74.693013,3.634004
74.820042,3.634004
74.947071,3.634004
75.074100,3.634004
75.201129,3.634004
75.328158,3.634004
75.455187,3.634004
75.582216,3.634004
75.709245,3.634004
75.836274,3.634004
75.963303,3.634004
76.090332,3.634004
76.217361,3.634004
76.344390,3.634004
76.471418,3.634004
76.598447,3.634004
76.725476,3.634004
76.852505,3.634004
76.979534,3.634004
77.106563,3.634004
77.233592,3.634004
77.360621,3.634004
77.487650,3.634004
77.614679,3.504218
77.741708,3.504218
77.868737,2.725503
77.995766,2.725503
78.122795,2.725503
78.249824,2.725503
78.376853,2.465931
78.503881,2.465931
78.630910,2.336145
78.757939,2.336145
78.884968,2.076574
79.011997,2.076574
79.139026,1.557430
79.266055,1.557430
79.393084,1.297859
79.520113,1.297859
79.647142,1.038287
79.774171,1.038287
79.901200,0.778715
80.028229,0.778715
80.155258,0.519143
80.282287,0.519143
80.409315,0.648929
80.536344,0.648929
80.663373,0.648929
80.790402,0.648929
80.917431,0.648929
81.044460,0.648929
81.171489,0.648929
81.298518,0.648929
81.425547,0.584036
81.552576,0.519143
81.679605,0.648929
81.806634,0.648929
81.933663,0.648929
82.060692,0.648929
82.187721,0.648929
82.314749,0.648929
82.441778,0.648929
86.506704,4.282933
86.633733,4.282933
86.760762,4.412719
86.887791,4.412719
87.014820,4.412719
87.141849,4.412719
87.268878,4.412719
87.395907,4.412719
87.522936,4.412719
87.649965,4.412719
87.776994,4.412719
87.904023,4.412719
88.031052,4.412719
88.158080,4.412719
88.285109,4.282933
88.412138,4.282933
88.539167,4.542505
88.666196,4.542505
88.793225,4.802077
88.920254,4.802077
89.047283,5.061648
89.174312,5.061648
89.301341,5.451006
89.428370,5.451006
89.555399,5.451006
89.682428,5.451006
89.809457,5.451006
89.936486,5.451006
90.063514,5.451006
90.190543,5.451006
90.317572,5.451006
90.444601,5.451006
90.571630,5.451006
90.698659,5.451006
90.825688,5.451006
90.952717,5.451006
91.079746,5.451006
91.206775,5.451006
91.333804,5.451006
91.460833,5.451006
91.587862,5.451006
91.714891,5.451006
91.841920,5.451006
91.968948,5.451006
92.095977,5.451006
92.223006,5.451006
92.350035,5.451006
92.477064,5.451006
92.604093,5.451006
92.731122,5.451006
92.858151,5.451006
92.985180,5.451006
93.112209,5.451006
93.239238,5.451006
93.366267,5.451006
93.493296,5.451006
93.620325,5.451006
93.747354,5.451006
93.874382,5.451006
94.001411,5.451006
94.128440,5.451006
94.255469,5.451006
94.382498,5.451006
94.509527,5.451006
94.636556,5.451006
94.763585,5.451006
94.890614,5.321220
95.017643,5.321220
95.144672,5.061648
95.271701,5.061648
95.398730,4.672291
95.525759,4.672291
95.652788,4.672291
95.779817,4.672291
95.906845,4.672291
96.033874,4.672291
96.160903,4.672291
96.287932,4.672291
96.414961,4.672291
96.541990,4.672291
96.669019,4.672291
96.796048,4.672291
96.923077,4.672291
97.050106,4.672291
97.177135,4.672291
97.304164,4.672291
97.431193,4.672291
97.558222,4.672291
97.685251,4.672291
97.812279,4.672291
97.939308,4.672291
98.066337,4.672291
98.193366,4.672291
98.320395,4.672291
98.447424,4.672291
98.574453,4.672291
98.701482,4.672291
98.828511,4.672291
98.955540,4.672291
99.082569,4.672291
99.209598,4.672291
99.336627,4.672291
99.463656,4.672291
99.590685,4.672291
99.717713,4.672291
99.844742,4.672291
99.971771,4.672291
100.098800,4.672291
100.225829,4.672291
100.352858,4.672291
100.479887,4.672291
100.606916,4.672291
100.733945,4.542505
100.860974,4.542505
100.988003,4.347826
101.115032,4.282933
101.242061,4.282933
101.369090,4.023361
101.496119,4.023361
101.623147,3.634004
101.750176,3.634004
101.877205,3.504218
102.004234,3.504218
102.131263,3.504218
102.258292,3.504218
102.385321,3.634004
102.512350,3.634004
102.639379,3.634004
102.766408,3.634004
102.893437,3.634004
103.020466,3.634004
103.147495,3.634004
103.274524,3.634004
103.401553,3.634004
103.528582,3.634004
103.655610,3.634004
103.782639,3.634004
103.909668,3.634004
104.036697,3.634004
104.163726,3.634004
104.290755,3.634004
104.417784,3.634004
104.544813,3.634004
104.671842,3.634004
104.798871,3.634004
104.925900,3.634004
105.052929,3.634004
105.179958,3.634004
105.306987,3.634004
105.434016,3.634004
105.561044,3.634004
105.688073,3.634004
105.815102,3.634004
105.942131,3.504218
106.069160,3.504218
106.196189,3.504218
106.323218,3.504218
106.450247,3.634004
106.577276,3.634004
106.704305,3.634004
106.831334,3.634004
106.958363,3.634004
107.085392,3.634004
107.212421,3.634004
107.339450,3.634004
107.466478,3.634004
107.593507,3.634004
107.720536,3.634004
107.847565,3.634004
107.974594,2.855289
108.101623,2.855289
108.228652,2.725503
108.355681,2.725503
108.482710,2.595717
108.609739,2.595717
108.736768,2.465931
108.863797,2.465931
108.990826,2.465931
109.117855,2.465931
109.244884,2.465931
109.371912,2.465931
109.498941,2.465931
109.625970,2.465931
109.752999,2.465931
109.880028,2.465931
110.007057,2.465931
110.134086,2.465931
110.261115,2.465931
110.388144,2.465931
110.515173,2.465931
110.642202,2.465931
110.769231,2.336145
110.896260,2.336145
111.023289,2.465931
111.150318,2.465931
111.277347,2.465931
111.404375,2.465931
111.531404,2.985075
111.658433,2.985075
111.785462,3.374432
111.912491,3.374432
112.039520,5.451006
112.166549,5.451006
112.293578,6.359507
112.420607,6.619079
112.547636,6.619079
112.674665,7.397794
112.801694,7.397794
112.928723,8.046723
113.055752,8.046723
113.182781,8.046723
113.309809,8.046723
113.436838,10.642440
113.563867,10.707333
113.690896,10.902012
113.817925,11.940299
113.944954,11.940299
114.071983,12.719014
114.199012,12.719014
114.326041,12.978585
114.453070,12.978585
114.580099,13.238157
114.707128,13.238157
114.834157,13.497729
114.961186,13.497729
115.088215,13.627515
115.215243,13.627515
115.342272,13.627515
115.469301,13.627515
115.596330,13.757300
115.723359,13.757300
115.850388,14.016872
115.977417,14.016872
116.104446,14.406230
116.231475,14.406230
116.358504,14.665801
116.485533,14.730694
116.612562,14.795587
116.739591,14.795587
116.866620,14.795587
116.993649,14.795587
117.120677,14.795587
117.247706,14.795587
117.374735,14.795587
117.501764,14.795587
117.628793,14.795587
117.755822,14.795587
117.882851,15.444517
118.009880,15.509409
118.136909,15.574302
118.263938,15.574302
118.390967,15.574302
118.517996,15.574302
118.645025,15.574302
118.772054,15.574302
118.899083,15.574302
119.026112,15.574302
119.153140,15.574302
119.280169,15.574302
119.407198,15.574302
119.534227,15.574302
119.661256,15.574302
119.788285,15.574302
119.915314,15.574302
120.042343,15.574302
120.169372,15.574302
120.296401,15.574302
120.423430,15.574302
120.550459,15.574302
120.677488,15.574302
120.804517,15.574302
120.931546,15.574302
121.058574,15.574302
121.185603,15.574302
121.312632,15.574302
121.439661,15.574302
121.566690,15.574302
121.693719,15.574302
121.820748,15.574302
121.947777,15.574302
122.074806,15.574302
122.201835,15.574302
122.328864,15.574302
122.455893,15.574302
122.582922,15.574302
122.709951,15.574302
122.836980,15.574302
122.964008,15.574302
123.091037,15.574302
123.218066,15.574302
123.345095,15.574302
123.472124,16.937054
123.599153,16.937054
123.726182,17.196626
123.853211,17.196626
123.980240,18.105127
124.107269,18.105127
124.234298,18.105127
124.361327,18.105127
124.488356,18.105127
124.615385,20.700844
124.742414,20.700844
124.869442,21.090201
124.996471,21.090201
125.123500,21.479559
125.250529,21.479559
125.377558,21.479559
125.504587,21.479559
125.631616,21.479559
125.758645,21.479559
125.885674,21.479559
126.012703,21.479559
126.139732,21.219987
126.266761,21.219987
126.393790,18.105127
126.520819,18.105127
126.647848,18.105127
126.774876,18.105127
126.901905,18.105127
127.028934,18.105127
127.155963,18.105127
127.282992,17.845555
127.410021,17.780662
127.537050,16.417910
127.664079,16.353018
127.791108,14.990266
127.918137,14.925373
128.045166,14.406230
128.172195,14.276444
128.299224,14.276444
128.426253,12.329656
128.553282,12.329656
128.680311,11.161583
128.807339,11.161583
128.934368,11.031798
129.061397,11.031798
144.940014,10.902012
145.067043,10.902012
145.194072,10.902012
145.321101,10.902012
145.448130,10.902012
145.575159,10.902012
145.702188,10.902012
145.829217,10.902012
145.956246,10.902012
146.083275,10.902012
146.210303,10.902012
146.337332,10.772226
146.464361,10.772226
146.591390,11.550941
146.718419,11.550941
146.845448,11.680727
146.972477,11.680727
147.099506,11.680727
147.226535,11.680727
147.353564,11.680727
147.480593,11.680727
147.607622,11.680727
147.734651,11.680727
147.861680,11.680727
147.988709,11.680727
148.115737,11.680727
148.242766,11.680727
148.369795,11.680727
148.496824,11.680727
148.623853,11.550941
148.750882,11.550941
148.877911,11.550941
149.004940,11.550941
149.131969,11.680727
149.258998,11.680727
149.386027,11.680727
149.513056,11.680727
149.640085,11.680727
149.767114,11.680727
149.894143,11.680727
150.021171,11.680727
150.148200,11.680727
150.275229,11.680727
150.402258,11.680727
150.529287,11.680727
150.656316,11.680727
150.783345,11.680727
150.910374,11.680727
151.037403,11.680727
151.164432,11.680727
151.291461,11.680727
151.418490,12.329656
151.545519,12.329656
151.672548,12.329656
151.799577,12.329656
151.926606,12.329656
152.053634,12.329656
152.180663,12.329656
152.307692,12.329656
152.434721,12.329656
152.561750,12.329656
152.688779,12.329656
152.815808,12.329656
152.942837,12.329656
153.069866,12.329656
153.196895,12.329656
153.323924,12.329656
153.450953,12.329656
153.577982,12.329656
153.705011,12.329656
153.832040,12.329656
153.959068,12.329656
154.086097,12.329656
154.213126,12.329656
154.340155,12.329656
154.467184,12.329656
154.594213,12.329656
154.721242,12.329656
154.848271,12.329656
154.975300,12.329656
155.102329,12.329656
155.229358,12.329656
155.356387,12.329656
155.483416,12.329656
155.610445,12.329656
155.737474,12.329656
155.864502,12.329656
155.991531,12.329656
156.118560,12.329656
156.245589,12.329656
156.372618,12.329656
156.499647,12.329656
156.626676,12.329656
156.753705,12.459442
156.880734,12.459442
157.007763,12.719014
157.134792,12.719014
157.261821,13.108371
157.388850,13.108371
157.515879,13.497729
157.642908,13.497729
157.769936,13.497729
157.896965,13.497729
158.023994,13.497729
158.151023,13.497729
158.278052,13.497729
158.405081,13.497729
158.532110,13.497729
158.659139,13.497729
158.786168,13.497729
158.913197,13.497729
159.040226,13.497729
159.167255,13.497729
159.294284,13.497729
159.421313,13.497729
159.548342,13.497729
159.675371,13.497729
159.802399,13.757300
159.929428,13.757300
160.056457,14.146658
160.183486,14.146658
160.310515,14.406230
160.437544,14.406230
160.564573,14.406230
160.691602,14.406230
160.818631,14.406230
160.945660,14.406230
161.072689,14.406230
161.199718,14.406230
161.326747,14.406230
161.453776,14.406230
161.580805,14.146658
161.707833,14.146658
161.834862,13.887086
161.961891,13.887086
162.088920,13.887086
162.215949,13.887086
162.342978,13.887086
162.470007,13.887086
162.597036,13.887086
162.724065,13.887086
162.851094,14.665801
162.978123,14.665801
163.105152,14.665801
163.232181,14.665801
163.359210,14.665801
163.486239,14.665801
163.613267,14.665801
163.740296,14.665801
163.867325,14.665801
163.994354,14.665801
164.121383,14.665801
164.248412,14.665801
164.375441,14.665801
164.502470,14.665801
164.629499,14.665801
164.756528,14.665801
164.883557,14.665801
165.010586,14.665801
165.137615,14.665801
165.264644,14.665801
165.391673,14.665801
165.518701,14.665801
165.645730,14.665801
165.772759,14.665801
165.899788,14.665801
166.026817,14.665801
166.153846,14.665801
166.280875,14.665801
166.407904,14.665801
166.534933,14.665801
166.661962,14.665801
166.788991,14.665801
166.916020,14.665801
167.043049,14.665801
167.170078,14.665801
167.297107,14.665801
167.424135,14.665801
167.551164,14.665801
167.678193,14.665801
167.805222,14.665801
167.932251,14.665801
168.059280,14.665801
168.186309,14.665801
168.313338,14.665801
168.440367,14.665801
168.567396,14.665801
168.694425,14.665801
168.821454,14.665801
168.948483,14.665801
169.075512,14.665801
169.202541,14.665801
169.329570,14.665801
169.456598,14.665801
169.583627,14.665801
169.710656,14.665801
169.837685,14.665801
169.964714,14.665801
170.091743,14.665801
170.218772,14.665801
170.345801,14.665801
170.472830,14.665801
170.599859,14.665801
170.726888,14.665801
170.853917,14.665801
170.980946,14.665801
171.107975,14.665801
171.235004,14.665801
171.362032,14.665801
171.489061,14.665801
171.616090,14.665801
171.743119,14.665801
171.870148,14.665801
171.997177,14.665801
172.124206,14.665801
172.251235,14.665801
172.378264,14.665801
172.505293,14.665801
172.632322,14.665801
172.759351,14.665801
172.886380,14.665801
173.013409,14.665801
173.140438,14.665801
173.267466,14.665801
173.394495,14.665801
173.521524,14.665801
173.648553,14.665801
173.775582,14.665801
173.902611,14.665801
174.029640,14.665801
174.156669,14.665801
174.283698,14.665801
174.410727,14.665801
174.537756,14.665801
174.664785,14.665801
174.791814,14.665801
174.918843,14.665801
175.045872,14.665801
175.172900,14.665801
175.299929,14.665801
175.426958,14.665801
175.553987,14.665801
175.681016,14.665801
175.808045,14.665801
175.935074,14.665801
176.062103,14.665801
176.189132,14.665801
176.316161,14.665801
176.443190,14.665801
176.570219,14.665801
176.697248,14.665801
176.824277,14.665801
176.951306,14.665801
177.078335,14.665801
177.205363,14.665801
177.332392,14.665801
177.459421,14.665801
177.586450,14.730694
177.713479,14.730694
177.840508,14.730694
177.967537,14.730694
178.094566,14.730694
178.221595,14.730694
178.348624,14.730694
178.475653,14.665801
178.602682,14.665801
178.729711,14.665801
178.856740,14.665801
178.983769,14.665801
179.110797,14.665801
179.237826,14.665801
179.364855,14.665801
179.491884,14.665801
179.618913,14.665801
179.745942,14.665801
179.872971,14.665801
180.000000,14.665801
180.127029,14.665801
180.254058,14.665801
180.381087,14.665801
180.508116,14.665801
180.635145,14.665801
180.762174,14.665801
180.889203,14.665801
181.016231,14.665801
181.143260,14.665801
181.270289,14.665801
181.397318,14.665801
181.524347,14.665801
181.651376,14.665801
181.778405,14.665801
181.905434,14.665801
182.032463,14.665801
182.159492,14.665801
182.286521,14.665801
182.413550,14.665801
182.540579,14.665801
182.667608,14.665801
182.794637,14.665801
182.921665,14.665801
183.048694,14.665801
183.175723,14.665801
183.302752,14.665801
183.429781,14.665801
183.556810,14.665801
183.683839,14.665801
183.810868,14.665801
183.937897,14.665801
184.064926,14.665801
184.191955,14.665801
184.318984,15.444517
184.446013,15.444517
184.573042,15.444517
184.700071,15.444517
184.827100,15.444517
184.954128,15.444517
185.081157,15.444517
185.208186,15.444517
185.335215,15.444517
185.462244,15.444517
185.589273,15.444517
185.716302,15.444517
185.843331,15.444517
185.970360,15.444517
186.097389,15.444517
186.224418,15.444517
186.351447,15.444517
186.478476,15.444517
186.605505,15.444517
186.732534,15.444517
186.859562,15.055159
186.986591,15.120052
187.113620,15.314731
187.240649,15.379624
187.367678,15.444517
187.494707,15.444517
187.621736,15.444517
187.748765,15.444517
187.875794,15.444517
188.002823,15.444517
188.129852,15.444517
188.256881,15.444517
188.383910,15.444517
188.510939,15.444517
188.637968,15.444517
188.764996,15.444517
188.892025,15.444517
189.019054,15.444517
189.146083,15.444517
189.273112,15.444517
189.400141,15.314731
189.527170,15.314731
189.654199,14.925373
189.781228,14.925373
189.908257,15.444517
190.035286,15.444517
190.162315,15.444517
190.289344,15.444517
190.416373,15.444517
190.543402,15.444517
190.670430,15.444517
190.797459,15.509409
190.924488,15.574302
191.051517,15.574302
191.178546,15.574302
191.305575,15.574302
191.432604,15.574302
191.559633,15.574302
191.686662,15.574302
191.813691,15.574302
191.940720,15.574302
192.067749,15.574302
192.194778,15.444517
192.321807,15.444517
192.448836,15.444517
192.575865,15.444517
192.702893,15.574302
192.829922,15.574302
192.956951,15.574302
193.083980,15.574302
193.211009,15.574302
193.338038,15.574302
193.465067,15.574302
193.592096,15.574302
193.719125,15.574302
193.846154,15.574302
193.973183,15.444517
194.100212,15.444517
194.227241,15.444517
194.354270,15.444517
194.481299,15.444517
194.608327,15.444517
194.735356,14.925373
194.862385,14.925373
194.989414,14.665801
195.116443,14.665801
195.243472,14.665801
195.370501,14.665801
195.497530,14.276444
195.624559,14.276444
195.751588,14.146658
195.878617,14.146658
196.005646,13.887086
196.132675,13.887086
196.259704,13.887086
196.386733,13.887086
196.513761,13.887086
196.640790,13.887086
196.767819,13.887086
196.894848,13.887086
197.021877,13.887086
197.148906,13.887086
197.275935,13.887086
197.402964,13.887086
197.529993,13.887086
197.657022,13.887086
197.784051,13.887086
197.911080,13.887086
198.038109,13.887086
198.165138,13.887086
198.292167,13.887086
198.419195,13.887086
198.546224,13.887086
198.673253,13.887086
198.800282,13.887086
198.927311,13.887086
199.054340,13.887086
199.181369,13.887086
199.308398,13.887086
199.435427,13.887086
199.562456,13.887086
199.689485,13.887086
199.816514,13.887086
199.943543,13.887086
204.008469,14.016872
204.135498,14.016872
204.262526,14.016872
204.389555,14.016872
204.516584,14.016872
204.643613,14.016872
204.770642,14.016872
204.897671,14.016872
205.024700,14.016872
205.151729,14.016872
205.278758,14.016872
205.405787,14.016872
205.532816,14.016872
205.659845,14.016872
205.786874,14.016872
205.913903,14.016872
206.040932,14.016872
206.167960,14.016872
206.294989,14.016872
206.422018,14.016872
206.549047,14.016872
206.676076,14.016872
206.803105,14.016872
206.930134,14.016872
207.057163,14.016872
207.184192,14.016872
207.311221,14.016872
207.438250,14.016872
207.565279,14.016872
207.692308,14.016872
207.819337,14.016872
207.946366,14.016872
208.073394,14.016872
208.200423,14.016872
208.327452,14.016872
208.454481,14.016872
208.581510,14.016872
208.708539,14.016872
208.835568,14.016872
208.962597,14.016872
209.089626,14.016872
209.216655,14.016872
209.343684,13.887086
209.470713,13.887086
209.597742,13.887086
209.724771,13.887086
209.851800,14.016872
209.978829,14.016872
210.105857,14.016872
210.232886,14.016872
210.359915,14.016872
210.486944,14.016872
210.613973,14.016872
210.741002,14.016872
210.868031,14.016872
210.995060,14.016872
211.122089,14.016872
211.249118,14.016872
211.376147,14.016872
211.503176,14.016872
211.630205,14.016872
211.757234,14.016872
211.884263,14.016872
212.011291,14.016872
212.138320,13.887086
212.265349,13.887086
212.392378,13.627515
212.519407,13.627515
212.646436,13.367943
212.773465,13.367943
212.900494,13.367943
213.027523,13.367943
213.154552,13.627515
213.281581,13.627515
213.408610,13.627515
213.535639,13.627515
213.662668,13.627515
213.789697,13.627515
213.916725,13.627515
214.043754,13.627515
214.170783,13.627515
214.297812,13.627515
214.424841,13.627515
214.551870,13.627515
214.678899,13.627515
214.805928,13.627515
214.932957,13.887086
215.059986,13.887086
215.187015,14.276444
215.314044,14.276444
215.441073,14.276444
215.568102,14.276444
215.695131,14.665801
215.822159,16.612589
215.949188,16.612589
216.076217,17.391304
216.203246,17.391304
216.330275,17.650876
216.457304,17.650876
216.584333,17.650876
216.711362,17.650876
216.838391,17.650876
216.965420,17.650876
217.092449,17.650876
217.219478,17.650876
217.600565,18.105127
217.727594,18.105127
217.854622,18.105127
217.981651,18.105127
218.108680,18.105127
218.235709,18.105127
218.362738,18.105127
218.489767,18.105127
218.616796,18.105127
218.743825,18.105127
218.870854,18.105127
218.997883,18.105127
219.124912,17.845555
219.251941,17.780662
219.378970,16.937054
219.505999,13.108371
219.633028,13.108371
219.760056,11.421155
219.887085,10.642440
220.014114,10.642440
220.268172,14.016872
220.395201,14.016872
220.522230,15.314731
220.649259,15.314731
220.776288,16.223232
220.903317,16.288125
221.030346,17.391304
221.157375,18.040234
221.284404,18.040234
221.411433,18.040234
221.538462,18.040234
221.665490,18.040234
221.792519,18.040234
221.919548,18.040234
222.046577,18.040234
222.427664,20.765737
222.681722,21.544452
222.808751,21.609345
222.935780,21.674238
223.062809,21.674238
223.189838,21.674238
223.316867,21.674238
223.443896,21.674238
223.570924,21.674238
223.697953,21.674238
223.824982,21.674238
223.952011,21.674238
224.079040,21.674238
224.206069,21.674238
224.333098,21.674238
224.460127,21.674238
224.587156,21.674238
224.714185,21.674238
224.841214,21.674238
224.968243,21.674238
225.095272,21.674238
225.222301,21.674238
225.349330,21.674238
225.476359,21.674238
225.603387,21.674238
225.730416,21.674238
225.857445,21.674238
225.984474,21.284880
226.111503,21.284880
226.238532,17.131733
