time_sec,value
33.789697,12.070084
33.916725,12.070084
34.043754,12.070084
34.170783,12.070084
34.297812,12.070084
34.424841,12.070084
34.551870,12.070084
34.678899,12.070084
34.805928,12.070084
34.932957,12.070084
35.059986,12.070084
35.187015,12.070084
35.314044,12.070084
35.441073,12.070084
35.568102,12.070084
35.695131,12.070084
35.822159,12.070084
35.949188,12.070084
36.076217,12.070084
36.203246,12.070084
36.330275,12.070084
36.457304,12.070084
36.584333,12.070084
36.711362,12.070084
36.838391,12.070084
36.965420,12.070084
37.092449,12.005191
37.219478,12.005191
37.346507,12.005191
37.473536,12.005191
37.600565,12.005191
37.727594,12.005191
37.854622,12.005191
37.981651,12.005191
38.108680,12.005191
38.235709,12.005191
38.362738,12.005191
38.489767,12.005191
38.616796,12.005191
38.743825,12.005191
38.870854,12.005191
38.997883,12.005191
39.124912,12.005191
39.251941,12.134977
39.378970,12.134977
39.505999,12.134977
39.633028,12.134977
39.760056,12.134977
39.887085,12.134977
40.014114,12.134977
40.141143,12.134977
40.268172,12.134977
40.395201,12.134977
40.522230,12.134977
40.649259,12.134977
40.776288,12.134977
40.903317,12.134977
41.030346,12.070084
41.157375,12.005191
41.284404,12.005191
41.411433,12.005191
41.538462,12.134977
41.665490,12.134977
41.792519,12.134977
41.919548,12.134977
42.046577,12.134977
42.173606,12.134977
42.300635,12.134977
42.427664,12.134977
42.554693,12.134977
42.681722,12.134977
42.808751,12.134977
42.935780,12.134977
43.062809,12.134977
43.189838,12.134977
43.316867,12.134977
43.443896,12.134977
43.570924,12.134977
43.697953,12.134977
54.114326,9.020117
54.241355,9.020117
54.368384,9.020117
54.495413,9.020117
54.622442,9.020117
54.749471,9.020117
54.876500,9.020117
55.003529,9.020117
55.130558,9.020117
55.257586,9.020117
55.384615,9.020117
55.511644,8.955224
55.638673,8.955224
55.765702,8.825438
55.892731,8.825438
56.019760,8.825438
56.146789,8.825438
56.273818,8.955224
56.400847,8.955224
56.527876,8.955224
56.654905,8.955224
56.781934,8.955224
56.908963,8.955224
57.035992,8.955224
57.163020,8.955224
57.290049,8.955224
57.417078,8.955224
57.544107,8.955224
57.671136,8.955224
57.798165,8.955224
57.925194,8.955224
58.052223,8.955224
58.179252,8.955224
58.306281,8.955224
58.433310,8.955224
58.560339,8.955224
58.687368,8.955224
58.814397,8.955224
58.941426,8.955224
59.068454,8.955224
59.195483,8.955224
59.322512,8.955224
59.449541,8.955224
59.576570,8.825438
59.703599,8.825438
59.830628,8.955224
59.957657,8.955224
60.084686,8.955224
60.211715,8.955224
60.338744,8.955224
60.465773,8.955224
60.592802,8.955224
60.719831,8.955224
60.846860,8.955224
60.973888,8.955224
61.100917,8.955224
61.227946,8.955224
61.354975,8.955224
61.482004,8.955224
61.609033,8.955224
61.736062,8.955224
61.863091,8.955224
61.990120,8.955224
62.117149,8.955224
62.244178,8.955224
62.371207,8.825438
62.498236,8.825438
62.625265,8.825438
62.752294,8.825438
62.879323,8.825438
63.006351,8.825438
63.133380,8.955224
63.260409,8.955224
63.387438,9.020117
63.514467,9.020117
63.641496,9.020117
63.768525,9.020117
63.895554,9.020117
64.022583,9.020117
64.149612,9.020117
64.276641,9.020117
69.865914,9.020117
69.992943,9.020117
70.119972,9.020117
70.247001,9.020117
70.374030,9.020117
70.501059,9.020117
70.628088,9.020117
70.755116,9.020117
70.882145,9.020117
71.009174,9.020117
71.136203,8.955224
71.263232,8.955224
71.390261,8.955224
71.517290,8.955224
71.644319,8.955224
71.771348,8.955224
71.898377,8.955224
72.025406,8.955224
72.152435,8.955224
72.279464,8.955224
72.406493,8.955224
72.533522,8.955224
72.660550,8.955224
72.787579,8.955224
72.914608,8.825438
73.041637,8.825438
73.168666,8.825438
73.295695,8.825438
73.422724,8.825438
73.549753,8.825438
73.676782,8.825438
73.803811,8.825438
73.930840,8.890331
74.057869,8.955224
74.184898,8.955224
74.311927,8.955224
74.438956,8.955224
74.565984,8.955224
74.693013,8.955224
74.820042,8.955224
74.947071,8.955224
75.074100,8.890331
75.201129,8.890331
75.328158,8.890331
75.455187,8.890331
75.582216,8.890331
75.709245,8.890331
75.836274,8.890331
75.963303,8.890331
76.090332,8.890331
76.217361,8.890331
76.344390,8.890331
76.471418,8.890331
76.598447,8.890331
76.725476,8.890331
76.852505,8.890331
76.979534,8.890331
77.106563,8.890331
77.233592,8.955224
77.360621,9.020117
77.487650,9.020117
77.614679,9.020117
77.741708,9.020117
77.868737,9.020117
77.995766,9.020117
78.122795,9.020117
78.249824,9.020117
78.376853,9.020117
78.503881,9.020117
78.630910,9.020117
78.757939,9.020117
78.884968,9.020117
79.011997,9.020117
79.139026,8.890331
79.266055,8.890331
79.393084,8.890331
79.520113,8.890331
79.647142,8.890331
79.774171,8.890331
79.901200,8.890331
80.028229,8.890331
80.155258,8.890331
80.282287,8.890331
80.409315,9.020117
80.536344,9.020117
80.663373,9.020117
80.790402,9.020117
80.917431,9.020117
81.044460,9.020117
81.171489,9.020117
81.298518,9.020117
82.441778,9.020117
82.568807,9.020117
82.695836,9.020117
82.822865,9.020117
82.949894,9.020117
83.076923,9.020117
83.203952,9.020117
83.330981,9.020117
83.458010,9.020117
83.585039,9.020117
83.712068,8.760545
83.839097,8.760545
83.966126,8.890331
84.093155,8.890331
84.220183,8.890331
84.347212,8.890331
84.474241,9.020117
84.601270,9.020117
84.728299,9.020117
84.855328,9.020117
84.982357,9.020117
85.109386,9.020117
85.236415,9.020117
85.363444,9.020117
85.490473,9.020117
85.617502,9.020117
90.698659,9.020117
90.825688,9.020117
90.952717,9.020117
91.079746,9.020117
91.206775,9.020117
91.333804,9.020117
91.460833,9.020117
91.587862,9.020117
91.714891,9.020117
91.841920,9.020117
91.968948,9.020117
92.095977,9.020117
92.223006,8.630759
92.350035,8.630759
92.477064,8.111616
92.604093,8.111616
92.731122,8.111616
92.858151,8.111616
92.985180,8.111616
93.112209,8.111616
93.239238,8.111616
93.366267,8.111616
93.493296,8.371188
93.620325,8.371188
93.747354,8.890331
93.874382,8.890331
94.001411,8.890331
94.128440,8.890331
94.255469,8.890331
94.382498,8.890331
94.509527,8.890331
94.636556,8.890331
94.763585,8.890331
94.890614,8.890331
95.017643,8.760545
95.144672,8.760545
95.271701,8.241402
95.398730,8.241402
95.525759,8.111616
95.652788,8.111616
95.779817,8.111616
95.906845,8.111616
96.033874,7.981830
96.160903,7.981830
96.287932,7.008436
96.414961,7.008436
96.541990,6.748864
96.669019,6.748864
96.796048,6.099935
96.923077,6.099935
97.050106,6.099935
97.177135,6.099935
97.304164,5.710578
97.431193,5.710578
97.558222,5.061648
97.685251,5.061648
97.812279,4.931862
97.939308,4.931862
98.066337,4.542505
98.193366,4.542505
98.320395,4.282933
98.447424,4.282933
98.574453,3.893576
98.701482,3.893576
98.828511,3.763790
98.955540,3.763790
99.082569,4.153147
99.209598,4.153147
99.336627,4.672291
99.463656,4.672291
99.590685,4.672291
99.717713,4.672291
99.844742,4.802077
99.971771,4.802077
100.098800,5.061648
100.225829,5.061648
100.352858,5.321220
100.479887,5.321220
100.606916,5.580792
100.733945,5.580792
100.860974,5.710578
100.988003,5.710578
101.115032,5.840363
101.242061,5.840363
101.369090,6.489293
101.496119,6.489293
101.623147,6.619079
101.750176,6.619079
101.877205,6.619079
102.004234,6.619079
102.131263,6.619079
102.258292,6.619079
102.385321,6.619079
102.512350,6.619079
102.639379,6.619079
102.766408,6.619079
106.831334,6.489293
106.958363,6.489293
107.085392,6.619079
107.212421,6.619079
107.339450,7.138222
107.466478,7.138222
107.593507,7.138222
107.720536,7.138222
107.847565,7.527579
107.974594,7.527579
108.101623,7.657365
108.228652,7.657365
108.355681,7.657365
108.482710,7.657365
108.609739,7.657365
108.736768,7.657365
108.863797,7.657365
108.990826,7.657365
109.117855,7.657365
109.244884,7.657365
109.371912,7.657365
109.498941,7.657365
109.625970,7.657365
109.752999,7.657365
109.880028,7.657365
110.007057,7.657365
110.134086,7.657365
110.261115,7.657365
110.388144,7.657365
110.515173,7.657365
110.642202,7.657365
110.769231,7.657365
110.896260,7.657365
111.023289,7.657365
111.150318,7.657365
111.277347,7.657365
111.404375,7.657365
111.531404,7.657365
111.658433,7.657365
111.785462,7.657365
111.912491,7.657365
112.039520,7.657365
112.166549,7.657365
112.293578,7.657365
112.420607,7.657365
112.547636,7.657365
112.674665,7.787151
112.801694,7.787151
112.928723,7.787151
113.055752,7.787151
113.182781,7.787151
113.309809,7.787151
113.436838,7.787151
113.563867,7.787151
113.690896,7.787151
113.817925,7.787151
113.944954,7.787151
114.071983,7.787151
114.199012,7.787151
114.326041,7.787151
114.453070,7.657365
114.580099,7.657365
114.707128,7.657365
114.834157,7.657365
114.961186,7.657365
115.088215,7.657365
115.215243,7.657365
115.342272,7.657365
115.469301,7.657365
115.596330,7.657365
115.723359,7.787151
115.850388,7.787151
115.977417,7.787151
116.104446,7.787151
116.231475,7.787151
116.358504,7.787151
116.485533,7.787151
116.612562,7.787151
116.739591,7.787151
116.866620,7.787151
116.993649,7.787151
117.120677,7.787151
117.247706,7.657365
117.374735,7.657365
117.501764,7.657365
117.628793,7.657365
117.755822,7.657365
117.882851,7.657365
118.009880,7.657365
118.136909,7.657365
118.263938,7.657365
118.390967,7.657365
118.517996,7.657365
118.645025,7.657365
118.772054,7.657365
118.899083,7.657365
119.026112,7.657365
119.153140,7.657365
119.280169,7.657365
119.407198,7.657365
119.534227,7.916937
119.661256,7.916937
119.788285,8.306295
119.915314,8.306295
120.042343,8.565866
120.169372,8.565866
120.296401,8.825438
120.423430,8.825438
120.550459,8.825438
120.677488,8.825438
120.804517,8.825438
120.931546,8.825438
121.058574,8.825438
121.185603,8.825438
121.312632,8.825438
121.439661,8.825438
139.985886,11.550941
140.112915,11.550941
140.239944,11.940299
140.366972,11.940299
140.494001,11.940299
140.621030,11.940299
140.748059,11.940299
140.875088,11.940299
141.002117,11.940299
141.129146,11.940299
141.256175,11.940299
141.383204,11.940299
141.510233,11.940299
141.637262,11.940299
141.764291,11.940299
141.891320,11.940299
142.018349,11.940299
142.145378,11.940299
142.272406,11.940299
142.399435,11.940299
142.526464,11.940299
142.653493,11.940299
142.780522,11.940299
142.907551,11.940299
143.034580,11.940299
143.161609,11.940299
143.288638,11.940299
143.415667,11.940299
143.542696,11.940299
143.669725,11.940299
143.796754,11.940299
143.923783,11.940299
144.050812,11.940299
144.177841,11.940299
144.304869,11.940299
144.431898,11.940299
144.558927,11.940299
144.685956,11.940299
144.812985,11.940299
144.940014,11.940299
145.067043,11.940299
145.194072,11.940299
145.321101,11.940299
145.448130,11.940299
145.575159,11.940299
145.702188,11.940299
145.829217,11.940299
145.956246,11.940299
146.083275,11.940299
146.210303,11.940299
146.337332,11.940299
146.464361,11.875406
146.591390,11.875406
146.718419,11.875406
146.845448,11.875406
146.972477,11.875406
147.099506,11.875406
147.226535,11.875406
147.353564,11.875406
147.480593,11.875406
148.115737,11.745620
148.242766,11.745620
148.369795,11.875406
148.496824,11.875406
148.623853,11.875406
148.750882,11.875406
148.877911,11.875406
149.004940,11.875406
149.131969,11.875406
149.258998,11.875406
149.386027,11.875406
149.513056,11.875406
149.640085,11.875406
149.767114,11.875406
149.894143,11.875406
150.021171,11.875406
150.148200,11.875406
150.275229,11.875406
150.402258,12.654121
150.529287,12.654121
150.656316,12.654121
150.783345,12.654121
150.910374,12.654121
151.037403,12.654121
151.164432,12.654121
151.291461,12.654121
151.418490,12.654121
151.545519,12.654121
151.672548,12.654121
151.799577,12.654121
151.926606,12.654121
152.053634,12.654121
152.180663,12.654121
152.307692,12.654121
152.434721,12.654121
152.561750,12.654121
152.688779,12.589228
152.815808,12.524335
155.229358,11.745620
155.356387,11.745620
155.483416,11.875406
155.610445,11.875406
155.737474,11.875406
155.864502,11.875406
155.991531,11.875406
156.118560,11.875406
156.245589,11.875406
156.372618,11.875406
156.499647,11.875406
156.626676,11.875406
156.753705,11.875406
156.880734,11.875406
157.007763,11.875406
157.134792,11.875406
157.261821,11.875406
157.388850,11.875406
157.515879,11.875406
157.642908,11.875406
157.769936,11.875406
157.896965,11.875406
158.023994,11.875406
158.151023,11.875406
158.278052,11.875406
158.405081,11.875406
158.532110,11.875406
158.659139,11.875406
158.786168,11.875406
158.913197,11.875406
159.040226,11.486048
159.167255,11.486048
180.889203,11.810513
181.016231,11.810513
181.143260,11.810513
181.270289,11.810513
181.397318,11.810513
181.524347,11.810513
181.651376,11.810513
181.778405,11.810513
181.905434,11.810513
182.032463,11.810513
182.159492,11.810513
182.286521,11.810513
182.413550,11.810513
182.540579,11.810513
182.667608,11.810513
182.794637,11.810513
182.921665,11.810513
183.048694,11.810513
183.175723,11.810513
183.302752,11.810513
183.429781,11.810513
183.556810,11.810513
183.683839,11.810513
183.810868,11.810513
183.937897,11.810513
184.064926,11.810513
184.191955,11.810513
184.318984,11.810513
184.446013,11.810513
184.573042,11.810513
184.700071,11.810513
184.827100,11.810513
184.954128,11.810513
185.081157,11.810513
185.208186,11.810513
185.335215,11.810513
185.462244,11.810513
185.589273,11.810513
185.716302,11.810513
185.843331,11.810513
185.970360,11.810513
186.097389,11.810513
186.224418,11.810513
186.351447,11.810513
186.478476,11.810513
186.605505,11.810513
186.732534,11.810513
186.859562,11.810513
186.986591,11.810513
187.113620,11.810513
187.240649,11.810513
187.367678,11.810513
187.494707,11.810513
187.621736,11.810513
187.748765,11.810513
187.875794,11.810513
188.002823,11.810513
188.129852,11.810513
188.256881,11.810513
188.383910,11.810513
188.510939,11.810513
188.637968,11.810513
188.764996,11.810513
188.892025,11.810513
189.019054,11.810513
189.146083,11.810513
189.273112,11.810513
189.400141,11.810513
189.527170,11.810513
189.654199,11.810513
189.781228,11.810513
189.908257,11.810513
190.035286,11.810513
190.162315,11.810513
190.289344,11.810513
190.416373,11.810513
190.543402,11.810513
190.670430,11.810513
190.797459,11.810513
190.924488,11.810513
191.051517,11.810513
191.178546,11.810513
191.305575,11.810513
191.432604,11.810513
191.559633,11.810513
191.686662,11.810513
191.813691,11.810513
191.940720,11.810513
192.067749,11.810513
192.194778,11.810513
192.321807,11.810513
192.448836,11.810513
192.575865,11.810513
192.702893,11.810513
192.829922,11.810513
192.956951,11.810513
194.481299,11.550941
194.608327,11.745620
194.735356,11.810513
194.862385,11.810513
194.989414,11.810513
195.116443,11.810513
195.243472,11.810513
195.370501,11.810513
