time_sec,value
117.628793,171.688936
117.755822,171.688936
117.882851,171.688936
118.009880,171.688936
122.074806,169.850347
122.201835,169.850347
122.328864,169.850347
122.455893,169.850347
122.582922,169.850347
122.709951,171.774452
122.836980,171.774452
122.964008,174.981293
123.091037,174.981293
123.218066,174.981293
123.345095,174.981293
123.472124,174.981293
123.599153,174.981293
123.726182,174.981293
123.853211,174.981293
123.980240,174.981293
124.107269,174.981293
124.234298,174.981293
124.361327,174.981293
124.488356,174.981293
124.615385,177.076430
124.742414,177.076430
124.869442,177.076430
124.996471,177.076430
125.123500,177.076430
125.250529,177.076430
125.377558,177.076430
125.504587,177.076430
125.631616,176.777125
125.758645,174.981293
125.885674,174.981293
126.012703,174.981293
126.139732,174.981293
126.266761,174.981293
126.393790,174.981293
126.520819,174.981293
126.647848,174.981293
126.774876,174.981293
126.901905,174.981293
127.028934,174.981293
127.155963,174.981293
127.282992,174.981293
127.410021,174.981293
127.537050,174.981293
127.664079,174.981293
127.791108,174.981293
127.918137,174.981293
128.045166,174.981293
128.172195,176.990914
128.299224,176.990914
128.426253,177.675040
128.553282,177.675040
128.680311,177.931587
128.807339,177.931587
128.934368,178.786745
129.061397,178.786745
129.188426,178.786745
129.315455,178.786745
129.442484,179.128808
129.569513,179.128808
129.696542,179.299840
129.823571,179.299840
129.950600,179.299840
130.077629,179.299840
130.204658,179.299840
130.331687,179.299840
130.458716,179.299840
130.585745,179.299840
130.712773,178.786745
130.839802,178.786745
130.966831,178.786745
131.093860,178.786745
131.220889,178.786745
131.347918,178.786745
131.474947,178.786745
131.601976,178.786745
131.729005,178.786745
131.856034,178.786745
131.983063,178.530198
132.110092,178.530198
132.237121,176.862640
132.364150,176.819882
132.491179,176.819882
132.618207,176.819882
132.745236,176.819882
132.872265,176.819882
132.999294,176.905398
133.126323,176.905398
133.253352,177.076430
133.380381,177.076430
133.507410,177.076430
133.634439,177.076430
133.761468,177.076430
133.888497,177.076430
134.015526,177.076430
134.142555,177.076430
134.269584,176.777125
134.396613,176.734367
134.523641,174.981293
134.650670,174.981293
134.777699,174.981293
134.904728,174.981293
135.031757,174.981293
135.158786,174.981293
135.285815,174.981293
135.412844,174.981293
135.539873,177.076430
135.666902,177.076430
135.793931,177.247461
135.920960,177.247461
136.047989,177.247461
136.175018,177.247461
136.302047,177.247461
136.429076,177.247461
136.556104,177.247461
136.683133,177.247461
136.810162,177.247461
136.937191,177.247461
137.064220,177.247461
137.191249,177.247461
137.318278,177.247461
137.445307,177.247461
137.572336,177.247461
137.699365,177.247461
137.826394,176.862640
137.953423,176.777125
138.080452,176.777125
138.207481,176.777125
138.334510,176.777125
138.461538,176.777125
138.588567,176.777125
140.875088,178.615714
141.002117,178.615714
141.129146,187.680385
141.256175,187.680385
141.383204,187.680385
141.510233,187.680385
141.637262,187.680385
141.764291,187.680385
141.891320,187.680385
142.018349,187.680385
142.145378,187.594869
142.272406,187.594869
142.399435,179.812934
142.526464,179.812934
142.653493,183.917691
142.780522,183.917691
142.907551,183.917691
143.034580,183.917691
143.161609,183.917691
143.288638,183.917691
143.415667,183.917691
143.542696,183.917691
143.669725,183.746660
143.796754,183.746660
143.923783,182.292892
144.050812,182.292892
144.177841,182.292892
144.304869,182.292892
144.431898,182.891502
144.558927,182.891502
144.685956,182.891502
144.812985,182.891502
144.940014,182.891502
145.067043,182.891502
145.194072,182.891502
145.321101,182.891502
145.448130,182.805986
145.575159,182.805986
145.702188,182.634955
145.829217,182.634955
145.956246,182.634955
146.083275,182.634955
146.210303,182.634955
146.337332,182.634955
146.464361,182.549439
146.591390,182.549439
146.718419,182.121860
146.845448,182.121860
146.972477,182.121860
147.099506,182.121860
147.226535,182.121860
147.353564,182.121860
147.480593,182.036344
147.607622,182.036344
147.734651,182.121860
147.861680,182.121860
147.988709,182.121860
148.115737,182.121860
148.242766,182.121860
148.369795,182.121860
148.496824,182.121860
148.623853,182.121860
149.513056,179.812934
149.640085,179.812934
149.767114,179.812934
149.894143,179.812934
150.021171,179.812934
150.148200,179.812934
150.275229,179.812934
150.402258,179.812934
150.529287,179.812934
150.656316,179.812934
150.783345,179.812934
150.910374,179.812934
151.037403,182.207376
151.164432,182.207376
151.291461,182.378407
151.418490,182.378407
151.545519,182.378407
151.672548,182.378407
151.799577,182.378407
151.926606,182.378407
152.053634,182.378407
152.180663,182.378407
152.307692,181.950828
152.434721,181.950828
152.561750,182.378407
152.688779,182.378407
152.815808,182.378407
152.942837,182.378407
153.069866,182.378407
153.196895,182.378407
153.323924,182.378407
153.450953,182.378407
153.577982,182.121860
153.705011,182.121860
154.340155,179.812934
154.467184,179.812934
154.594213,179.812934
154.721242,179.812934
154.848271,179.812934
154.975300,179.812934
155.102329,179.812934
155.229358,179.812934
155.356387,179.812934
155.483416,179.812934
155.610445,179.727418
155.737474,179.727418
155.864502,179.727418
155.991531,179.727418
156.118560,179.727418
156.245589,179.727418
156.372618,179.727418
156.499647,179.727418
156.626676,181.779797
156.753705,181.779797
156.880734,181.865313
157.007763,181.865313
157.134792,182.720470
157.261821,182.720470
157.388850,182.891502
157.515879,182.891502
157.642908,182.891502
157.769936,182.891502
157.896965,182.891502
158.023994,182.891502
158.151023,182.891502
158.278052,182.891502
158.405081,182.891502
158.532110,182.891502
158.659139,183.404596
158.786168,183.404596
158.913197,183.404596
159.040226,183.404596
159.167255,183.404596
159.294284,183.404596
159.421313,183.404596
159.548342,183.404596
159.675371,183.148049
159.802399,183.148049
159.929428,183.148049
160.056457,183.148049
160.183486,183.917691
160.310515,183.917691
160.437544,184.174238
160.564573,184.174238
160.691602,184.687333
160.818631,184.687333
160.945660,184.687333
161.072689,184.687333
161.199718,184.687333
161.326747,184.687333
161.453776,184.687333
161.580805,184.687333
161.707833,184.601817
161.834862,184.601817
161.961891,183.661144
162.088920,183.661144
162.215949,184.174238
162.342978,184.174238
162.470007,184.986638
162.597036,184.986638
162.724065,184.986638
162.851094,184.986638
162.978123,184.986638
163.105152,184.986638
163.232181,184.986638
163.359210,184.986638
163.486239,184.986638
163.613267,184.986638
163.740296,184.687333
163.867325,184.687333
163.994354,184.601817
164.121383,184.601817
164.248412,184.858365
164.375441,184.858365
164.502470,184.858365
164.629499,184.858365
164.756528,184.858365
164.883557,184.858365
165.010586,184.858365
165.137615,184.858365
165.264644,184.858365
165.391673,184.858365
165.772759,184.687333
165.899788,184.687333
166.026817,184.687333
166.153846,184.687333
166.280875,184.687333
166.407904,184.687333
166.534933,184.943880
166.661962,184.943880
166.788991,184.986638
166.916020,184.986638
167.043049,184.986638
167.170078,184.986638
167.297107,184.986638
167.424135,184.986638
167.551164,184.986638
167.678193,184.986638
167.805222,184.986638
167.932251,184.986638
168.059280,184.986638
168.186309,184.986638
168.313338,184.986638
168.440367,184.986638
168.567396,184.986638
168.694425,184.986638
170.345801,187.423838
170.472830,187.423838
170.599859,187.423838
170.726888,187.423838
170.853917,187.423838
170.980946,187.423838
171.107975,187.423838
171.235004,187.423838
171.362032,187.252806
171.489061,187.252806
171.616090,186.910743
171.743119,186.910743
171.870148,186.654196
171.997177,186.654196
172.124206,186.654196
172.251235,186.654196
172.378264,186.654196
172.505293,186.654196
172.632322,186.654196
172.759351,186.654196
172.886380,186.654196
173.013409,186.654196
173.140438,186.654196
173.267466,186.654196
173.394495,186.654196
173.521524,186.654196
173.648553,186.910743
173.775582,186.910743
173.902611,186.910743
174.029640,186.910743
174.156669,186.910743
174.283698,186.910743
174.410727,186.910743
174.537756,186.910743
178.602682,190.117584
178.729711,190.117584
178.856740,190.117584
178.983769,190.117584
179.110797,190.117584
179.237826,190.117584
179.364855,190.117584
179.491884,190.117584
179.618913,190.117584
179.745942,190.117584
179.872971,190.117584
180.000000,190.117584
180.127029,190.117584
180.254058,190.117584
180.381087,190.117584
180.508116,190.117584
180.635145,190.117584
180.762174,190.117584
180.889203,190.117584
181.016231,190.117584
181.143260,190.117584
181.270289,189.732763
181.397318,189.732763
181.524347,188.621058
181.651376,188.621058
181.778405,188.621058
181.905434,188.621058
182.032463,188.278995
182.159492,188.278995
182.286521,188.278995
182.413550,188.278995
182.540579,188.278995
182.667608,188.278995
182.794637,187.936932
182.921665,187.936932
183.048694,184.986638
183.175723,184.986638
183.302752,184.986638
183.429781,184.986638
183.556810,184.259754
183.683839,184.259754
183.810868,183.148049
183.937897,183.148049
184.318984,179.470871
184.446013,179.470871
184.573042,179.470871
184.700071,179.470871
184.827100,179.470871
184.954128,179.470871
185.081157,179.470871
185.208186,179.470871
185.335215,179.043292
185.462244,179.043292
185.589273,178.188135
185.716302,178.188135
185.843331,177.974345
185.970360,177.076430
186.097389,177.076430
186.224418,174.254409
186.351447,174.254409
186.478476,174.254409
186.605505,174.254409
186.732534,173.912346
186.859562,173.912346
186.986591,173.912346
187.113620,173.912346
187.240649,173.912346
187.367678,173.912346
187.494707,173.912346
187.621736,173.912346
187.748765,169.551042
187.875794,169.551042
188.002823,169.551042
188.129852,169.551042
188.256881,169.551042
188.383910,169.551042
188.510939,164.676644
188.637968,163.479423
188.764996,163.479423
188.892025,163.479423
189.019054,163.479423
189.146083,162.538749
189.273112,162.538749
189.400141,159.502940
189.527170,159.502940
189.654199,159.502940
189.781228,159.502940
189.908257,159.502940
190.035286,159.502940
190.162315,159.502940
190.289344,159.502940
190.416373,159.502940
190.543402,159.502940
190.670430,159.502940
190.797459,159.502940
190.924488,159.502940
191.051517,159.502940
191.178546,158.262961
191.305575,158.262961
191.432604,158.262961
191.559633,158.262961
191.686662,158.861571
191.813691,158.861571
191.940720,158.861571
192.067749,158.861571
192.194778,158.861571
192.321807,158.861571
192.448836,159.374666
192.575865,159.374666
192.702893,159.374666
192.829922,159.374666
192.956951,163.137360
193.083980,163.137360
193.211009,163.308391
193.338038,163.308391
193.465067,163.308391
193.592096,163.308391
193.719125,163.308391
193.846154,163.308391
193.973183,164.505612
194.100212,164.505612
194.227241,164.591128
194.354270,164.591128
194.481299,164.591128
194.608327,164.591128
194.735356,164.591128
194.862385,164.591128
194.989414,164.591128
195.116443,164.591128
195.243472,164.591128
195.370501,164.591128
195.497530,164.591128
195.624559,168.353821
195.751588,168.353821
195.878617,168.353821
196.005646,168.353821
196.132675,168.439337
196.259704,168.439337
196.386733,174.767504
196.513761,174.767504
196.640790,174.767504
196.767819,174.767504
196.894848,174.767504
197.021877,174.767504
197.148906,174.767504
197.275935,174.767504
197.402964,174.767504
197.529993,179.043292
197.657022,179.043292
197.784051,179.043292
197.911080,179.043292
198.038109,179.214324
198.165138,179.214324
198.292167,190.117584
198.419195,190.117584
198.546224,190.117584
198.673253,190.117584
198.800282,190.117584
198.927311,190.117584
199.054340,190.117584
199.181369,190.117584
199.308398,189.989311
199.435427,189.989311
199.562456,184.259754
199.689485,184.259754
199.816514,184.259754
199.943543,184.259754
200.070572,184.259754
200.197601,184.259754
200.324629,184.259754
200.451658,184.259754
201.594919,188.963121
201.721948,188.963121
201.848977,189.048637
201.976006,189.048637
202.103035,189.048637
202.230064,189.048637
202.357092,189.219669
202.484121,189.219669
202.611150,189.219669
202.738179,189.219669
202.865208,189.219669
202.992237,189.219669
203.119266,189.219669
203.246295,189.219669
203.373324,189.219669
203.500353,189.219669
203.627382,189.989311
203.754411,189.989311
203.881440,189.989311
204.008469,191.785142
204.135498,191.785142
204.262526,192.298236
204.389555,192.298236
204.516584,194.094067
204.643613,194.094067
204.770642,194.094067
204.897671,194.094067
205.024700,194.094067
205.151729,194.094067
205.278758,194.094067
205.405787,194.094067
205.532816,194.008552
205.659845,194.008552
205.786874,190.117584
205.913903,190.117584
206.040932,190.117584
206.167960,190.117584
206.294989,190.117584
206.422018,190.117584
206.549047,190.117584
207.184192,190.117584
207.311221,190.117584
207.438250,190.117584
207.565279,190.117584
207.692308,190.117584
207.819337,190.117584
207.946366,190.117584
208.073394,190.117584
208.200423,189.219669
208.327452,189.219669
208.454481,189.219669
208.581510,189.219669
208.708539,189.219669
208.835568,189.219669
208.962597,189.219669
209.089626,189.219669
209.216655,189.219669
209.343684,189.219669
209.470713,188.792090
209.597742,188.792090
209.724771,188.706574
209.851800,188.706574
209.978829,184.986638
210.105857,184.986638
210.232886,184.986638
210.359915,184.986638
210.486944,184.986638
210.613973,184.986638
210.741002,184.986638
210.868031,184.986638
210.995060,182.634955
211.122089,182.634955
211.249118,182.463923
211.376147,182.463923
211.503176,182.463923
211.630205,182.463923
211.757234,182.463923
211.884263,182.463923
212.011291,182.463923
212.138320,182.463923
212.265349,182.378407
212.392378,182.378407
212.519407,182.720470
212.646436,182.720470
212.773465,182.891502
212.900494,182.891502
213.027523,182.891502
213.154552,182.891502
213.281581,182.891502
213.408610,182.891502
213.535639,182.891502
213.662668,182.891502
213.789697,182.805986
213.916725,182.805986
214.043754,184.174238
214.170783,184.174238
214.297812,184.174238
214.424841,184.174238
214.551870,184.174238
214.678899,184.174238
214.805928,184.174238
214.932957,184.174238
215.314044,186.910743
215.441073,186.910743
215.568102,186.910743
215.695131,186.910743
215.822159,186.910743
215.949188,186.910743
216.076217,186.910743
216.203246,186.910743
216.584333,189.048637
216.711362,189.048637
216.838391,189.048637
216.965420,189.048637
217.092449,189.048637
217.219478,189.048637
217.346507,189.048637
217.473536,189.048637
217.600565,189.048637
217.727594,189.048637
217.854622,189.476216
217.981651,189.476216
218.108680,189.903795
218.235709,189.903795
218.362738,190.074826
218.489767,190.074826
218.616796,190.074826
218.743825,190.074826
218.870854,190.074826
218.997883,190.074826
219.124912,190.074826
219.251941,190.074826
219.378970,190.074826
219.505999,190.074826
219.633028,190.074826
219.760056,190.074826
220.776288,192.084447
220.903317,192.127205
221.030346,192.127205
221.157375,192.127205
221.284404,192.255478
221.411433,192.298236
221.538462,192.340994
221.665490,192.383752
221.792519,192.383752
221.919548,192.383752
222.046577,192.512026
222.173606,192.554784
222.300635,192.554784
222.427664,192.554784
222.554693,194.350615
222.681722,194.350615
222.808751,194.607162
222.935780,194.607162
223.062809,194.607162
223.189838,194.607162
223.316867,194.607162
223.443896,194.607162
223.570924,194.778193
223.697953,194.778193
223.824982,195.120257
223.952011,195.120257
224.079040,195.120257
224.206069,195.120257
224.333098,195.120257
224.460127,195.120257
224.587156,195.120257
224.714185,195.120257
224.841214,195.120257
224.968243,195.120257
225.095272,195.120257
225.222301,195.120257
225.349330,194.436130
225.476359,194.436130
225.603387,195.120257
225.730416,195.120257
225.857445,195.120257
225.984474,195.120257
226.111503,195.120257
226.238532,195.120257
226.365561,195.120257
226.492590,195.120257
226.619619,195.034741
226.746648,195.034741
226.873677,194.863709
227.000706,194.863709
227.127735,193.580973
227.254764,193.580973
227.381793,194.094067
227.508821,194.094067
227.635850,194.094067
227.762879,194.094067
227.889908,194.094067
228.016937,194.094067
228.143966,194.094067
228.270995,194.094067
228.398024,194.094067
228.525053,194.094067
228.652082,192.640299
228.779111,192.640299
228.906140,192.640299
229.033169,192.640299
229.160198,192.768573
229.287227,192.811331
229.414255,192.854089
229.541284,192.896847
229.668313,192.896847
229.795342,192.896847
229.922371,192.896847
230.049400,192.896847
230.176429,192.896847
230.303458,192.896847
230.430487,192.896847
235.384615,190.117584
235.511644,190.117584
235.638673,190.117584
235.765702,190.117584
235.892731,190.117584
236.019760,190.117584
236.146789,190.117584
236.273818,190.117584
236.400847,190.117584
236.527876,190.117584
236.654905,190.117584
236.781934,190.117584
236.908963,188.792090
237.035992,188.792090
237.163020,187.765901
237.290049,187.765901
237.671136,187.936932
237.798165,187.936932
237.925194,187.936932
238.052223,187.936932
238.179252,187.936932
238.306281,187.936932
238.433310,187.936932
238.560339,187.936932
238.941426,187.851416
239.068454,187.851416
239.195483,188.022448
239.322512,188.022448
239.449541,188.022448
239.576570,188.022448
239.703599,188.022448
239.830628,188.022448
239.957657,188.022448
240.084686,188.022448
240.211715,188.022448
240.338744,188.022448
240.465773,188.022448
240.592802,188.022448
240.719831,188.022448
240.846860,188.022448
240.973888,187.765901
241.100917,187.765901
241.227946,187.765901
241.354975,187.765901
241.482004,187.765901
241.609033,187.765901
241.736062,187.765901
241.863091,187.765901
241.990120,187.765901
242.117149,187.765901
242.244178,187.765901
242.371207,187.765901
242.498236,187.765901
242.625265,187.765901
242.752294,187.765901
242.879323,187.765901
243.006351,188.535542
243.133380,188.535542
243.260409,188.535542
243.387438,188.535542
243.514467,188.621058
243.641496,188.621058
243.768525,189.305184
243.895554,189.305184
244.022583,189.305184
244.149612,189.305184
244.276641,189.305184
244.403670,189.305184
244.530699,189.305184
244.657728,189.305184
244.784757,189.219669
244.911785,189.219669
245.038814,187.765901
245.165843,187.765901
245.292872,187.765901
245.419901,187.765901
245.546930,188.535542
245.673959,188.535542
245.800988,188.535542
245.928017,188.535542
246.055046,189.219669
246.182075,189.219669
246.309104,189.305184
246.436133,189.305184
246.563162,189.305184
246.690191,189.305184
246.817219,189.305184
246.944248,189.305184
247.071277,189.305184
247.198306,189.305184
247.325335,189.305184
247.452364,189.305184
247.579393,189.732763
247.706422,189.732763
247.833451,189.818279
247.960480,189.818279
248.087509,189.818279
248.214538,189.818279
248.341567,190.074826
248.468596,190.074826
248.595625,190.074826
248.722653,190.074826
248.849682,190.074826
248.976711,190.074826
249.103740,190.074826
249.230769,190.074826
249.357798,189.732763
249.484827,189.732763
249.611856,189.048637
249.738885,189.048637
249.865914,189.048637
249.992943,189.048637
250.119972,189.561732
250.247001,189.561732
250.374030,189.561732
250.501059,189.561732
250.628088,189.561732
250.755116,189.561732
250.882145,189.561732
251.009174,189.561732
251.136203,189.476216
251.263232,189.476216
251.390261,188.022448
251.517290,188.022448
251.644319,188.022448
251.771348,188.022448
251.898377,188.022448
252.025406,188.022448
252.152435,188.022448
252.279464,188.022448
252.406493,188.022448
252.533522,188.022448
252.660550,184.986638
252.787579,184.986638
252.914608,184.986638
253.041637,184.986638
253.168666,184.986638
253.295695,184.986638
253.422724,187.765901
253.549753,187.765901
253.676782,187.851416
253.803811,187.851416
253.930840,187.851416
254.057869,187.851416
254.184898,187.851416
254.311927,187.851416
254.438956,187.851416
254.565984,187.851416
254.693013,184.986638
254.820042,184.986638
254.947071,184.986638
255.074100,184.986638
255.201129,184.986638
255.328158,184.986638
257.741708,186.910743
257.868737,186.910743
257.995766,187.081774
258.122795,187.081774
258.249824,187.081774
258.376853,187.081774
258.503881,187.081774
258.630910,187.081774
258.757939,187.081774
258.884968,187.081774
259.011997,186.910743
259.139026,186.910743
259.266055,184.986638
259.393084,184.986638
259.520113,184.986638
259.647142,184.986638
259.774171,184.986638
259.901200,184.986638
261.552576,187.081774
261.679605,187.081774
261.806634,187.081774
261.933663,187.081774
262.060692,187.081774
262.187721,187.081774
262.314749,187.081774
262.441778,187.081774
262.568807,187.081774
262.695836,187.081774
262.822865,186.825227
262.949894,186.825227
263.076923,186.739711
263.203952,186.739711
263.330981,186.654196
263.458010,186.654196
264.347212,187.936932
264.474241,187.936932
264.601270,188.022448
264.728299,188.022448
264.855328,188.022448
264.982357,188.022448
265.109386,188.022448
265.236415,188.022448
265.363444,188.022448
265.490473,188.022448
265.617502,188.022448
265.744531,188.022448
265.871560,187.423838
265.998589,187.423838
266.125618,187.252806
266.252646,187.252806
266.379675,187.252806
266.506704,187.252806
266.633733,187.252806
266.760762,187.252806
266.887791,187.167290
267.014820,187.167290
267.141849,186.996259
267.268878,186.996259
267.395907,186.996259
267.522936,186.996259
267.649965,186.996259
267.776994,186.996259
267.904023,186.825227
268.031052,186.825227
268.158080,186.825227
268.285109,186.825227
268.412138,186.825227
268.539167,186.825227
268.666196,186.825227
268.793225,186.825227
270.190543,186.654196
270.317572,186.654196
270.444601,186.739711
270.571630,186.739711
270.698659,186.739711
270.825688,186.739711
270.952717,186.739711
271.079746,186.739711
271.206775,186.739711
271.333804,186.739711
271.460833,186.739711
271.587862,186.739711
271.714891,186.739711
271.841920,186.739711
271.968948,186.739711
272.095977,186.739711
272.223006,186.739711
272.350035,186.739711
272.477064,184.986638
272.604093,184.986638
272.731122,184.986638
272.858151,184.986638
274.001411,186.910743
274.128440,186.910743
274.255469,187.081774
274.382498,187.081774
274.509527,187.081774
274.636556,187.081774
274.763585,187.081774
274.890614,187.081774
275.017643,187.081774
275.144672,187.081774
275.271701,186.654196
275.398730,186.654196
277.050106,187.081774
277.177135,187.081774
277.304164,187.081774
277.431193,187.081774
277.558222,187.081774
277.685251,187.081774
277.812279,187.081774
277.939308,187.081774
278.066337,187.252806
278.193366,187.252806
278.320395,187.252806
278.447424,187.252806
278.574453,187.252806
278.701482,187.252806
278.828511,187.594869
278.955540,187.594869
279.082569,187.594869
279.209598,187.594869
279.336627,187.594869
279.463656,187.594869
279.590685,187.594869
279.717713,187.594869
279.844742,187.594869
279.971771,187.594869
280.098800,187.594869
280.225829,187.594869
280.352858,187.081774
280.479887,187.081774
280.606916,186.825227
280.733945,186.825227
280.860974,186.739711
280.988003,186.739711
281.115032,187.509353
281.242061,187.509353
281.369090,187.509353
281.496119,187.509353
281.623147,187.509353
281.750176,187.509353
281.877205,187.509353
282.004234,187.509353
282.131263,187.594869
282.258292,187.594869
282.385321,187.594869
282.512350,187.594869
282.639379,187.594869
282.766408,187.594869
282.893437,188.535542
283.020466,188.535542
283.147495,188.535542
283.274524,188.535542
283.401553,188.706574
283.528582,188.706574
283.655610,189.219669
283.782639,189.219669
