time_sec,value
27.692308,162.324960
27.819337,162.282202
27.946366,162.282202
28.073394,162.282202
28.200423,162.282202
28.327452,162.282202
28.454481,162.282202
28.581510,162.282202
28.708539,162.282202
28.835568,162.282202
28.962597,162.282202
29.089626,162.282202
29.216655,162.880812
29.343684,162.880812
29.470713,162.880812
29.597742,162.880812
29.724771,162.880812
29.851800,162.880812
29.978829,162.880812
30.105857,162.880812
30.232886,162.795297
30.359915,162.795297
30.486944,162.538749
30.613973,162.538749
30.741002,162.538749
30.868031,162.538749
30.995060,162.538749
31.122089,162.538749
31.249118,161.854623
31.376147,161.854623
31.503176,161.854623
31.630205,161.854623
31.757234,163.564939
31.884263,163.564939
32.011291,163.564939
32.138320,163.564939
32.265349,163.564939
32.392378,163.564939
32.519407,163.564939
32.646436,163.564939
32.773465,163.479423
32.900494,163.479423
33.027523,163.479423
33.154552,163.479423
33.281581,163.564939
33.408610,163.564939
33.535639,163.564939
33.662668,163.564939
33.789697,163.564939
33.916725,163.564939
34.043754,163.564939
34.170783,163.564939
34.297812,163.564939
34.424841,163.564939
34.551870,162.410476
34.678899,162.410476
34.805928,162.410476
34.932957,162.410476
35.059986,162.410476
35.187015,162.367718
35.314044,162.367718
35.441073,162.367718
35.568102,162.324960
35.695131,162.282202
35.822159,162.367718
35.949188,162.367718
36.076217,162.367718
36.203246,162.367718
36.330275,162.367718
36.457304,162.367718
36.584333,162.367718
36.711362,162.367718
36.838391,162.367718
36.965420,162.367718
37.092449,162.367718
37.219478,162.367718
37.346507,162.153928
37.473536,162.111170
37.600565,162.111170
37.727594,162.111170
37.854622,162.111170
37.981651,162.111170
38.108680,161.640834
38.235709,161.598076
38.362738,161.598076
38.489767,161.598076
38.616796,161.598076
38.743825,161.598076
38.870854,161.598076
38.997883,161.598076
39.124912,161.598076
39.251941,161.598076
39.378970,161.598076
39.505999,161.598076
39.633028,161.598076
39.760056,161.598076
39.887085,161.598076
40.014114,157.749866
40.141143,157.749866
40.268172,157.749866
40.395201,157.749866
40.522230,157.749866
40.649259,157.749866
40.776288,157.749866
40.903317,157.749866
41.030346,157.493319
41.157375,157.493319
41.284404,157.493319
41.411433,157.493319
41.538462,157.407803
41.665490,157.407803
41.792519,156.766435
41.919548,156.723677
42.046577,156.723677
42.173606,156.723677
42.300635,156.723677
42.427664,156.723677
43.189838,153.901657
43.316867,153.901657
43.443896,153.901657
43.570924,153.901657
43.697953,154.543025
43.824982,154.543025
43.952011,154.543025
44.079040,154.543025
44.206069,154.543025
44.333098,154.543025
44.460127,154.543025
44.587156,154.543025
44.714185,154.543025
44.841214,154.543025
44.968243,154.543025
45.095272,154.543025
45.222301,153.816141
45.349330,153.816141
45.476359,153.645110
45.603387,153.645110
45.730416,153.645110
45.857445,158.177445
45.984474,158.177445
46.111503,158.433993
46.238532,158.433993
46.365561,158.433993
46.492590,158.433993
46.619619,158.433993
46.746648,158.433993
46.873677,158.433993
47.000706,158.433993
47.127735,154.543025
47.254764,154.543025
47.381793,154.543025
47.508821,153.388562
47.635850,153.388562
47.762879,152.618920
47.889908,152.618920
48.016937,151.763763
48.143966,151.763763
48.270995,151.763763
48.398024,151.763763
48.525053,151.763763
48.652082,151.763763
48.779111,151.421700
48.906140,151.421700
49.033169,151.421700
49.160198,151.421700
49.287227,151.421700
49.414255,151.421700
49.922371,149.027258
50.049400,149.027258
50.176429,149.027258
50.303458,149.027258
50.430487,149.027258
50.557516,149.027258
50.684545,149.027258
50.811574,149.070016
50.938603,149.497595
51.065632,149.497595
51.192661,149.497595
51.319689,149.497595
51.446718,149.497595
51.573747,149.497595
51.700776,149.497595
51.827805,149.497595
51.954834,149.497595
56.019760,147.060396
56.146789,147.060396
56.273818,147.060396
56.400847,147.060396
56.527876,147.060396
56.654905,147.060396
56.781934,147.060396
56.908963,147.060396
57.035992,147.060396
57.163020,147.060396
57.290049,146.205238
57.417078,146.205238
57.544107,146.205238
57.671136,146.205238
57.798165,146.205238
57.925194,146.205238
58.052223,144.452165
58.179252,144.452165
58.306281,144.452165
58.433310,144.409407
58.560339,144.409407
58.687368,144.409407
58.814397,144.409407
58.941426,144.409407
59.068454,144.409407
59.195483,144.409407
61.100917,144.494923
61.227946,144.494923
61.354975,144.494923
61.482004,144.494923
61.609033,144.494923
61.736062,144.494923
61.863091,144.494923
61.990120,144.494923
62.117149,143.725281
62.244178,143.725281
62.371207,143.725281
62.498236,143.725281
62.625265,143.725281
62.752294,143.725281
62.879323,143.725281
63.006351,143.725281
63.133380,143.725281
63.387438,143.511491
63.514467,143.511491
63.641496,143.511491
63.768525,143.511491
63.895554,143.511491
64.022583,143.511491
64.149612,143.511491
64.276641,143.468733
64.403670,143.511491
64.530699,143.725281
64.657728,143.810796
64.784757,143.810796
64.911785,143.810796
65.038814,143.810796
65.165843,144.067344
65.292872,144.067344
65.419901,144.067344
65.546930,144.067344
65.673959,144.067344
65.800988,144.067344
65.928017,144.067344
67.960480,144.494923
68.087509,144.494923
68.214538,144.494923
68.341567,144.494923
68.468596,144.494923
68.595625,144.494923
68.722653,144.494923
68.849682,144.494923
68.976711,144.494923
69.103740,144.494923
69.230769,144.494923
69.357798,144.494923
69.484827,144.494923
69.611856,144.494923
69.738885,144.494923
69.865914,144.494923
69.992943,144.494923
70.119972,144.494923
70.247001,144.281133
70.374030,144.238375
70.501059,143.853554
70.628088,143.725281
70.755116,143.725281
70.882145,143.725281
71.009174,143.725281
71.136203,143.725281
71.263232,143.725281
71.390261,143.725281
71.517290,143.810796
71.644319,143.810796
71.771348,144.067344
71.898377,144.067344
72.025406,144.067344
72.152435,144.067344
72.279464,144.067344
72.406493,144.067344
72.533522,144.067344
73.549753,144.494923
73.676782,144.494923
73.803811,144.494923
73.930840,144.494923
74.057869,144.494923
74.184898,144.494923
74.311927,147.060396
74.438956,147.060396
74.565984,147.145911
74.693013,147.188669
74.820042,147.316943
74.947071,147.316943
75.074100,147.316943
75.201129,147.316943
75.328158,147.316943
75.455187,147.316943
75.582216,147.316943
75.709245,147.316943
75.836274,147.316943
75.963303,147.316943
76.090332,147.316943
76.217361,147.316943
76.344390,144.024586
76.471418,143.981828
76.598447,143.981828
76.725476,143.981828
76.852505,143.981828
76.979534,143.981828
77.106563,143.725281
77.233592,143.725281
77.360621,143.725281
77.487650,143.725281
77.614679,143.725281
77.741708,142.699091
77.868737,142.699091
77.995766,142.699091
78.122795,142.699091
78.757939,142.442544
78.884968,142.442544
79.011997,142.442544
79.139026,142.442544
79.266055,142.442544
79.393084,142.442544
79.520113,142.442544
79.647142,142.442544
79.774171,141.672902
79.901200,141.715660
80.028229,141.715660
80.155258,141.715660
80.282287,141.715660
80.409315,141.715660
80.536344,141.715660
80.663373,141.715660
81.552576,143.126670
81.679605,143.169428
81.806634,143.169428
81.933663,143.169428
82.060692,143.169428
82.187721,143.169428
82.314749,143.169428
82.441778,143.169428
82.568807,143.083912
82.695836,143.041154
82.822865,138.893640
82.949894,138.893640
83.076923,136.541956
83.203952,134.318546
83.330981,134.318546
83.458010,134.318546
83.585039,134.318546
83.712068,134.318546
83.839097,134.318546
84.220183,134.275788
84.347212,134.275788
84.474241,134.275788
84.601270,134.275788
84.728299,136.841261
84.855328,137.354356
84.982357,137.439872
85.109386,137.439872
85.236415,137.439872
85.363444,137.439872
85.490473,137.439872
85.617502,137.439872
85.744531,137.439872
85.871560,137.397114
85.998589,136.755746
86.125618,136.712988
86.252646,136.670230
86.379675,136.670230
86.506704,136.328167
86.633733,136.285409
87.014820,136.242651
87.141849,136.242651
87.268878,136.242651
87.395907,136.242651
87.522936,136.242651
87.649965,136.242651
87.776994,136.242651
87.904023,136.242651
88.031052,134.104757
88.158080,134.104757
90.063514,125.809727
90.444601,127.477285
90.571630,127.520043
90.698659,127.520043
90.825688,127.520043
90.952717,127.520043
91.079746,127.520043
91.206775,127.520043
91.333804,127.520043
91.460833,127.434527
91.587862,126.921432
91.714891,126.023517
91.841920,125.980759
91.968948,125.980759
92.095977,125.980759
92.223006,125.938001
93.112209,123.842865
93.239238,123.842865
93.366267,124.142170
93.493296,124.142170
93.620325,124.142170
93.747354,124.142170
93.874382,124.142170
94.001411,126.365580
94.128440,134.190273
94.255469,138.081240
94.382498,138.081240
94.509527,138.209514
94.636556,138.209514
94.763585,138.209514
94.890614,138.209514
95.017643,138.209514
95.144672,138.209514
95.271701,138.209514
95.398730,137.439872
95.525759,137.439872
95.652788,137.439872
95.779817,137.439872
95.906845,137.439872
96.033874,137.439872
96.160903,137.439872
96.287932,137.439872
96.414961,136.157135
96.541990,136.157135
96.669019,136.157135
96.796048,142.399786
96.923077,143.639765
97.050106,143.639765
97.177135,143.639765
97.304164,143.639765
97.431193,146.761090
97.558222,146.761090
97.685251,146.846606
97.812279,146.846606
97.939308,146.846606
98.066337,146.846606
98.193366,146.846606
98.320395,146.846606
98.447424,146.846606
98.574453,146.846606
98.701482,146.761090
98.828511,146.761090
99.082569,146.333511
99.209598,146.162480
99.717713,144.494923
99.844742,144.494923
99.971771,144.494923
100.098800,144.494923
100.225829,144.494923
100.352858,144.494923
100.479887,144.494923
100.606916,144.494923
100.733945,144.494923
100.860974,144.494923
100.988003,144.494923
101.115032,144.494923
101.242061,144.494923
101.369090,144.494923
102.004234,146.932122
102.131263,146.932122
102.258292,147.616248
102.385321,147.616248
102.512350,147.616248
102.639379,147.616248
102.766408,147.616248
102.893437,147.616248
103.020466,147.616248
103.147495,147.616248
103.274524,147.616248
103.401553,147.573490
103.528582,147.274185
103.655610,147.231427
103.782639,146.675575
103.909668,146.675575
104.036697,146.675575
104.163726,146.675575
104.290755,148.129343
104.417784,148.129343
104.544813,148.813469
104.671842,148.813469
104.798871,149.241048
104.925900,149.412079
105.052929,149.412079
105.179958,149.412079
105.306987,149.412079
105.434016,149.412079
105.561044,149.412079
105.688073,149.412079
106.196189,152.832710
106.323218,152.832710
106.450247,152.832710
106.577276,152.832710
106.704305,153.687867
106.831334,154.286478
106.958363,154.543025
107.085392,154.543025
107.212421,154.543025
107.339450,154.543025
107.466478,154.543025
107.593507,154.543025
107.720536,154.543025
107.847565,154.543025
107.974594,154.543025
108.101623,154.543025
108.228652,154.543025
108.355681,154.543025
108.482710,151.378942
108.609739,151.378942
108.736768,151.378942
108.863797,151.378942
108.990826,149.369321
109.117855,148.813469
113.182781,146.590059
113.309809,146.590059
113.436838,146.590059
113.563867,146.590059
113.690896,146.590059
113.817925,146.590059
113.944954,147.103153
114.071983,147.103153
114.199012,147.103153
114.326041,147.103153
114.453070,147.103153
114.580099,147.103153
114.707128,147.103153
114.834157,147.103153
114.961186,146.504543
115.088215,146.504543
115.215243,144.494923
115.342272,144.494923
115.469301,144.494923
115.596330,144.494923
115.723359,144.494923
115.850388,144.494923
115.977417,144.494923
116.104446,144.494923
116.231475,142.656334
116.358504,142.656334
116.485533,142.656334
116.612562,142.656334
116.739591,142.656334
116.866620,142.656334
116.993649,142.613576
117.120677,141.886692
117.247706,141.886692
117.374735,141.886692
117.501764,141.843934
117.628793,139.406734
117.755822,139.406734
117.882851,139.406734
118.009880,139.406734
118.136909,139.406734
118.263938,139.406734
119.407198,143.853554
119.534227,143.981828
119.661256,144.024586
119.788285,144.024586
119.915314,144.024586
120.042343,144.024586
120.169372,144.024586
120.296401,144.024586
120.423430,144.024586
120.550459,143.425975
120.677488,142.485302
120.804517,142.442544
121.185603,141.202565
121.312632,141.202565
121.439661,141.972207
121.566690,141.972207
121.693719,141.972207
121.820748,141.972207
121.947777,141.972207
122.074806,141.972207
122.201835,141.972207
122.328864,141.972207
122.455893,141.972207
122.582922,141.972207
122.709951,141.715660
122.836980,141.715660
122.964008,141.373597
123.091037,141.373597
123.218066,139.406734
123.345095,139.406734
123.472124,139.406734
123.599153,139.406734
123.726182,139.406734
123.853211,139.406734
123.980240,139.064671
124.107269,139.064671
124.234298,139.406734
124.361327,139.406734
124.488356,139.406734
124.615385,139.406734
124.742414,139.406734
124.869442,139.406734
124.996471,139.406734
125.123500,139.406734
125.504587,141.373597
125.631616,141.373597
125.758645,141.373597
125.885674,141.373597
126.012703,141.373597
126.139732,144.238375
126.266761,144.281133
126.393790,144.281133
126.520819,144.281133
126.647848,144.281133
126.774876,144.281133
126.901905,144.281133
127.028934,144.281133
127.155963,144.281133
127.918137,147.530732
128.045166,147.958311
128.172195,147.958311
128.299224,147.958311
128.426253,147.958311
128.553282,147.958311
128.680311,149.070016
128.807339,149.070016
128.934368,149.070016
129.061397,149.369321
129.188426,149.412079
129.315455,149.497595
129.442484,149.497595
129.569513,149.497595
129.696542,149.497595
129.823571,149.497595
129.950600,149.497595
130.077629,149.497595
130.204658,149.497595
130.331687,149.497595
130.458716,149.497595
130.585745,149.497595
130.712773,149.497595
130.839802,149.497595
130.966831,149.497595
131.093860,149.497595
131.220889,149.497595
131.347918,149.497595
131.474947,149.497595
131.601976,149.241048
131.729005,148.813469
131.856034,148.770711
131.983063,148.727953
132.110092,148.685195
132.237121,146.590059
132.364150,146.590059
132.491179,146.590059
132.618207,146.590059
132.745236,144.494923
132.872265,144.494923
132.999294,144.494923
133.126323,144.494923
133.253352,144.494923
133.380381,144.494923
133.507410,148.129343
133.634439,148.129343
133.761468,148.300374
133.888497,148.300374
134.015526,148.300374
134.142555,148.300374
134.269584,148.300374
134.396613,148.300374
134.523641,148.300374
134.650670,148.257616
134.777699,147.017638
134.904728,147.017638
135.031757,147.017638
135.158786,147.017638
135.285815,146.846606
135.412844,146.846606
135.539873,146.761090
135.666902,146.761090
135.793931,146.761090
135.920960,146.761090
136.047989,146.761090
136.175018,146.761090
136.302047,144.494923
136.429076,144.494923
136.556104,144.494923
136.683133,144.494923
136.810162,144.494923
136.937191,144.494923
137.064220,144.494923
137.191249,144.494923
137.318278,144.494923
137.445307,144.494923
137.572336,144.281133
137.699365,144.281133
137.826394,144.281133
137.953423,144.281133
138.080452,143.297702
138.207481,143.254944
138.334510,143.254944
138.461538,143.254944
138.588567,143.254944
138.715596,143.254944
138.842625,143.254944
138.969654,143.254944
139.096683,143.212186
139.223712,143.169428
139.350741,143.126670
139.477770,138.123998
139.604799,138.123998
139.731828,137.439872
139.858857,134.104757
139.985886,134.104757
140.112915,134.104757
140.239944,134.104757
141.383204,132.394441
141.510233,132.394441
141.637262,132.394441
141.764291,138.380545
141.891320,138.380545
142.018349,138.380545
142.145378,138.380545
142.272406,138.380545
142.399435,138.380545
142.526464,138.380545
142.653493,138.380545
142.780522,137.397114
143.542696,142.399786
143.669725,144.452165
143.796754,144.452165
143.923783,144.452165
144.050812,144.452165
144.177841,144.452165
144.304869,144.452165
144.431898,144.452165
144.558927,144.452165
144.685956,148.898985
144.812985,148.898985
144.940014,148.898985
145.067043,149.112774
145.194072,149.112774
145.321101,149.112774
145.448130,149.112774
145.575159,151.549973
145.702188,151.549973
145.829217,151.635489
145.956246,151.635489
146.083275,151.635489
146.210303,151.635489
146.337332,151.635489
146.464361,151.635489
146.591390,151.635489
146.718419,151.635489
146.845448,151.635489
146.972477,151.635489
147.099506,153.089257
147.226535,153.089257
147.353564,153.345804
147.480593,153.345804
147.607622,153.858899
147.734651,153.858899
147.861680,154.543025
147.988709,154.543025
148.115737,154.543025
148.242766,154.543025
148.369795,154.543025
148.496824,154.543025
148.623853,154.543025
148.750882,154.543025
148.877911,154.543025
149.004940,154.543025
149.131969,154.543025
149.258998,154.543025
149.386027,154.543025
149.513056,154.543025
149.640085,154.543025
149.767114,154.543025
149.894143,154.543025
150.021171,156.680919
150.148200,156.680919
150.275229,156.680919
150.402258,156.680919
150.529287,156.680919
150.656316,156.680919
150.783345,156.680919
150.910374,156.680919
151.037403,156.338856
151.164432,156.338856
151.291461,154.543025
151.418490,154.543025
151.545519,154.543025
151.672548,154.543025
151.799577,154.543025
151.926606,152.405131
152.053634,152.405131
152.180663,152.405131
152.307692,152.405131
152.434721,152.405131
152.561750,152.405131
152.688779,149.241048
152.815808,149.241048
152.942837,149.070016
153.069866,149.070016
153.196895,149.112774
153.323924,149.155532
153.450953,149.155532
153.577982,149.155532
153.705011,152.319615
153.832040,152.319615
153.959068,152.405131
154.086097,152.405131
154.213126,152.405131
154.340155,152.405131
154.467184,152.576162
154.594213,152.576162
154.721242,152.576162
154.848271,152.576162
154.975300,152.576162
155.102329,156.338856
155.229358,156.338856
155.356387,156.424372
155.483416,156.424372
155.610445,156.424372
155.737474,156.424372
155.864502,156.424372
155.991531,156.424372
156.118560,156.424372
156.245589,156.424372
156.372618,154.543025
156.499647,154.543025
156.626676,154.543025
156.753705,153.602352
156.880734,153.602352
157.007763,153.602352
157.134792,153.602352
157.261821,153.602352
157.388850,153.602352
157.515879,152.405131
157.642908,152.405131
157.769936,152.405131
157.896965,152.405131
158.532110,151.721005
158.659139,151.721005
158.786168,151.721005
158.913197,151.721005
159.040226,151.721005
159.167255,151.721005
159.294284,152.576162
159.421313,152.576162
159.548342,152.576162
159.675371,152.576162
159.802399,152.576162
159.929428,152.576162
160.056457,152.576162
160.183486,152.576162
160.310515,152.490647
160.437544,152.490647
160.564573,151.378942
160.691602,151.378942
160.818631,151.293426
160.945660,151.293426
161.072689,151.977552
161.199718,151.977552
161.326747,151.977552
161.453776,151.977552
161.580805,151.977552
161.707833,151.977552
161.834862,151.977552
161.961891,151.977552
162.088920,151.977552
162.215949,151.977552
162.597036,151.378942
162.724065,151.378942
162.851094,151.892036
162.978123,151.892036
163.105152,152.747194
163.232181,152.747194
163.359210,152.918226
163.486239,152.918226
163.613267,152.918226
163.740296,152.918226
163.867325,152.918226
163.994354,152.918226
164.121383,152.918226
164.248412,152.918226
164.375441,152.918226
164.502470,152.918226
164.629499,152.918226
164.756528,152.918226
165.137615,152.576162
165.264644,152.576162
165.391673,153.345804
165.518701,153.345804
165.645730,153.345804
165.772759,153.345804
165.899788,153.345804
166.026817,153.345804
166.153846,153.345804
166.280875,153.345804
170.345801,152.576162
170.472830,152.576162
170.599859,152.576162
170.726888,152.576162
170.853917,152.576162
170.980946,152.576162
171.107975,152.576162
171.489061,153.858899
171.616090,153.858899
171.743119,153.858899
171.870148,153.858899
171.997177,153.858899
172.124206,153.858899
172.251235,153.858899
172.378264,153.858899
172.505293,153.687867
172.632322,154.286478
172.759351,154.371994
172.886380,154.371994
173.013409,154.371994
173.140438,154.371994
173.267466,154.371994
173.394495,154.371994
173.521524,154.543025
173.648553,154.543025
173.775582,154.543025
173.902611,154.543025
174.029640,154.543025
174.156669,154.543025
174.283698,154.543025
174.410727,154.543025
174.537756,154.543025
174.664785,154.543025
174.791814,154.543025
174.918843,154.543025
175.045872,154.543025
175.172900,154.543025
175.299929,154.371994
175.426958,154.329236
175.553987,153.260289
175.681016,153.260289
175.808045,153.089257
175.935074,153.089257
176.062103,153.602352
176.189132,153.602352
176.316161,153.602352
176.443190,153.602352
176.570219,153.602352
176.697248,153.602352
176.824277,153.602352
176.951306,153.602352
177.078335,153.516836
177.205363,153.516836
177.332392,153.431320
177.459421,153.431320
177.586450,153.089257
177.713479,153.089257
177.840508,153.089257
177.967537,153.089257
178.094566,153.003741
178.221595,153.003741
178.348624,153.003741
178.475653,153.003741
178.602682,153.003741
178.729711,153.003741
178.856740,153.516836
178.983769,153.516836
179.110797,154.543025
179.237826,154.543025
179.364855,154.543025
179.491884,154.543025
179.618913,154.543025
179.745942,154.543025
179.872971,154.543025
180.000000,154.543025
180.127029,154.543025
180.254058,154.543025
180.381087,153.174773
180.508116,153.174773
180.635145,153.174773
180.762174,153.174773
180.889203,153.174773
181.016231,153.174773
181.143260,152.918226
181.270289,152.918226
181.397318,152.918226
181.524347,152.918226
181.651376,153.003741
181.778405,153.003741
181.905434,153.003741
182.032463,153.003741
182.159492,153.003741
182.286521,153.003741
182.413550,154.543025
182.540579,154.543025
182.667608,154.543025
182.794637,154.543025
182.921665,154.543025
183.048694,154.543025
183.175723,154.543025
183.302752,154.543025
183.429781,154.543025
183.556810,154.543025
183.683839,154.543025
183.810868,154.543025
184.191955,153.345804
184.318984,153.345804
184.446013,153.345804
184.573042,153.345804
184.700071,153.431320
184.827100,153.431320
184.954128,154.200962
185.081157,154.200962
185.208186,154.200962
185.335215,154.200962
185.462244,154.200962
185.589273,154.200962
185.716302,154.200962
185.843331,154.200962
185.970360,154.200962
186.097389,154.200962
186.224418,152.832710
186.351447,152.832710
186.478476,152.918226
186.605505,152.918226
186.732534,153.174773
186.859562,153.174773
186.986591,153.174773
187.113620,153.174773
187.240649,153.174773
187.367678,153.174773
187.494707,154.286478
187.621736,154.286478
187.748765,154.371994
187.875794,154.371994
188.002823,154.371994
188.129852,154.371994
188.256881,154.371994
188.383910,154.371994
188.510939,154.371994
188.637968,154.371994
188.764996,154.371994
188.892025,154.371994
189.019054,153.089257
189.146083,153.089257
189.273112,153.089257
189.400141,153.089257
189.527170,153.089257
189.654199,153.089257
189.781228,153.089257
189.908257,153.089257
190.035286,154.543025
190.162315,154.543025
190.289344,154.543025
190.416373,154.543025
190.543402,154.543025
190.670430,154.543025
190.797459,154.543025
190.924488,154.543025
191.051517,154.543025
191.178546,154.543025
191.305575,154.200962
191.432604,154.200962
191.559633,154.200962
191.686662,154.200962
191.813691,154.200962
191.940720,154.200962
192.067749,154.115446
192.194778,154.115446
192.321807,154.543025
192.448836,154.543025
192.575865,154.543025
192.702893,154.543025
192.829922,154.543025
192.956951,154.543025
193.083980,154.543025
193.211009,154.543025
193.338038,154.543025
193.465067,154.543025
193.592096,154.543025
193.719125,154.543025
193.846154,154.543025
193.973183,154.543025
194.100212,154.543025
194.227241,154.543025
194.354270,154.371994
194.481299,154.371994
194.608327,154.457509
194.735356,154.457509
194.862385,154.457509
194.989414,154.457509
195.116443,154.457509
195.243472,154.457509
195.370501,154.457509
195.497530,154.457509
195.624559,154.457509
195.751588,154.457509
195.878617,154.286478
196.005646,154.286478
196.132675,152.832710
196.259704,152.832710
196.386733,151.721005
196.513761,151.721005
196.640790,151.721005
196.767819,151.721005
196.894848,151.721005
197.021877,151.721005
197.148906,151.635489
197.275935,151.635489
197.911080,149.241048
198.038109,149.241048
198.165138,149.497595
198.292167,149.497595
198.419195,149.497595
198.546224,149.497595
198.673253,149.497595
198.800282,149.497595
198.927311,149.497595
199.054340,149.497595
199.181369,149.497595
199.308398,149.497595
199.435427,149.497595
199.562456,149.497595
199.689485,151.122394
199.816514,151.122394
199.943543,151.122394
200.070572,151.122394
200.197601,151.122394
200.324629,151.122394
200.451658,151.122394
200.578687,151.122394
200.705716,151.122394
200.832745,151.122394
200.959774,151.122394
201.086803,151.122394
201.467890,148.813469
201.594919,148.813469
201.721948,148.813469
201.848977,148.813469
201.976006,148.813469
202.103035,148.813469
202.230064,148.813469
202.357092,148.556921
202.484121,148.556921
202.611150,148.556921
202.738179,148.556921
202.865208,148.556921
202.992237,148.556921
203.119266,148.556921
203.246295,148.556921
203.373324,148.471406
203.500353,148.471406
203.627382,147.530732
203.754411,147.530732
203.881440,147.530732
204.008469,147.530732
204.135498,147.530732
204.262526,147.530732
204.389555,147.530732
204.516584,147.530732
204.643613,146.932122
204.770642,146.932122
204.897671,146.761090
205.024700,148.813469
205.151729,148.813469
205.278758,148.813469
205.405787,148.813469
205.532816,148.813469
205.659845,148.813469
205.786874,148.813469
205.913903,148.813469
206.040932,148.770711
206.167960,148.556921
206.294989,148.556921
206.422018,148.556921
206.549047,148.556921
206.676076,148.556921
206.803105,148.556921
206.930134,148.556921
207.057163,148.556921
207.184192,147.787280
207.311221,149.326563
