time_sec,value
0.000000,100.000000
0.127029,100.000000
0.254058,100.000000
0.381087,100.000000
0.508116,100.000000
0.635145,100.000000
0.762174,98.894668
0.889203,98.894668
1.016231,98.894668
1.143260,98.894668
1.270289,98.894668
1.397318,98.894668
1.524347,98.894668
1.651376,98.894668
1.778405,98.894668
1.905434,98.894668
2.032463,99.154746
2.159492,100.000000
2.286521,100.000000
2.413550,100.000000
2.540579,100.000000
2.667608,100.000000
2.794637,100.000000
2.921665,100.000000
3.048694,100.000000
3.175723,100.000000
3.302752,100.000000
3.429781,100.000000
3.556810,100.000000
3.683839,100.000000
166.916020,100.000000
167.043049,100.000000
167.170078,100.000000
167.297107,100.000000
167.424135,100.000000
167.551164,100.000000
167.678193,100.000000
167.805222,100.000000
167.932251,100.000000
168.059280,100.000000
168.186309,98.829649
168.313338,98.829649
168.440367,97.659298
168.567396,97.659298
168.694425,97.399220
168.821454,97.399220
168.948483,96.879064
169.075512,96.879064
169.202541,96.358908
169.329570,96.358908
169.456598,92.717815
169.583627,92.717815
169.710656,90.247074
169.837685,90.247074
169.964714,90.117035
170.091743,90.117035
174.156669,44.603381
174.283698,44.603381
174.410727,44.603381
174.537756,44.603381
174.664785,44.603381
174.791814,44.603381
174.918843,44.603381
175.045872,44.603381
175.172900,42.522757
175.299929,42.522757
175.426958,39.271782
175.553987,39.271782
175.681016,39.271782
175.808045,39.271782
175.935074,36.540962
176.062103,34.395319
176.189132,34.330299
176.316161,32.964889
176.443190,32.899870
176.570219,32.444733
176.697248,32.379714
176.824277,28.608583
176.951306,28.608583
177.078335,26.723017
177.205363,26.657997
177.332392,26.202861
177.459421,26.137841
177.586450,25.227568
177.713479,25.227568
177.840508,22.886866
177.967537,22.886866
178.094566,21.586476
178.221595,21.586476
178.348624,18.660598
178.475653,18.660598
178.602682,18.660598
178.729711,18.660598
178.856740,18.660598
178.983769,18.660598
179.110797,18.660598
179.237826,18.660598
179.364855,18.335501
179.491884,18.335501
179.618913,17.685306
179.745942,17.685306
179.872971,17.685306
180.000000,17.685306
180.127029,17.685306
180.254058,17.685306
180.381087,17.295189
180.508116,17.295189
180.635145,17.035111
180.762174,17.035111
180.889203,16.775033
181.016231,16.775033
181.143260,16.514954
181.270289,16.514954
181.397318,16.514954
181.524347,16.514954
181.651376,16.514954
181.778405,16.514954
181.905434,16.514954
182.032463,16.514954
182.159492,16.514954
182.286521,16.514954
182.413550,16.514954
182.540579,16.514954
182.667608,16.514954
182.794637,16.514954
182.921665,16.514954
183.048694,16.514954
183.175723,16.514954
183.302752,16.514954
183.429781,16.514954
183.556810,16.514954
183.683839,16.514954
183.810868,16.514954
183.937897,16.514954
184.064926,16.514954
184.191955,16.514954
184.318984,16.514954
184.446013,16.514954
184.573042,16.514954
184.700071,16.514954
184.827100,16.514954
184.954128,16.514954
185.081157,16.514954
185.208186,16.514954
185.335215,16.579974
185.462244,16.579974
185.589273,16.579974
185.716302,16.579974
185.843331,16.579974
185.970360,16.579974
186.097389,16.579974
186.224418,16.514954
186.351447,16.579974
186.478476,16.644993
186.605505,16.644993
186.732534,16.644993
186.859562,16.644993
186.986591,16.644993
187.113620,16.644993
187.240649,16.710013
187.367678,16.710013
187.494707,16.710013
187.621736,16.710013
187.748765,16.710013
187.875794,16.710013
188.002823,16.710013
188.129852,16.710013
188.256881,16.710013
188.383910,16.644993
188.510939,16.579974
188.637968,16.579974
188.764996,16.579974
188.892025,16.579974
189.019054,16.579974
189.146083,16.579974
189.273112,16.579974
189.400141,16.579974
189.527170,16.579974
189.654199,16.579974
189.781228,16.579974
189.908257,16.579974
190.035286,16.579974
190.162315,16.579974
190.289344,16.710013
190.416373,16.710013
190.543402,16.710013
190.670430,16.710013
190.797459,16.710013
190.924488,16.710013
191.051517,16.710013
191.178546,16.710013
191.305575,16.710013
191.432604,16.710013
191.559633,16.710013
191.686662,16.710013
191.813691,16.710013
191.940720,16.710013
192.067749,16.710013
192.194778,16.710013
192.321807,16.579974
192.448836,16.579974
192.575865,16.579974
192.702893,16.579974
192.829922,16.579974
192.956951,16.579974
193.083980,16.579974
193.211009,16.579974
193.338038,16.579974
193.465067,16.579974
193.592096,16.579974
193.719125,16.579974
193.846154,16.579974
193.973183,16.579974
194.100212,16.579974
194.227241,16.579974
194.354270,16.710013
194.481299,16.710013
194.608327,16.710013
194.735356,16.710013
194.862385,16.710013
194.989414,16.710013
195.116443,16.710013
195.243472,16.710013
195.370501,16.710013
195.497530,16.710013
195.624559,16.710013
195.751588,16.710013
195.878617,16.710013
196.005646,16.710013
196.132675,16.710013
196.259704,16.710013
196.386733,16.710013
196.513761,16.710013
196.640790,16.710013
196.767819,16.710013
196.894848,16.710013
197.021877,16.710013
197.148906,16.579974
197.275935,16.579974
197.402964,16.579974
197.529993,16.579974
197.657022,16.579974
197.784051,16.579974
197.911080,16.579974
198.038109,16.579974
198.165138,16.579974
198.292167,16.579974
198.419195,16.579974
198.546224,16.579974
198.673253,16.579974
198.800282,16.579974
198.927311,16.579974
199.054340,16.579974
199.181369,16.579974
199.308398,16.579974
199.435427,16.579974
199.562456,16.579974
199.689485,16.579974
199.816514,16.579974
199.943543,16.579974
200.070572,16.579974
200.197601,16.579974
200.324629,16.579974
200.451658,16.579974
200.578687,16.579974
200.705716,16.579974
200.832745,16.579974
200.959774,16.579974
201.086803,16.579974
201.213832,16.579974
201.340861,16.579974
201.467890,16.579974
201.594919,16.579974
201.721948,16.710013
201.848977,16.710013
201.976006,16.710013
202.103035,16.710013
202.230064,16.710013
202.357092,16.710013
202.484121,16.710013
202.611150,16.710013
202.738179,16.710013
202.865208,16.710013
202.992237,16.710013
203.119266,16.710013
203.246295,16.710013
203.373324,16.710013
203.500353,16.579974
203.627382,16.579974
203.754411,16.579974
203.881440,16.579974
204.008469,16.579974
204.135498,16.579974
204.262526,16.579974
204.389555,16.579974
204.516584,16.579974
204.643613,16.579974
204.770642,16.710013
204.897671,16.710013
205.024700,16.710013
205.151729,16.710013
205.278758,16.710013
205.405787,16.710013
205.532816,16.710013
205.659845,16.710013
205.786874,16.579974
205.913903,16.579974
206.040932,16.579974
206.167960,16.579974
206.294989,16.579974
206.422018,16.579974
206.549047,16.579974
206.676076,16.579974
206.803105,16.579974
206.930134,16.579974
207.057163,16.579974
207.184192,16.579974
207.311221,16.579974
207.438250,16.579974
207.565279,16.579974
207.692308,16.579974
207.819337,16.579974
207.946366,16.579974
208.073394,16.579974
208.200423,16.579974
208.327452,16.579974
208.454481,16.579974
208.581510,16.579974
208.708539,16.579974
208.835568,16.710013
208.962597,16.710013
209.089626,16.710013
209.216655,16.710013
209.343684,16.710013
209.470713,16.710013
209.597742,16.710013
209.724771,16.710013
209.851800,16.579974
209.978829,16.579974
210.105857,16.579974
210.232886,16.579974
210.359915,16.449935
210.486944,16.449935
210.613973,16.710013
210.741002,16.710013
210.868031,16.710013
210.995060,16.710013
211.122089,16.710013
211.249118,16.710013
211.376147,16.710013
211.503176,16.710013
211.630205,16.579974
211.757234,16.579974
211.884263,16.579974
212.011291,16.579974
212.138320,16.579974
212.265349,16.579974
212.392378,16.579974
212.519407,16.579974
212.646436,16.579974
212.773465,16.579974
212.900494,16.579974
213.027523,16.579974
213.154552,16.579974
213.281581,16.579974
213.408610,16.449935
213.535639,16.449935
213.662668,16.579974
213.789697,16.579974
213.916725,16.579974
214.043754,16.579974
214.170783,16.579974
214.297812,16.579974
214.424841,16.579974
214.551870,16.579974
214.678899,16.579974
214.805928,16.579974
214.932957,16.579974
215.059986,16.579974
215.187015,16.579974
215.314044,16.579974
215.441073,16.579974
215.568102,16.579974
215.695131,16.579974
215.822159,16.579974
215.949188,16.059818
216.076217,16.059818
216.203246,15.929779
216.330275,15.929779
216.457304,15.669701
216.584333,15.669701
216.711362,15.539662
216.838391,15.539662
216.965420,15.539662
217.092449,15.539662
217.219478,15.539662
217.346507,15.539662
217.473536,15.539662
217.600565,15.539662
217.727594,15.539662
217.854622,15.539662
217.981651,15.409623
218.108680,15.409623
218.235709,15.409623
218.362738,15.409623
218.489767,15.409623
218.616796,15.409623
218.743825,15.539662
218.870854,15.539662
218.997883,15.539662
219.124912,15.539662
219.251941,15.539662
219.378970,15.539662
219.505999,15.539662
219.633028,15.539662
219.760056,15.539662
219.887085,15.539662
220.014114,15.409623
220.141143,15.409623
220.268172,15.409623
220.395201,15.409623
220.522230,15.409623
220.649259,15.409623
220.776288,15.409623
220.903317,15.409623
221.030346,15.409623
221.157375,15.409623
221.284404,15.409623
221.411433,15.409623
221.538462,15.409623
221.665490,15.409623
221.792519,15.409623
221.919548,15.409623
222.046577,15.409623
222.173606,15.409623
222.300635,15.539662
222.427664,15.539662
222.554693,15.539662
222.681722,15.539662
222.808751,15.539662
222.935780,15.539662
223.062809,15.539662
223.189838,15.539662
223.316867,15.409623
223.443896,15.409623
223.570924,15.409623
223.697953,15.409623
223.824982,15.409623
223.952011,15.409623
224.079040,15.409623
224.206069,15.409623
224.333098,15.539662
224.460127,15.539662
224.587156,15.539662
224.714185,15.539662
224.841214,15.539662
224.968243,15.539662
225.095272,15.539662
225.222301,15.539662
225.349330,15.539662
225.476359,15.539662
225.603387,15.409623
225.730416,15.409623
225.857445,15.539662
225.984474,15.539662
226.111503,15.539662
226.238532,15.539662
226.365561,15.539662
226.492590,15.539662
226.619619,15.539662
226.746648,15.539662
226.873677,15.409623
227.000706,15.409623
227.127735,15.409623
227.254764,15.409623
231.319689,15.409623
231.446718,15.409623
231.573747,15.409623
231.700776,15.409623
231.827805,15.409623
231.954834,15.409623
232.081863,15.409623
232.208892,15.409623
232.335921,15.409623
232.462950,15.409623
232.589979,15.409623
232.717008,15.409623
232.844037,15.409623
232.971066,15.409623
233.098095,15.409623
233.225124,15.409623
233.352152,15.409623
233.479181,15.409623
233.606210,15.409623
233.733239,15.409623
233.860268,15.409623
233.987297,15.409623
234.114326,15.409623
234.241355,15.409623
234.368384,15.409623
234.495413,15.409623
234.622442,15.409623
234.749471,15.409623
234.876500,15.409623
235.003529,15.409623
235.130558,15.409623
235.257586,15.409623
235.384615,15.409623
235.511644,15.409623
235.638673,15.409623
235.765702,15.409623
235.892731,15.409623
236.019760,15.409623
236.146789,15.409623
236.273818,15.409623
236.400847,15.409623
236.527876,15.409623
236.654905,15.409623
236.781934,15.409623
236.908963,15.409623
237.035992,15.409623
237.163020,15.409623
237.290049,15.409623
237.417078,15.409623
237.544107,15.409623
237.671136,15.409623
237.798165,15.409623
237.925194,15.409623
238.052223,15.409623
238.179252,15.409623
238.306281,15.409623
238.433310,15.409623
238.560339,15.409623
238.687368,15.409623
238.814397,15.409623
238.941426,15.409623
239.068454,15.409623
239.195483,15.409623
239.322512,15.409623
239.449541,15.409623
239.576570,15.409623
239.703599,15.409623
239.830628,15.409623
239.957657,15.409623
240.084686,15.409623
240.211715,15.409623
240.338744,15.409623
240.465773,15.409623
240.592802,15.409623
240.719831,15.409623
240.846860,15.409623
240.973888,15.409623
241.100917,15.409623
241.227946,15.409623
241.354975,15.409623
241.482004,15.409623
241.609033,15.409623
241.736062,15.409623
241.863091,15.409623
241.990120,15.409623
242.117149,15.409623
242.244178,15.409623
242.371207,15.409623
242.498236,15.409623
242.625265,15.409623
242.752294,15.409623
242.879323,15.409623
243.006351,15.409623
243.133380,15.409623
243.260409,15.409623
243.387438,15.409623
243.514467,15.409623
243.641496,15.409623
243.768525,15.409623
243.895554,15.279584
244.022583,15.279584
244.149612,15.279584
244.276641,15.279584
244.403670,15.279584
244.530699,15.279584
244.657728,15.279584
244.784757,15.279584
244.911785,15.279584
245.038814,15.279584
245.165843,14.889467
245.292872,14.889467
245.419901,14.629389
245.546930,14.629389
245.673959,14.499350
245.800988,14.499350
245.928017,14.499350
246.055046,14.499350
246.182075,14.499350
246.309104,14.499350
246.436133,14.499350
246.563162,14.499350
246.690191,14.499350
246.817219,14.499350
246.944248,14.499350
247.071277,14.499350
247.198306,14.499350
247.325335,14.499350
247.452364,14.499350
247.579393,14.499350
247.706422,14.499350
247.833451,14.499350
247.960480,14.499350
248.087509,14.499350
248.214538,14.499350
248.341567,14.499350
248.468596,14.499350
248.595625,14.499350
248.722653,14.499350
248.849682,14.499350
248.976711,14.499350
249.103740,14.499350
249.230769,14.499350
249.357798,14.499350
249.484827,14.499350
249.611856,14.499350
249.738885,14.499350
249.865914,14.499350
249.992943,14.499350
250.119972,14.499350
250.247001,14.499350
250.374030,14.499350
250.501059,14.499350
250.628088,14.499350
250.755116,14.499350
250.882145,14.499350
251.009174,14.499350
251.136203,14.499350
251.263232,14.499350
251.390261,14.499350
251.517290,14.499350
251.644319,14.499350
251.771348,14.499350
251.898377,14.499350
252.025406,14.499350
252.152435,14.499350
252.279464,14.499350
252.406493,14.499350
252.533522,14.499350
252.660550,14.499350
252.787579,14.499350
252.914608,14.499350
253.041637,14.499350
253.168666,14.499350
253.295695,14.499350
253.422724,14.499350
253.549753,14.499350
253.676782,14.499350
253.803811,14.499350
253.930840,14.499350
254.057869,14.499350
254.184898,14.499350
254.311927,14.499350
254.438956,14.499350
254.565984,14.499350
254.693013,14.499350
254.820042,14.499350
254.947071,14.499350
255.074100,14.499350
255.201129,14.499350
255.328158,14.499350
255.455187,14.499350
255.582216,14.499350
255.709245,14.499350
255.836274,14.499350
255.963303,14.499350
256.090332,14.499350
256.217361,14.499350
256.344390,14.499350
256.471418,14.499350
256.598447,14.499350
256.725476,14.499350
256.852505,14.499350
256.979534,14.499350
257.106563,14.499350
257.233592,14.499350
257.360621,14.499350
257.487650,14.499350
257.614679,14.499350
257.741708,14.499350
257.868737,14.499350
257.995766,14.499350
258.122795,14.499350
258.249824,14.499350
258.376853,14.499350
258.503881,14.499350
258.630910,14.499350
258.757939,14.499350
258.884968,14.499350
259.011997,14.499350
259.139026,14.499350
259.266055,14.499350
259.393084,14.499350
259.520113,14.499350
259.647142,14.499350
259.774171,14.499350
259.901200,14.499350
260.028229,14.499350
260.155258,14.499350
260.282287,14.499350
260.409315,14.499350
260.536344,14.499350
260.663373,14.499350
260.790402,14.499350
260.917431,14.499350
261.044460,14.499350
261.171489,14.499350
261.298518,14.499350
261.425547,14.499350
261.552576,14.499350
261.679605,14.499350
261.806634,14.499350
261.933663,14.499350
262.060692,14.499350
262.187721,14.499350
262.314749,14.499350
262.441778,14.499350
262.568807,14.499350
262.695836,14.499350
262.822865,14.499350
262.949894,14.499350
263.076923,14.499350
263.203952,14.499350
263.330981,14.499350
263.458010,14.499350
263.585039,14.499350
263.712068,14.499350
263.839097,14.499350
263.966126,14.499350
264.093155,14.499350
264.220183,14.499350
264.347212,14.499350
264.474241,14.499350
264.601270,14.499350
264.728299,14.499350
264.855328,14.499350
264.982357,14.499350
265.109386,14.499350
265.236415,14.499350
265.363444,14.499350
265.490473,14.499350
265.617502,14.499350
265.744531,14.499350
265.871560,14.499350
265.998589,14.499350
266.125618,14.499350
266.252646,14.499350
266.379675,14.499350
266.506704,14.499350
266.633733,14.499350
266.760762,14.369311
266.887791,14.369311
267.014820,14.369311
267.141849,14.369311
267.268878,14.499350
267.395907,14.499350
267.522936,14.499350
267.649965,14.499350
267.776994,14.499350
267.904023,14.499350
268.031052,14.499350
268.158080,14.499350
268.285109,14.499350
268.412138,14.499350
268.539167,14.499350
268.666196,14.499350
268.793225,14.499350
268.920254,14.499350
269.047283,14.499350
269.174312,14.499350
269.301341,14.499350
269.428370,14.499350
269.555399,14.499350
269.682428,14.499350
269.809457,14.499350
269.936486,14.499350
270.063514,14.499350
270.190543,14.499350
270.317572,14.499350
270.444601,14.499350
270.571630,14.499350
270.698659,14.499350
270.825688,14.499350
270.952717,14.499350
271.079746,14.499350
271.206775,14.499350
271.333804,14.499350
271.460833,14.499350
271.587862,14.499350
271.714891,14.499350
271.841920,14.499350
271.968948,14.499350
272.095977,14.499350
272.223006,14.499350
272.350035,14.499350
272.477064,14.499350
272.604093,14.499350
272.731122,14.499350
272.858151,14.499350
272.985180,14.499350
273.112209,14.499350
273.239238,14.499350
273.366267,14.499350
273.493296,14.499350
273.620325,14.499350
273.747354,14.499350
273.874382,14.499350
274.001411,14.499350
274.128440,14.369311
274.255469,14.369311
274.382498,13.979194
274.509527,13.979194
274.636556,13.589077
274.763585,13.589077
274.890614,13.328999
275.017643,13.328999
275.144672,13.328999
275.271701,13.328999
275.398730,13.328999
275.525759,13.328999
275.652788,13.328999
275.779817,13.328999
275.906845,13.328999
276.033874,13.328999
276.160903,13.328999
276.287932,13.328999
276.414961,13.328999
276.541990,13.328999
276.669019,13.328999
276.796048,13.328999
276.923077,13.328999
277.050106,13.328999
277.177135,13.328999
277.304164,13.328999
277.431193,13.328999
277.558222,13.328999
277.685251,13.328999
277.812279,13.328999
277.939308,13.328999
278.066337,13.328999
278.193366,13.198960
278.320395,13.263979
278.447424,13.328999
278.574453,13.328999
278.701482,13.328999
278.828511,13.328999
278.955540,13.328999
279.082569,13.328999
279.209598,13.328999
279.336627,13.328999
279.463656,13.328999
279.590685,13.328999
279.717713,13.328999
279.844742,13.328999
279.971771,13.198960
280.098800,13.198960
280.225829,13.198960
280.352858,13.263979
280.479887,13.328999
280.606916,13.328999
280.733945,13.328999
280.860974,13.328999
280.988003,13.328999
281.115032,13.328999
281.242061,13.328999
281.369090,13.328999
281.496119,13.328999
281.623147,13.328999
281.750176,13.328999
281.877205,13.328999
282.004234,13.328999
282.131263,13.328999
282.258292,13.328999
282.385321,13.328999
282.512350,13.198960
282.639379,13.198960
282.766408,13.198960
282.893437,13.263979
283.020466,13.328999
283.147495,13.328999
283.274524,13.394018
283.401553,13.394018
283.528582,13.394018
283.655610,13.394018
283.782639,13.394018
283.909668,13.394018
284.036697,13.394018
284.163726,13.328999
284.290755,13.263979
284.417784,13.263979
284.544813,13.263979
284.671842,13.263979
284.798871,13.263979
284.925900,13.263979
285.052929,13.263979
285.179958,13.263979
285.306987,13.263979
285.434016,13.263979
285.561044,13.263979
285.688073,13.263979
289.752999,13.263979
289.880028,13.263979
290.007057,13.263979
290.134086,13.263979
290.261115,13.263979
290.388144,13.263979
290.515173,13.263979
290.642202,13.263979
290.769231,13.263979
290.896260,13.263979
291.023289,13.263979
291.150318,13.394018
291.277347,13.394018
291.404375,13.394018
291.531404,13.394018
291.658433,13.394018
291.785462,13.394018
291.912491,13.394018
292.039520,13.394018
292.166549,13.394018
292.293578,13.394018
292.420607,13.394018
292.547636,13.394018
292.674665,13.263979
292.801694,13.263979
292.928723,13.263979
293.055752,13.263979
293.182781,13.263979
293.309809,13.263979
293.436838,13.263979
293.563867,13.263979
293.690896,13.263979
293.817925,13.263979
293.944954,13.263979
294.071983,13.263979
294.199012,13.263979
294.326041,13.263979
294.453070,13.263979
294.580099,13.263979
294.707128,13.263979
294.834157,13.263979
294.961186,13.263979
295.088215,13.263979
295.215243,13.263979
295.342272,13.263979
295.469301,13.263979
295.596330,13.263979
295.723359,13.263979
295.850388,13.263979
295.977417,13.263979
296.104446,13.263979
296.231475,13.263979
296.358504,13.263979
296.485533,13.263979
296.612562,13.263979
296.739591,13.263979
296.866620,13.263979
296.993649,13.263979
297.120677,13.263979
297.247706,13.263979
297.374735,13.263979
297.501764,13.263979
297.628793,13.263979
297.755822,13.263979
297.882851,13.263979
298.009880,13.263979
298.136909,13.263979
298.263938,13.263979
298.390967,13.263979
298.517996,13.263979
298.645025,13.263979
298.772054,13.263979
298.899083,13.263979
299.026112,13.263979
299.153140,13.263979
299.280169,13.263979
299.407198,13.263979
299.534227,13.263979
299.661256,13.263979
299.788285,13.263979
299.915314,13.263979
300.042343,13.263979
300.169372,13.263979
300.296401,13.263979
300.423430,13.263979
300.550459,13.263979
300.677488,13.263979
300.804517,13.263979
300.931546,13.263979
301.058574,13.263979
301.185603,13.263979
301.312632,13.263979
301.439661,13.263979
301.566690,13.263979
301.693719,13.263979
301.820748,13.263979
301.947777,13.263979
302.074806,13.263979
302.201835,13.263979
302.328864,13.263979
302.455893,13.263979
302.582922,13.263979
302.709951,13.263979
302.836980,13.263979
302.964008,13.263979
303.091037,13.003901
303.218066,13.003901
303.345095,12.483745
303.472124,12.483745
303.599153,12.483745
303.726182,12.483745
303.853211,12.093628
303.980240,12.093628
304.107269,12.093628
304.234298,12.093628
