time_sec,value
9.527170,147.787280
9.654199,147.787280
9.781228,147.787280
9.908257,147.787280
10.035286,147.787280
10.162315,147.787280
10.289344,147.787280
10.416373,147.787280
10.543402,146.504543
10.670430,146.504543
10.797459,146.504543
10.924488,146.504543
11.051517,144.366649
11.178546,144.366649
11.305575,144.366649
11.432604,144.366649
11.559633,144.110102
11.686662,144.110102
11.813691,142.399786
11.940720,142.143239
12.067749,142.143239
12.194778,141.373597
12.321807,141.373597
12.448836,141.373597
12.575865,141.373597
12.702893,138.893640
12.829922,138.893640
12.956951,138.893640
13.083980,138.893640
13.211009,138.551577
13.338038,137.867451
13.465067,137.867451
13.592096,137.867451
13.719125,137.867451
13.846154,137.867451
13.973183,137.867451
14.100212,137.867451
14.227241,137.867451
14.354270,138.466061
14.481299,138.466061
14.608327,138.637092
14.735356,138.679850
14.862385,138.679850
14.989414,138.679850
15.116443,138.679850
15.243472,138.679850
15.370501,138.679850
15.497530,138.679850
15.624559,138.637092
15.751588,138.594335
15.878617,133.677178
16.005646,132.052378
16.132675,132.052378
16.259704,132.052378
16.513761,133.335115
16.640790,134.061999
16.767819,134.061999
16.894848,134.061999
17.021877,134.061999
17.148906,134.061999
17.275935,134.061999
17.402964,134.061999
17.529993,134.061999
17.657022,134.061999
17.784051,134.061999
17.911080,134.061999
18.038109,134.061999
18.165138,134.061999
18.292167,134.061999
18.419195,134.061999
18.546224,134.061999
18.673253,134.061999
18.800282,134.061999
18.927311,133.890967
19.181369,136.157135
19.308398,136.157135
19.435427,136.157135
19.562456,136.157135
19.689485,138.123998
19.816514,138.123998
19.943543,138.380545
20.070572,138.380545
20.197601,138.380545
20.324629,138.380545
20.451658,138.380545
20.578687,138.380545
20.705716,138.380545
20.832745,138.380545
20.959774,138.380545
21.086803,138.380545
21.213832,137.696419
21.340861,137.696419
21.467890,137.696419
21.594919,137.696419
21.721948,138.209514
21.848977,138.209514
21.976006,138.209514
22.103035,138.209514
22.230064,138.209514
22.357092,138.209514
22.484121,138.209514
22.611150,138.209514
22.738179,138.209514
22.865208,138.209514
22.992237,138.209514
23.119266,138.209514
23.500353,138.123998
23.627382,138.123998
23.754411,138.722608
23.881440,138.722608
24.008469,138.893640
24.135498,138.893640
24.262526,138.893640
24.389555,138.893640
24.516584,138.893640
24.643613,138.893640
24.770642,138.893640
24.897671,138.893640
25.024700,138.893640
25.151729,138.893640
25.278758,138.893640
25.405787,138.893640
25.532816,138.893640
25.659845,138.893640
25.786874,138.893640
25.913903,138.893640
26.040932,138.893640
26.167960,138.893640
26.294989,138.893640
26.422018,140.946018
26.549047,140.946018
26.676076,140.946018
26.803105,140.946018
26.930134,140.946018
27.057163,140.946018
27.184192,140.946018
27.311221,140.946018
27.438250,140.860502
27.565279,140.860502
27.692308,138.893640
27.819337,138.893640
27.946366,138.893640
28.073394,138.893640
28.200423,138.893640
28.327452,138.123998
28.454481,138.123998
28.581510,136.755746
28.708539,136.755746
28.835568,136.670230
28.962597,136.670230
29.089626,136.670230
33.154552,137.183324
33.281581,137.183324
33.408610,137.183324
33.535639,137.183324
33.662668,137.183324
33.789697,137.183324
33.916725,137.183324
34.043754,137.183324
34.170783,137.097809
34.297812,137.097809
34.424841,137.354356
34.551870,137.354356
34.678899,137.354356
34.805928,137.354356
34.932957,137.610903
35.059986,137.610903
35.187015,137.696419
35.314044,137.696419
35.441073,137.696419
35.568102,137.696419
35.695131,138.380545
35.822159,138.380545
35.949188,138.893640
36.076217,138.893640
36.203246,138.893640
36.330275,138.893640
36.457304,138.893640
36.584333,138.893640
36.711362,138.893640
36.838391,138.893640
37.092449,141.159808
37.219478,141.202565
37.346507,141.373597
37.473536,141.373597
37.600565,141.459113
37.727594,141.459113
37.854622,141.459113
37.981651,141.459113
38.108680,141.459113
38.235709,141.459113
38.362738,141.459113
38.489767,141.459113
38.616796,141.459113
38.743825,141.459113
38.870854,138.893640
38.997883,138.380545
39.124912,138.380545
39.251941,138.380545
39.378970,138.380545
39.505999,138.380545
39.633028,138.380545
39.760056,138.893640
39.887085,138.893640
40.014114,138.893640
40.141143,138.893640
40.268172,138.893640
40.395201,138.893640
40.522230,138.893640
40.649259,138.893640
40.776288,138.893640
40.903317,138.893640
41.030346,138.893640
41.157375,138.893640
41.284404,138.893640
41.411433,138.893640
41.538462,138.893640
41.665490,138.893640
42.300635,138.893640
42.427664,138.893640
42.554693,138.893640
42.681722,138.893640
42.808751,138.893640
42.935780,138.893640
43.062809,138.893640
43.189838,138.893640
43.316867,138.893640
43.443896,138.893640
43.570924,138.893640
43.697953,138.893640
43.824982,138.893640
43.952011,138.893640
44.079040,138.893640
44.206069,138.893640
44.333098,138.893640
44.460127,138.893640
44.587156,138.893640
44.714185,138.893640
44.841214,138.893640
44.968243,138.893640
