time_sec,value
3.302752,143.212186
3.429781,143.254944
3.556810,143.254944
3.683839,143.254944
3.810868,143.254944
3.937897,143.254944
4.064926,143.254944
4.191955,143.254944
4.318984,143.212186
4.446013,143.212186
4.573042,143.212186
4.700071,143.212186
4.827100,143.212186
4.954128,143.212186
5.081157,143.212186
5.208186,143.254944
5.335215,143.639765
5.462244,143.682523
5.589273,144.281133
5.716302,144.281133
5.843331,144.281133
5.970360,144.281133
6.097389,144.281133
6.224418,144.281133
6.351447,144.281133
6.478476,144.281133
6.605505,144.281133
6.732534,144.281133
6.859562,144.281133
6.986591,144.281133
7.113620,144.281133
7.240649,144.281133
7.367678,144.281133
7.494707,144.281133
7.621736,144.281133
7.748765,144.238375
7.875794,143.682523
8.002823,143.639765
8.129852,143.511491
8.256881,143.511491
8.383910,143.939070
8.510939,143.939070
8.637968,143.939070
8.764996,143.939070
8.892025,143.939070
9.019054,143.939070
9.146083,143.939070
9.273112,143.896312
9.400141,143.853554
9.527170,143.810796
9.654199,143.511491
9.781228,143.511491
9.908257,143.511491
10.035286,143.511491
10.162315,143.511491
10.289344,143.511491
10.416373,143.511491
10.543402,143.511491
10.670430,143.511491
10.797459,148.214858
10.924488,148.214858
11.051517,185.628006
11.178546,185.628006
11.305575,185.628006
11.432604,185.628006
11.559633,185.628006
11.686662,185.628006
11.813691,185.628006
11.940720,149.326563
12.067749,149.326563
12.194778,149.326563
12.321807,148.043827
12.448836,148.043827
12.575865,144.452165
12.702893,144.452165
12.829922,144.452165
12.956951,144.452165
13.083980,144.281133
13.211009,144.281133
13.338038,144.281133
13.465067,144.281133
13.592096,144.281133
13.719125,144.281133
13.846154,143.853554
13.973183,143.853554
14.100212,142.656334
14.227241,142.998397
14.354270,143.041154
14.481299,143.083912
14.608327,143.083912
14.735356,143.083912
14.862385,143.468733
14.989414,143.511491
15.116443,143.511491
15.243472,143.511491
15.370501,143.511491
15.497530,185.628006
15.624559,185.628006
15.751588,185.628006
15.878617,185.628006
16.005646,185.628006
16.132675,185.628006
16.259704,185.628006
16.386733,185.628006
16.513761,185.628006
16.640790,143.725281
16.767819,143.768038
16.894848,144.024586
17.021877,144.024586
17.148906,144.024586
17.275935,144.024586
17.402964,144.024586
17.529993,144.024586
17.657022,144.024586
17.784051,144.024586
17.911080,144.024586
18.038109,144.024586
18.165138,143.768038
18.292167,143.768038
18.419195,143.768038
18.546224,143.768038
18.673253,143.768038
18.800282,143.768038
18.927311,143.254944
19.054340,143.254944
19.181369,143.254944
19.308398,143.254944
19.435427,143.254944
19.562456,143.254944
19.689485,144.024586
19.816514,144.024586
19.943543,144.024586
20.070572,144.024586
20.197601,144.708712
20.324629,144.708712
20.451658,144.708712
20.578687,144.708712
20.705716,144.708712
20.832745,144.708712
20.959774,144.708712
21.086803,144.708712
21.467890,146.761090
21.594919,146.761090
21.721948,146.846606
21.848977,146.846606
21.976006,146.846606
22.103035,146.846606
22.230064,146.846606
22.357092,146.846606
22.484121,146.846606
22.611150,146.846606
22.738179,144.708712
22.865208,144.708712
22.992237,144.708712
23.119266,144.708712
23.246295,144.537680
23.373324,144.537680
23.500353,144.281133
23.627382,144.281133
23.754411,144.281133
23.881440,144.281133
24.008469,144.281133
24.135498,144.281133
24.262526,144.281133
24.389555,144.281133
24.516584,144.452165
24.643613,144.452165
24.770642,144.537680
24.897671,144.537680
25.024700,144.537680
25.151729,144.537680
25.278758,144.537680
25.405787,144.537680
25.532816,144.708712
25.659845,144.708712
25.786874,144.708712
25.913903,144.708712
26.040932,144.708712
26.167960,144.708712
26.294989,144.708712
26.422018,144.708712
26.549047,144.708712
26.676076,144.708712
26.803105,144.195617
26.930134,144.195617
27.057163,144.195617
27.184192,144.195617
27.311221,144.195617
27.438250,144.195617
27.565279,142.998397
27.692308,142.998397
27.819337,142.998397
27.946366,142.998397
28.327452,142.741849
28.454481,142.741849
28.581510,143.083912
28.708539,143.083912
28.835568,143.682523
28.962597,143.682523
29.089626,144.366649
29.216655,144.366649
29.343684,144.537680
29.470713,144.537680
29.597742,144.537680
29.724771,144.537680
29.851800,144.537680
29.978829,144.537680
30.105857,144.537680
30.232886,144.537680
30.359915,144.708712
30.486944,144.708712
30.613973,144.708712
30.741002,144.708712
30.868031,144.708712
30.995060,144.708712
