time_sec,value
85.363444,141.159808
85.490473,141.159808
85.871560,141.330839
85.998589,141.330839
86.125618,141.929449
86.252646,141.929449
86.379675,141.929449
86.506704,141.929449
86.633733,141.929449
86.760762,141.929449
86.887791,141.929449
87.014820,141.929449
87.141849,141.929449
87.268878,141.929449
87.395907,141.929449
87.522936,141.929449
87.649965,141.929449
87.776994,141.929449
87.904023,142.528060
88.031052,142.528060
88.158080,142.528060
88.285109,142.528060
88.412138,142.528060
88.539167,142.528060
88.666196,144.409407
88.793225,144.409407
88.920254,144.409407
89.047283,144.409407
89.174312,144.409407
89.301341,144.409407
89.428370,144.409407
89.555399,144.409407
89.682428,144.409407
89.809457,144.409407
89.936486,144.409407
90.063514,144.409407
90.190543,144.323891
90.317572,144.323891
90.444601,144.409407
90.571630,144.409407
90.698659,144.409407
90.825688,144.409407
90.952717,144.409407
91.079746,146.461785
91.206775,146.461785
91.333804,146.461785
91.460833,146.461785
91.587862,146.461785
91.714891,146.461785
91.841920,146.461785
91.968948,146.461785
92.350035,146.461785
92.477064,146.461785
92.604093,146.461785
92.731122,146.461785
92.858151,146.461785
92.985180,146.461785
93.112209,146.461785
93.239238,146.461785
93.366267,144.409407
93.493296,144.409407
93.620325,144.409407
93.747354,144.409407
93.874382,144.409407
94.001411,143.981828
94.128440,143.981828
94.255469,143.981828
94.382498,143.981828
94.509527,143.981828
94.636556,143.981828
94.763585,143.981828
94.890614,143.981828
95.017643,143.981828
95.144672,143.981828
95.271701,142.357028
95.398730,142.357028
95.525759,142.357028
95.652788,142.357028
95.779817,142.699091
95.906845,142.699091
96.033874,142.699091
96.160903,142.699091
96.287932,142.699091
96.414961,142.699091
96.541990,142.699091
96.669019,142.699091
96.796048,142.955639
96.923077,142.955639
97.050106,144.409407
97.177135,144.409407
97.304164,144.409407
97.431193,144.409407
97.558222,144.409407
97.685251,144.409407
97.812279,144.409407
97.939308,144.409407
98.066337,144.409407
98.193366,144.409407
98.320395,143.896312
98.447424,143.896312
98.574453,144.409407
98.701482,144.409407
98.828511,144.409407
98.955540,144.409407
99.082569,144.409407
99.209598,144.409407
99.336627,144.409407
99.463656,146.974880
99.590685,146.974880
99.717713,146.974880
99.844742,146.974880
99.971771,146.974880
100.098800,146.974880
100.225829,146.974880
100.352858,146.974880
100.479887,146.974880
100.606916,146.974880
100.733945,146.974880
100.860974,146.974880
100.988003,146.889364
101.115032,146.889364
103.782639,146.461785
103.909668,146.461785
104.036697,146.718332
104.163726,146.718332
104.290755,146.974880
104.417784,146.974880
104.544813,146.974880
104.671842,146.974880
104.798871,146.974880
104.925900,146.974880
105.052929,146.974880
105.179958,146.974880
105.306987,146.974880
105.434016,146.974880
105.561044,146.974880
105.688073,146.974880
105.815102,146.974880
105.942131,146.974880
106.069160,146.718332
106.196189,146.718332
106.323218,146.205238
106.450247,146.205238
106.577276,146.205238
106.704305,146.205238
106.831334,147.145911
106.958363,147.145911
107.085392,147.231427
107.212421,147.231427
107.339450,147.316943
107.466478,147.316943
107.593507,147.744522
107.720536,147.744522
107.847565,147.744522
107.974594,147.744522
108.101623,147.915553
108.228652,147.915553
108.355681,148.086585
108.482710,148.086585
108.609739,148.428648
108.736768,148.428648
108.863797,148.514164
108.990826,148.514164
109.117855,148.599679
109.244884,148.599679
109.371912,148.599679
109.498941,148.599679
109.625970,148.599679
109.752999,148.599679
109.880028,148.599679
110.007057,148.599679
110.134086,148.599679
110.261115,148.599679
110.388144,148.599679
110.515173,148.599679
110.642202,148.599679
110.769231,148.599679
110.896260,148.428648
111.023289,148.428648
111.150318,148.001069
111.277347,148.001069
111.404375,148.001069
111.531404,148.001069
111.658433,148.001069
115.723359,141.929449
115.850388,141.929449
115.977417,141.929449
116.104446,141.929449
116.231475,141.929449
116.358504,141.929449
116.485533,141.929449
116.612562,141.416355
116.739591,141.416355
116.866620,142.185997
116.993649,142.185997
117.120677,143.383218
117.247706,143.425975
117.374735,143.425975
117.501764,143.511491
117.628793,143.810796
117.755822,143.853554
117.882851,144.152859
118.009880,144.238375
118.136909,144.238375
118.263938,144.409407
118.390967,144.409407
118.517996,144.409407
118.645025,144.409407
118.772054,144.409407
118.899083,144.409407
119.026112,144.409407
119.153140,144.409407
120.296401,146.718332
120.423430,146.718332
120.550459,146.803848
120.677488,146.803848
120.804517,146.974880
120.931546,146.974880
121.058574,146.974880
121.185603,146.974880
121.312632,146.974880
121.439661,146.974880
121.566690,148.514164
121.693719,148.514164
121.820748,148.514164
121.947777,148.514164
122.074806,148.514164
122.201835,148.514164
122.328864,148.514164
122.455893,148.514164
122.582922,148.514164
122.709951,148.514164
122.836980,148.343132
122.964008,148.385890
123.091037,148.428648
123.218066,148.471406
123.345095,148.514164
123.472124,148.514164
123.599153,148.514164
123.726182,148.514164
123.853211,148.514164
123.980240,148.514164
124.107269,148.514164
124.234298,148.514164
124.361327,148.514164
124.488356,148.514164
124.615385,148.428648
124.742414,148.428648
124.869442,148.428648
124.996471,148.471406
125.123500,148.514164
125.250529,148.514164
125.377558,148.514164
125.504587,148.514164
125.631616,148.514164
125.758645,148.514164
125.885674,148.514164
126.012703,148.514164
126.139732,148.514164
126.266761,148.556921
126.393790,148.599679
126.520819,148.642437
126.647848,149.027258
126.774876,149.027258
126.901905,149.027258
127.028934,149.198290
127.155963,149.198290
127.282992,149.283805
127.410021,149.283805
127.537050,149.283805
127.664079,149.283805
127.791108,149.283805
127.918137,149.283805
128.045166,149.283805
128.172195,149.283805
128.299224,149.155532
128.426253,149.112774
128.553282,149.112774
128.680311,149.027258
128.807339,149.027258
128.934368,149.027258
129.061397,149.326563
129.188426,149.326563
129.315455,149.326563
129.442484,149.326563
129.569513,149.326563
129.696542,149.326563
129.823571,149.326563
129.950600,149.326563
130.077629,149.112774
130.712773,148.428648
130.839802,149.241048
130.966831,149.241048
131.093860,149.241048
131.220889,149.241048
131.347918,149.241048
131.474947,149.241048
131.601976,149.241048
131.729005,149.198290
131.856034,149.070016
131.983063,147.830037
132.110092,147.830037
132.237121,147.659006
132.364150,147.659006
132.491179,144.409407
132.618207,144.409407
132.745236,144.409407
132.872265,144.409407
132.999294,144.409407
133.126323,144.409407
133.253352,143.768038
133.380381,143.725281
133.507410,143.725281
133.634439,143.725281
133.761468,143.725281
133.888497,143.725281
134.015526,143.725281
134.142555,143.725281
134.269584,146.119722
134.396613,146.119722
134.523641,146.205238
134.650670,146.205238
134.777699,146.205238
134.904728,146.205238
135.031757,146.205238
135.158786,146.205238
135.285815,146.205238
135.412844,146.205238
135.539873,146.974880
135.666902,146.974880
135.793931,147.915553
135.920960,147.958311
136.047989,148.172100
136.175018,148.214858
136.302047,148.257616
136.429076,148.257616
136.556104,148.257616
136.683133,148.257616
136.810162,148.257616
136.937191,148.257616
137.064220,148.257616
137.191249,148.257616
137.318278,148.001069
137.445307,148.001069
137.572336,147.487974
137.699365,147.487974
137.826394,147.487974
137.953423,147.487974
138.080452,147.487974
138.207481,147.487974
138.334510,147.487974
138.461538,147.487974
138.588567,146.461785
138.715596,146.461785
138.842625,146.461785
138.969654,146.461785
139.096683,148.514164
139.223712,148.514164
139.350741,148.514164
139.477770,148.514164
139.604799,148.514164
139.731828,148.514164
139.858857,148.514164
139.985886,148.514164
140.112915,148.514164
140.239944,148.514164
140.366972,148.514164
140.494001,148.514164
140.621030,148.428648
140.748059,148.428648
140.875088,146.290754
141.002117,146.333511
141.129146,146.461785
141.256175,146.461785
141.383204,146.461785
141.510233,146.461785
141.637262,146.461785
141.764291,146.461785
141.891320,146.461785
142.018349,146.461785
142.145378,146.461785
142.272406,146.461785
142.399435,144.409407
142.526464,144.409407
142.653493,144.409407
142.780522,144.409407
142.907551,144.409407
143.034580,144.409407
143.161609,144.409407
143.288638,144.409407
143.415667,144.409407
143.542696,144.409407
143.669725,146.162480
143.796754,146.162480
143.923783,146.333511
144.050812,146.333511
144.177841,147.017638
144.304869,147.017638
144.431898,147.445216
144.558927,147.445216
144.685956,148.214858
144.812985,148.214858
144.940014,148.300374
145.067043,148.300374
145.194072,148.300374
145.321101,148.300374
145.448130,148.556921
145.575159,149.198290
145.702188,149.241048
145.829217,149.326563
145.956246,149.326563
146.083275,149.326563
146.210303,149.326563
146.337332,149.326563
146.464361,149.326563
146.591390,149.326563
146.718419,149.326563
146.845448,149.326563
147.607622,149.326563
147.734651,149.326563
147.861680,149.326563
147.988709,149.326563
148.115737,149.326563
148.242766,149.326563
148.369795,149.326563
148.496824,149.326563
148.623853,149.326563
148.750882,149.326563
148.877911,148.813469
149.004940,148.813469
149.131969,148.813469
149.258998,148.813469
149.386027,148.770711
149.513056,148.727953
149.640085,148.685195
149.767114,148.214858
149.894143,148.214858
150.021171,148.300374
150.148200,148.300374
150.275229,148.300374
150.402258,148.300374
150.529287,148.300374
150.656316,148.300374
150.783345,148.300374
150.910374,148.257616
151.037403,148.214858
151.164432,148.172100
151.799577,148.214858
151.926606,148.214858
152.053634,148.300374
152.180663,148.300374
152.307692,148.300374
152.434721,148.300374
152.561750,148.300374
152.688779,148.300374
152.815808,148.300374
152.942837,149.326563
153.069866,149.326563
153.196895,151.036879
153.323924,151.036879
153.450953,151.122394
153.577982,151.122394
153.705011,151.721005
153.832040,151.721005
153.959068,151.806521
154.086097,151.806521
154.213126,151.806521
154.340155,151.806521
154.467184,151.806521
154.594213,151.806521
154.721242,151.806521
154.848271,151.806521
155.229358,152.319615
155.356387,152.319615
155.483416,152.405131
155.610445,152.405131
155.737474,152.576162
155.864502,152.576162
155.991531,152.576162
156.118560,152.576162
156.245589,153.944415
156.372618,154.329236
156.499647,154.371994
156.626676,154.371994
156.753705,154.371994
156.880734,154.371994
157.007763,154.371994
157.134792,154.371994
157.261821,154.371994
157.388850,154.371994
157.515879,154.371994
157.642908,154.371994
157.769936,154.371994
157.896965,154.371994
158.023994,154.371994
158.151023,154.286478
158.278052,154.286478
158.405081,153.987173
158.532110,152.490647
158.659139,152.490647
158.786168,151.806521
158.913197,151.806521
159.040226,151.806521
159.167255,151.806521
159.294284,150.951363
159.421313,150.951363
159.548342,150.951363
159.675371,150.951363
159.802399,149.326563
159.929428,149.326563
160.056457,149.326563
160.183486,149.326563
160.310515,149.326563
160.437544,149.326563
160.564573,149.326563
160.691602,149.326563
160.818631,149.326563
160.945660,149.326563
161.580805,151.977552
161.707833,151.977552
161.834862,152.063068
162.088920,153.089257
162.215949,153.089257
162.342978,153.260289
162.470007,153.260289
162.597036,153.345804
162.724065,153.345804
162.851094,153.345804
162.978123,153.345804
163.105152,153.345804
163.232181,153.345804
163.359210,153.345804
163.486239,153.345804
163.613267,153.345804
163.740296,153.303046
163.867325,153.089257
163.994354,153.046499
164.121383,152.490647
164.248412,152.490647
164.375441,151.977552
164.502470,151.977552
164.629499,151.464458
164.756528,151.464458
164.883557,151.464458
165.010586,151.464458
167.170078,149.326563
167.297107,149.326563
167.424135,149.326563
167.551164,149.326563
167.678193,149.326563
167.805222,149.326563
167.932251,149.326563
168.059280,149.326563
168.186309,148.727953
168.313338,148.727953
168.440367,148.727953
168.567396,148.727953
168.694425,148.428648
173.140438,147.958311
173.267466,147.958311
173.394495,147.958311
173.521524,147.958311
173.648553,147.958311
173.775582,147.958311
173.902611,147.958311
174.029640,147.915553
174.410727,147.701764
174.537756,147.701764
174.664785,147.701764
174.791814,147.701764
174.918843,147.701764
175.045872,147.701764
175.172900,147.701764
175.299929,147.659006
175.426958,147.445216
176.189132,146.932122
176.316161,146.932122
176.443190,147.017638
176.570219,147.017638
176.697248,147.017638
176.824277,147.017638
176.951306,147.017638
177.078335,147.017638
177.205363,147.017638
177.332392,147.017638
177.459421,147.017638
177.586450,147.017638
177.713479,147.017638
177.840508,147.017638
177.967537,147.017638
178.094566,147.017638
178.221595,147.017638
178.348624,147.017638
178.475653,147.017638
178.602682,147.017638
178.729711,146.247996
178.856740,146.247996
179.491884,144.409407
179.618913,144.409407
179.745942,144.409407
179.872971,144.409407
180.000000,144.409407
180.127029,144.409407
180.254058,144.409407
180.381087,144.409407
180.508116,144.409407
180.635145,144.409407
180.762174,144.409407
180.889203,144.409407
181.016231,144.409407
181.143260,144.409407
181.270289,144.409407
181.397318,144.409407
181.524347,144.409407
181.651376,144.409407
181.778405,144.409407
181.905434,144.409407
182.032463,144.409407
182.159492,144.409407
182.286521,144.409407
182.413550,144.409407
184.318984,144.409407
184.446013,144.409407
184.573042,144.409407
184.700071,144.409407
184.827100,144.409407
184.954128,144.409407
185.081157,144.409407
185.208186,144.409407
185.335215,144.409407
185.462244,144.409407
185.589273,144.110102
185.716302,144.110102
185.843331,144.195617
185.970360,144.195617
186.097389,144.195617
186.224418,144.195617
186.351447,144.195617
186.478476,144.195617
186.605505,144.195617
186.732534,144.195617
186.859562,144.281133
186.986591,144.281133
187.113620,144.409407
187.240649,144.409407
187.367678,144.409407
187.494707,144.409407
187.621736,144.409407
187.748765,144.409407
187.875794,144.409407
188.002823,144.409407
190.416373,146.675575
190.543402,146.675575
190.670430,146.675575
190.797459,146.675575
190.924488,146.675575
191.051517,146.675575
191.178546,146.675575
191.305575,146.675575
191.432604,146.675575
191.559633,146.675575
191.686662,146.504543
191.813691,146.504543
191.940720,146.162480
192.067749,146.162480
192.194778,146.162480
192.321807,146.162480
192.448836,146.162480
192.575865,146.162480
192.702893,146.846606
192.829922,146.846606
192.956951,146.932122
193.083980,146.932122
193.211009,146.932122
193.338038,146.932122
193.465067,146.932122
193.592096,146.932122
193.719125,146.932122
193.846154,146.932122
193.973183,146.932122
194.100212,146.932122
194.227241,146.932122
194.354270,146.932122
194.481299,146.162480
194.608327,146.162480
194.735356,144.110102
194.862385,144.110102
194.989414,144.110102
195.116443,144.110102
195.243472,144.110102
195.370501,144.110102
195.497530,143.169428
195.624559,143.169428
195.751588,143.169428
195.878617,143.169428
196.005646,143.169428
196.132675,143.169428
196.259704,143.169428
196.386733,143.169428
196.513761,142.656334
196.640790,142.656334
196.767819,142.656334
196.894848,142.656334
197.021877,142.656334
197.148906,142.656334
197.275935,143.340460
197.402964,143.340460
197.529993,143.425975
197.657022,143.425975
197.784051,143.511491
197.911080,143.511491
198.038109,143.511491
198.165138,143.511491
198.292167,143.511491
198.419195,143.511491
198.546224,144.110102
198.673253,144.110102
198.800282,144.110102
198.927311,144.110102
199.054340,146.076964
199.181369,146.076964
199.308398,146.247996
199.435427,146.247996
199.562456,146.247996
199.689485,146.247996
199.816514,146.675575
199.943543,146.675575
200.070572,147.103153
200.197601,147.103153
200.324629,147.872795
200.451658,147.958311
200.578687,147.958311
200.705716,147.958311
200.832745,147.958311
200.959774,147.958311
201.086803,147.958311
201.213832,147.958311
201.340861,147.958311
201.467890,147.958311
201.594919,147.958311
201.721948,147.958311
201.848977,147.958311
201.976006,147.958311
202.103035,147.958311
202.230064,147.958311
202.357092,147.958311
202.484121,147.958311
202.611150,147.958311
202.738179,147.958311
202.865208,147.958311
202.992237,147.958311
203.119266,147.958311
203.246295,147.958311
203.373324,147.958311
203.500353,147.958311
203.627382,147.958311
203.754411,147.958311
203.881440,147.872795
204.008469,147.872795
204.135498,146.590059
204.262526,146.590059
204.389555,144.409407
204.516584,144.409407
204.643613,144.409407
204.770642,144.409407
204.897671,144.195617
205.024700,144.195617
205.151729,144.110102
205.278758,144.110102
205.405787,144.110102
205.532816,144.110102
205.659845,144.409407
205.786874,144.409407
205.913903,144.409407
206.040932,144.409407
206.167960,144.409407
206.294989,144.409407
206.422018,144.409407
206.549047,144.409407
208.454481,144.409407
208.581510,144.409407
208.708539,144.409407
208.835568,144.409407
208.962597,144.409407
209.089626,144.409407
209.216655,144.409407
209.343684,144.409407
209.470713,144.409407
209.597742,144.409407
209.724771,144.409407
209.851800,144.409407
209.978829,144.409407
210.105857,144.409407
210.232886,144.409407
210.359915,144.409407
210.486944,144.409407
210.613973,144.409407
210.741002,144.110102
210.868031,144.110102
210.995060,144.110102
211.122089,144.110102
211.249118,144.110102
211.376147,144.110102
211.503176,144.110102
211.630205,144.110102
211.757234,144.110102
211.884263,144.110102
212.011291,144.024586
212.138320,144.024586
212.265349,142.827365
212.392378,142.827365
212.519407,142.827365
212.646436,142.827365
212.773465,142.827365
212.900494,142.827365
213.027523,144.409407
213.154552,144.409407
213.281581,144.409407
213.408610,144.409407
213.535639,144.409407
213.662668,144.409407
213.789697,144.409407
213.916725,144.409407
214.043754,144.409407
214.170783,144.409407
214.297812,144.409407
214.424841,144.409407
214.551870,144.409407
214.678899,144.409407
214.805928,144.409407
214.932957,144.409407
215.059986,144.409407
215.187015,144.409407
215.314044,144.110102
215.441073,144.110102
215.568102,144.110102
215.695131,144.110102
215.822159,144.110102
215.949188,144.110102
216.076217,144.110102
216.203246,144.110102
216.330275,144.110102
216.457304,144.110102
216.584333,144.110102
216.711362,144.110102
216.838391,143.853554
216.965420,143.853554
217.092449,143.597007
217.219478,143.597007
217.346507,143.083912
217.473536,143.083912
217.600565,143.083912
217.727594,143.083912
217.854622,143.083912
217.981651,143.083912
218.108680,143.083912
218.235709,143.083912
218.362738,142.955639
218.489767,142.912881
218.616796,142.912881
218.743825,142.912881
218.870854,142.528060
