time_sec,value
155.737474,138.252272
155.864502,138.252272
155.991531,138.252272
156.118560,138.252272
156.245589,138.252272
156.372618,138.252272
156.499647,138.252272
156.626676,138.252272
156.753705,137.311598
156.880734,137.311598
157.007763,137.311598
157.134792,137.311598
157.261821,136.798503
157.388850,136.798503
157.515879,136.028862
157.642908,136.028862
157.769936,134.233030
157.896965,134.233030
158.023994,134.233030
158.151023,134.233030
158.278052,134.233030
158.405081,134.233030
158.532110,134.233030
158.659139,134.233030
161.580805,137.055051
161.707833,137.055051
161.834862,137.055051
161.961891,137.055051
162.088920,137.055051
162.215949,137.055051
162.342978,137.055051
162.470007,137.055051
162.597036,137.055051
162.724065,137.055051
162.851094,137.055051
162.978123,137.097809
163.105152,137.824693
163.232181,137.824693
163.359210,137.824693
163.486239,137.824693
163.613267,138.765366
163.740296,138.808124
163.867325,139.064671
163.994354,139.064671
164.121383,139.064671
164.248412,139.064671
164.375441,139.064671
164.502470,139.064671
164.629499,139.064671
164.756528,139.064671
164.883557,139.064671
165.010586,139.064671
165.137615,139.064671
165.264644,139.064671
165.391673,139.064671
165.518701,139.064671
165.645730,139.064671
165.772759,139.064671
165.899788,138.337787
166.026817,138.337787
166.153846,138.337787
166.280875,138.337787
166.407904,137.311598
166.534933,137.311598
166.661962,137.311598
166.788991,137.311598
166.916020,134.233030
167.043049,134.233030
167.170078,134.233030
167.297107,134.233030
167.424135,134.233030
167.551164,134.233030
167.678193,133.976483
167.805222,133.976483
167.932251,133.976483
168.059280,133.976483
168.186309,133.976483
168.313338,133.976483
168.440367,133.976483
168.567396,133.976483
168.694425,133.976483
168.821454,133.976483
169.202541,133.548904
169.329570,133.591662
169.456598,134.233030
169.583627,134.233030
169.710656,134.233030
169.837685,134.233030
169.964714,134.233030
170.091743,134.233030
170.218772,134.233030
170.345801,134.233030
170.472830,134.233030
170.599859,134.233030
170.726888,134.233030
170.853917,134.233030
172.251235,136.370925
172.378264,136.370925
172.505293,136.370925
172.632322,136.413683
172.759351,136.712988
172.886380,136.755746
173.013409,136.755746
173.140438,136.755746
173.267466,136.755746
173.394495,137.183324
173.521524,137.311598
173.648553,137.354356
173.775582,137.354356
173.902611,137.354356
174.029640,137.354356
174.156669,137.439872
174.283698,137.824693
174.410727,137.824693
174.537756,137.824693
174.664785,137.824693
174.791814,137.824693
174.918843,137.824693
175.045872,137.824693
175.172900,137.824693
175.299929,137.824693
175.426958,137.824693
175.553987,137.824693
175.681016,137.824693
175.808045,137.653661
175.935074,137.653661
176.062103,137.055051
176.189132,137.055051
176.316161,137.055051
176.443190,137.055051
176.570219,137.055051
176.697248,137.055051
176.824277,137.055051
176.951306,137.055051
177.078335,137.055051
177.205363,137.055051
177.332392,136.884019
177.459421,136.884019
177.586450,136.884019
177.713479,136.884019
177.840508,136.884019
177.967537,136.926777
178.094566,137.311598
178.221595,137.354356
178.348624,137.354356
178.475653,137.439872
178.602682,137.952966
178.729711,137.952966
178.856740,137.952966
178.983769,137.952966
179.110797,138.637092
179.237826,138.637092
179.364855,138.637092
179.491884,138.637092
179.618913,138.637092
179.745942,138.637092
179.872971,138.637092
180.000000,138.637092
180.635145,138.637092
180.762174,138.637092
180.889203,138.637092
181.016231,138.637092
181.143260,138.637092
181.270289,138.637092
181.397318,138.637092
181.524347,138.594335
181.651376,137.610903
181.778405,137.610903
181.905434,137.610903
182.032463,137.568145
188.764996,136.584714
188.892025,136.584714
189.019054,136.670230
189.273112,137.525387
189.400141,137.525387
189.527170,137.610903
189.654199,137.610903
189.781228,137.610903
189.908257,137.610903
190.035286,137.610903
190.162315,137.610903
190.289344,137.610903
190.416373,137.610903
190.543402,137.610903
190.670430,137.610903
190.797459,137.610903
190.924488,137.610903
191.051517,137.867451
191.178546,137.867451
191.305575,138.123998
191.432604,138.123998
191.559633,138.123998
191.686662,138.123998
191.813691,138.295029
191.940720,138.295029
192.067749,138.893640
192.194778,138.893640
192.321807,138.893640
192.448836,138.893640
192.575865,138.893640
192.702893,138.893640
192.829922,139.064671
192.956951,139.064671
193.083980,139.064671
193.211009,139.064671
193.338038,139.064671
193.465067,139.064671
193.592096,139.064671
193.719125,139.064671
195.624559,141.288081
195.751588,141.288081
195.878617,141.459113
196.005646,141.459113
196.132675,141.459113
196.259704,141.459113
196.386733,141.459113
196.513761,141.459113
196.640790,141.459113
196.767819,141.459113
196.894848,141.459113
197.021877,141.459113
197.148906,141.459113
197.275935,141.459113
197.402964,141.459113
197.529993,141.459113
197.657022,141.459113
197.784051,141.459113
199.689485,139.064671
199.816514,139.064671
199.943543,139.064671
200.070572,139.064671
200.197601,139.064671
200.324629,139.064671
200.451658,139.064671
200.578687,139.064671
200.705716,138.295029
200.832745,138.295029
200.959774,138.123998
201.086803,138.123998
201.213832,138.123998
201.340861,138.123998
202.992237,137.610903
203.119266,137.610903
203.246295,137.610903
203.373324,137.610903
203.500353,137.867451
203.627382,137.867451
203.754411,137.867451
203.881440,137.867451
204.008469,137.867451
204.135498,137.867451
204.262526,137.867451
204.389555,137.867451
205.024700,137.525387
205.151729,137.525387
205.278758,137.525387
205.405787,137.525387
205.532816,137.525387
205.659845,137.525387
205.786874,137.525387
205.913903,137.525387
206.040932,137.354356
206.167960,137.354356
206.294989,137.354356
206.422018,137.354356
206.549047,136.841261
206.676076,136.841261
206.803105,136.157135
206.930134,136.157135
207.057163,136.157135
207.184192,136.157135
207.311221,134.233030
207.438250,134.233030
207.565279,134.233030
207.692308,134.233030
207.819337,134.233030
207.946366,134.233030
208.073394,133.762694
208.200423,133.762694
208.327452,133.762694
208.454481,133.762694
208.581510,134.233030
208.708539,134.233030
208.835568,134.233030
208.962597,134.233030
209.089626,134.233030
209.216655,134.233030
209.343684,134.233030
209.470713,134.233030
210.359915,135.986104
210.486944,135.986104
210.613973,136.157135
210.741002,136.157135
210.868031,136.157135
210.995060,136.157135
211.122089,136.157135
211.249118,136.157135
211.376147,136.157135
211.503176,136.157135
211.630205,136.755746
211.757234,136.755746
211.884263,137.354356
212.011291,137.354356
212.138320,138.209514
212.265349,138.209514
212.392378,138.209514
212.519407,138.209514
212.646436,138.209514
212.773465,138.209514
212.900494,138.209514
213.027523,138.209514
216.711362,138.722608
216.838391,138.722608
216.965420,138.722608
217.092449,138.722608
217.219478,138.722608
217.346507,138.722608
217.473536,138.722608
217.600565,138.722608
217.727594,137.354356
217.854622,137.354356
217.981651,137.354356
218.108680,137.354356
218.235709,137.354356
218.362738,137.354356
218.489767,136.841261
218.616796,136.841261
218.743825,136.584714
218.870854,136.584714
218.997883,136.841261
219.124912,136.841261
219.251941,136.926777
219.378970,136.926777
219.505999,136.926777
219.633028,136.926777
219.760056,137.439872
219.887085,137.439872
220.014114,137.439872
220.141143,137.439872
220.268172,137.439872
220.395201,137.439872
220.522230,137.525387
220.649259,137.525387
220.776288,137.525387
220.903317,137.525387
221.030346,137.525387
221.157375,137.525387
221.284404,138.123998
221.411433,138.123998
221.538462,138.380545
221.665490,138.380545
221.792519,138.380545
221.919548,138.380545
222.046577,138.380545
222.173606,138.380545
222.300635,138.380545
222.427664,138.380545
222.554693,138.380545
222.681722,138.380545
222.808751,138.209514
222.935780,138.209514
223.062809,138.038482
223.189838,138.038482
223.316867,138.038482
223.443896,138.038482
223.570924,137.354356
223.697953,137.354356
223.824982,137.354356
223.952011,137.354356
224.079040,137.354356
224.206069,137.354356
224.333098,136.670230
224.460127,136.670230
224.587156,136.413683
224.714185,136.413683
224.841214,136.328167
224.968243,136.328167
225.603387,136.157135
225.730416,136.157135
225.857445,136.841261
225.984474,136.841261
226.111503,136.841261
226.238532,136.841261
226.365561,136.841261
226.492590,136.841261
226.619619,137.354356
226.746648,137.354356
226.873677,137.354356
227.000706,137.354356
227.127735,137.354356
227.254764,137.354356
227.381793,137.610903
227.508821,137.610903
227.635850,137.610903
227.762879,137.610903
227.889908,138.038482
228.016937,138.038482
228.143966,138.123998
228.270995,138.123998
228.398024,138.123998
228.525053,138.123998
228.652082,138.123998
228.779111,138.123998
228.906140,138.123998
229.033169,138.123998
229.160198,137.952966
229.287227,137.952966
229.414255,137.867451
229.541284,137.867451
229.668313,137.867451
229.795342,137.867451
229.922371,136.926777
230.049400,136.926777
230.176429,136.926777
230.303458,136.926777
230.430487,136.841261
230.557516,136.841261
230.684545,136.584714
230.811574,136.584714
230.938603,136.584714
231.065632,136.584714
231.192661,134.190273
231.319689,134.190273
231.446718,134.190273
231.573747,134.190273
231.700776,134.190273
231.827805,134.190273
231.954834,133.078568
232.081863,133.078568
232.208892,133.078568
232.335921,133.078568
232.462950,133.420631
232.589979,133.420631
232.717008,134.233030
232.844037,134.233030
232.971066,134.233030
233.098095,134.233030
233.225124,134.233030
233.352152,134.233030
233.479181,134.233030
233.606210,134.233030
234.749471,136.584714
234.876500,136.584714
235.003529,136.584714
235.130558,136.584714
235.257586,136.670230
235.384615,136.670230
235.511644,137.097809
235.638673,137.097809
235.765702,137.097809
235.892731,137.097809
236.019760,137.097809
236.146789,137.097809
236.273818,137.097809
236.400847,137.097809
236.527876,137.097809
236.654905,137.097809
236.781934,136.584714
236.908963,136.584714
237.035992,136.584714
237.163020,136.584714
237.290049,136.584714
237.417078,136.584714
237.544107,136.584714
237.671136,136.584714
237.798165,137.012293
237.925194,137.012293
238.052223,137.012293
