time_sec,value
89.047283,173.741315
89.174312,173.741315
89.301341,173.741315
89.428370,173.741315
89.555399,173.741315
89.682428,173.741315
89.809457,173.741315
89.936486,173.484768
90.063514,173.484768
90.190543,173.997862
90.317572,173.997862
90.444601,174.510957
90.571630,174.510957
90.698659,174.510957
90.825688,174.510957
90.952717,174.510957
91.079746,174.510957
91.206775,181.865313
91.333804,181.865313
91.460833,181.865313
91.587862,181.865313
91.714891,181.865313
91.841920,181.865313
91.968948,181.865313
92.095977,181.865313
92.223006,181.865313
92.350035,181.865313
92.477064,179.983966
92.604093,175.024051
92.731122,173.997862
92.858151,173.997862
92.985180,173.997862
93.112209,173.997862
93.239238,173.997862
93.366267,173.997862
93.493296,173.997862
93.620325,173.997862
96.287932,181.865313
96.414961,181.865313
96.541990,181.865313
96.669019,181.865313
96.796048,181.865313
96.923077,181.865313
97.050106,181.865313
97.177135,181.865313
97.304164,181.822555
97.431193,175.024051
97.558222,174.510957
97.685251,181.865313
97.812279,181.865313
97.939308,181.865313
98.066337,181.865313
98.193366,181.865313
98.320395,181.865313
98.447424,181.865313
98.574453,181.865313
98.701482,175.024051
99.209598,181.865313
99.336627,181.865313
99.463656,181.865313
99.590685,181.865313
99.717713,181.865313
99.844742,181.865313
99.971771,181.865313
100.098800,181.865313
100.225829,175.024051
100.352858,174.254409
100.479887,174.254409
100.606916,174.254409
100.733945,174.254409
100.860974,173.570283
100.988003,173.570283
101.115032,173.570283
101.242061,173.570283
101.369090,173.570283
101.496119,173.570283
101.623147,173.570283
101.750176,173.570283
101.877205,173.484768
102.004234,173.484768
103.147495,169.679316
103.274524,169.679316
103.401553,169.679316
103.528582,169.679316
103.655610,169.679316
103.782639,169.679316
103.909668,169.679316
104.036697,169.679316
104.163726,169.208979
104.290755,169.208979
104.417784,169.208979
104.544813,169.208979
104.671842,169.208979
104.798871,169.208979
104.925900,169.208979
105.052929,168.781400
105.179958,168.781400
105.306987,167.926243
105.434016,167.926243
105.561044,167.926243
105.688073,167.926243
105.815102,167.926243
105.942131,167.926243
106.069160,167.156601
106.196189,167.156601
106.323218,167.584180
106.450247,167.584180
106.577276,167.584180
106.704305,167.584180
106.831334,167.584180
106.958363,167.584180
107.085392,167.926243
107.212421,167.926243
107.339450,167.926243
107.466478,167.926243
107.593507,167.926243
107.720536,167.926243
107.847565,168.097274
107.974594,168.097274
108.101623,168.097274
108.228652,168.097274
108.355681,168.695885
108.482710,168.695885
108.609739,169.208979
108.736768,169.208979
108.863797,169.208979
108.990826,169.208979
109.117855,169.208979
109.244884,169.208979
109.371912,169.208979
109.498941,169.208979
109.625970,169.208979
109.752999,169.208979
109.880028,169.208979
110.007057,169.208979
110.134086,169.208979
110.261115,169.208979
110.388144,169.208979
110.515173,169.208979
110.642202,169.123463
110.769231,169.123463
110.896260,168.097274
111.023289,168.097274
111.150318,167.413148
111.277347,167.413148
111.404375,167.413148
111.531404,167.413148
111.658433,60.304650
111.785462,60.304650
111.912491,60.304650
112.039520,60.304650
112.166549,60.304650
112.293578,60.304650
112.420607,60.304650
112.547636,60.304650
112.674665,164.420096
112.801694,164.420096
112.928723,164.420096
113.055752,164.420096
113.182781,164.420096
113.309809,164.420096
113.436838,164.420096
113.563867,164.420096
118.390967,161.256013
118.517996,161.256013
118.645025,161.256013
118.772054,161.256013
118.899083,161.256013
119.026112,161.256013
119.153140,161.256013
119.280169,161.256013
119.407198,158.519508
119.534227,158.519508
119.661256,158.690540
119.788285,158.690540
119.915314,158.776056
120.042343,158.776056
120.169372,158.776056
120.296401,158.776056
120.423430,158.776056
120.550459,158.776056
120.677488,158.776056
120.804517,158.776056
120.931546,158.690540
121.058574,158.690540
121.185603,154.585783
121.312632,154.585783
121.439661,154.585783
121.566690,154.585783
121.693719,154.585783
121.820748,154.585783
121.947777,154.585783
122.074806,153.474078
122.201835,153.474078
122.328864,151.934794
122.455893,151.934794
122.582922,151.934794
122.709951,151.934794
122.836980,152.533405
122.964008,152.533405
123.091037,153.046499
123.218066,153.046499
123.345095,153.046499
123.472124,153.046499
123.599153,153.046499
123.726182,153.046499
123.853211,154.329236
123.980240,154.329236
124.107269,154.585783
124.234298,154.585783
124.361327,154.585783
124.488356,154.585783
124.615385,154.585783
124.742414,154.585783
124.869442,154.585783
124.996471,154.585783
125.123500,154.585783
125.250529,154.585783
125.377558,154.585783
125.504587,154.585783
125.631616,154.585783
125.758645,154.585783
125.885674,154.585783
126.012703,154.585783
126.139732,154.585783
126.266761,154.585783
126.393790,154.585783
126.520819,154.585783
126.647848,154.585783
126.774876,154.585783
126.901905,156.980224
127.028934,157.236772
127.155963,157.236772
127.282992,157.236772
127.410021,157.236772
127.537050,157.236772
127.664079,157.236772
127.791108,157.236772
127.918137,157.236772
128.045166,157.194014
128.172195,156.980224
128.299224,156.980224
128.426253,156.980224
128.553282,156.980224
128.680311,156.980224
128.807339,156.980224
128.934368,157.236772
129.061397,157.236772
129.188426,157.236772
129.315455,157.236772
129.442484,157.236772
129.569513,157.236772
129.696542,157.236772
129.823571,157.236772
129.950600,157.236772
130.077629,157.194014
130.204658,156.894709
130.331687,156.894709
130.458716,156.894709
130.585745,157.493319
130.712773,157.493319
130.839802,157.493319
130.966831,157.493319
131.093860,157.493319
131.220889,157.493319
131.347918,157.493319
131.474947,157.493319
131.601976,157.493319
131.729005,157.493319
131.856034,157.493319
131.983063,157.493319
132.110092,157.493319
132.237121,157.493319
132.364150,157.407803
132.491179,156.894709
132.618207,156.894709
132.745236,156.723677
132.872265,156.723677
132.999294,156.723677
133.126323,158.006414
133.253352,158.006414
133.380381,158.006414
133.507410,158.006414
133.634439,158.006414
133.761468,158.006414
133.888497,158.006414
134.015526,158.006414
134.142555,159.203634
134.269584,159.203634
134.396613,159.460182
134.523641,159.460182
134.650670,159.460182
134.777699,159.460182
134.904728,159.460182
135.031757,159.460182
135.158786,159.460182
135.285815,159.460182
135.412844,159.460182
135.539873,159.460182
135.666902,158.091929
135.793931,158.091929
135.920960,158.091929
136.047989,158.091929
136.175018,157.536077
136.810162,154.500267
136.937191,154.500267
137.064220,154.500267
137.191249,154.500267
137.318278,154.500267
137.445307,154.500267
137.572336,157.493319
137.699365,157.493319
137.826394,157.493319
137.953423,157.493319
138.080452,157.493319
138.207481,157.493319
138.334510,157.493319
138.461538,157.450561
138.588567,157.407803
138.715596,157.407803
138.842625,156.467130
138.969654,156.467130
139.096683,156.381614
139.223712,156.381614
139.350741,156.210583
139.477770,156.210583
139.604799,157.407803
139.731828,157.407803
139.858857,157.407803
139.985886,157.407803
140.112915,157.407803
140.239944,158.262961
140.366972,158.262961
140.494001,158.262961
140.621030,158.262961
140.748059,159.502940
140.875088,159.502940
141.002117,159.502940
141.129146,159.502940
141.256175,159.502940
141.383204,159.502940
141.510233,162.025655
141.637262,162.025655
141.764291,163.308391
141.891320,163.308391
142.018349,163.308391
142.145378,163.308391
142.272406,163.308391
142.399435,163.308391
142.526464,164.334580
142.653493,164.420096
142.780522,164.420096
142.907551,164.591128
143.034580,164.591128
143.161609,164.591128
143.288638,164.591128
143.415667,164.591128
143.542696,164.591128
143.669725,164.591128
143.796754,164.591128
143.923783,164.591128
144.050812,164.591128
144.177841,164.591128
144.304869,164.591128
144.431898,164.591128
144.558927,164.591128
144.685956,164.591128
144.812985,164.591128
144.940014,164.505612
145.067043,164.163549
145.194072,164.163549
145.321101,164.163549
145.448130,164.163549
145.575159,164.334580
145.702188,164.420096
145.829217,164.420096
145.956246,164.420096
146.083275,164.420096
146.210303,164.420096
146.337332,164.420096
146.464361,164.420096
146.591390,164.334580
146.718419,164.334580
146.845448,163.907002
146.972477,163.907002
147.099506,162.367718
147.226535,162.367718
147.353564,162.367718
147.480593,162.367718
150.402258,162.538749
150.529287,162.538749
150.656316,162.795297
150.783345,162.795297
150.910374,162.880812
151.037403,162.880812
151.164432,162.880812
151.291461,162.880812
151.418490,163.564939
151.545519,163.564939
151.672548,164.591128
151.799577,164.591128
151.926606,164.591128
152.053634,164.591128
152.180663,164.591128
152.307692,167.413148
152.434721,167.413148
152.561750,167.669695
152.688779,167.669695
152.815808,167.669695
152.942837,167.669695
153.069866,167.669695
153.196895,167.669695
153.323924,167.669695
153.450953,167.669695
153.577982,167.669695
153.705011,167.669695
153.832040,167.413148
153.959068,167.413148
154.086097,167.413148
154.213126,167.413148
154.340155,167.413148
154.467184,167.413148
154.594213,167.413148
154.721242,167.413148
154.848271,167.413148
154.975300,167.413148
155.864502,168.439337
155.991531,168.439337
156.118560,168.439337
156.245589,168.439337
156.372618,168.439337
156.499647,168.439337
156.626676,168.439337
156.753705,168.439337
156.880734,168.439337
157.007763,168.439337
157.134792,168.439337
157.261821,168.439337
157.388850,167.669695
157.515879,167.669695
157.642908,167.413148
157.769936,167.413148
157.896965,167.413148
158.023994,167.413148
158.151023,167.413148
158.278052,167.413148
158.405081,167.413148
158.532110,167.413148
158.659139,167.413148
158.786168,167.413148
158.913197,167.413148
159.040226,167.413148
159.167255,166.900053
159.294284,166.900053
159.421313,166.900053
159.548342,166.900053
159.675371,166.643506
159.802399,166.643506
159.929428,166.900053
160.056457,166.900053
160.183486,167.071085
160.310515,167.071085
160.437544,167.840727
160.564573,167.840727
160.691602,168.439337
160.818631,168.439337
160.945660,168.439337
161.072689,168.439337
161.199718,168.952432
161.326747,168.952432
161.453776,169.037948
161.580805,169.037948
161.707833,169.465526
161.834862,169.465526
161.961891,169.465526
162.088920,169.465526
162.215949,169.465526
162.342978,169.465526
162.470007,169.679316
162.597036,169.679316
162.724065,169.679316
162.851094,169.679316
162.978123,169.679316
163.105152,169.679316
163.232181,169.679316
163.359210,169.679316
163.486239,169.679316
163.613267,169.679316
163.740296,169.679316
163.867325,169.679316
163.994354,169.679316
164.121383,169.679316
164.248412,169.465526
164.375441,169.465526
164.502470,169.465526
164.629499,169.465526
164.756528,169.208979
164.883557,169.208979
165.010586,168.695885
165.137615,168.695885
165.264644,168.695885
165.391673,168.695885
165.518701,168.695885
165.645730,168.695885
165.772759,168.695885
165.899788,168.695885
166.026817,168.866916
166.153846,168.866916
166.280875,169.465526
166.407904,169.465526
166.534933,169.465526
166.661962,169.465526
166.788991,169.465526
166.916020,169.465526
167.043049,169.465526
167.170078,169.465526
167.297107,169.465526
167.424135,169.465526
167.551164,169.380011
167.678193,169.380011
167.805222,167.926243
167.932251,167.926243
168.059280,167.926243
168.186309,167.926243
168.313338,167.926243
168.440367,167.926243
168.567396,167.926243
168.694425,167.926243
168.821454,168.182790
168.948483,168.182790
169.075512,168.182790
169.202541,168.182790
169.329570,168.182790
169.456598,168.182790
169.583627,168.182790
169.710656,168.182790
169.837685,168.182790
169.964714,168.182790
175.935074,172.202031
176.062103,172.715126
176.189132,172.715126
176.316161,173.313736
176.443190,173.313736
176.570219,173.313736
176.697248,173.313736
176.824277,174.510957
176.951306,174.510957
177.078335,175.024051
177.205363,175.024051
177.332392,175.024051
177.459421,175.024051
177.586450,175.024051
177.713479,175.024051
177.840508,175.024051
177.967537,175.024051
178.094566,175.024051
178.221595,175.024051
178.348624,175.024051
178.475653,175.024051
178.602682,175.024051
178.729711,175.024051
178.856740,175.024051
178.983769,175.024051
179.110797,175.024051
179.237826,175.024051
179.364855,175.024051
179.491884,175.024051
179.618913,175.024051
179.745942,175.024051
179.872971,175.024051
180.000000,175.024051
180.127029,175.024051
180.254058,175.024051
180.381087,175.024051
180.508116,175.024051
180.635145,175.024051
180.762174,175.024051
180.889203,175.024051
181.016231,175.024051
181.143260,175.024051
181.270289,175.024051
181.397318,175.024051
181.524347,175.024051
181.651376,174.767504
181.778405,174.767504
181.905434,174.767504
182.032463,174.767504
182.159492,174.767504
182.286521,174.767504
182.413550,174.767504
182.540579,174.767504
183.429781,179.214324
183.556810,182.378407
183.683839,182.378407
183.810868,182.378407
183.937897,182.378407
184.064926,182.378407
184.191955,182.378407
184.318984,182.378407
184.446013,182.378407
184.573042,182.378407
184.700071,182.378407
184.827100,182.378407
184.954128,182.378407
185.081157,179.599145
185.208186,177.332977
185.335215,177.332977
185.462244,177.332977
185.589273,177.332977
185.716302,177.332977
185.843331,177.332977
185.970360,177.332977
186.097389,177.332977
186.224418,176.819882
186.351447,176.819882
186.478476,176.819882
186.605505,176.819882
186.732534,177.760556
186.859562,177.760556
186.986591,177.846072
187.113620,177.846072
187.240649,177.846072
187.367678,177.846072
187.494707,177.846072
187.621736,177.846072
187.748765,179.385355
187.875794,179.385355
188.002823,179.385355
188.129852,179.385355
188.256881,179.385355
188.383910,179.385355
188.510939,179.385355
188.637968,179.385355
189.781228,179.385355
189.908257,179.385355
190.035286,179.385355
190.162315,179.385355
190.289344,179.385355
190.416373,179.385355
190.543402,179.385355
190.670430,179.385355
190.797459,179.214324
190.924488,179.214324
191.051517,179.128808
191.178546,179.128808
191.305575,179.128808
191.432604,179.128808
191.559633,178.530198
191.686662,178.530198
191.813691,177.332977
191.940720,177.332977
192.067749,177.332977
192.194778,177.332977
192.321807,177.332977
192.448836,177.332977
192.575865,177.332977
192.702893,177.332977
192.829922,177.332977
192.956951,177.332977
197.657022,177.846072
197.784051,177.846072
197.911080,177.846072
198.038109,177.846072
198.165138,179.214324
198.292167,182.549439
198.419195,182.549439
198.546224,182.634955
198.673253,182.634955
198.800282,182.891502
198.927311,182.891502
199.054340,182.977018
199.181369,182.977018
199.308398,182.977018
199.435427,182.977018
199.562456,183.233565
199.689485,183.233565
199.816514,183.917691
199.943543,183.917691
200.070572,183.917691
200.197601,183.917691
200.324629,183.917691
200.451658,183.917691
200.578687,183.917691
200.705716,183.917691
200.832745,183.917691
200.959774,183.917691
201.086803,183.404596
201.213832,183.404596
201.340861,183.404596
201.467890,183.404596
201.594919,183.404596
201.721948,183.404596
201.848977,183.404596
201.976006,183.404596
202.103035,179.983966
202.230064,179.983966
202.357092,179.983966
202.484121,179.983966
202.611150,179.983966
202.738179,179.983966
202.865208,179.983966
202.992237,179.898450
203.119266,179.898450
203.246295,179.898450
203.373324,179.898450
203.500353,178.872261
203.627382,178.872261
203.754411,178.872261
203.881440,178.872261
204.008469,178.872261
204.135498,178.872261
204.262526,179.898450
204.389555,179.898450
204.516584,179.898450
204.643613,179.898450
204.770642,179.898450
204.897671,179.898450
205.024700,179.898450
205.151729,179.898450
205.278758,179.898450
205.405787,179.898450
205.532816,179.898450
205.659845,179.898450
205.786874,178.359166
205.913903,178.359166
206.040932,178.359166
206.167960,178.359166
206.294989,178.359166
206.422018,178.359166
206.549047,178.359166
206.676076,178.359166
234.368384,102.335649
234.495413,102.335649
234.622442,102.335649
234.749471,102.335649
234.876500,102.335649
235.003529,108.065206
235.130558,108.065206
235.257586,108.492785
235.384615,108.492785
235.511644,108.492785
235.638673,108.492785
235.765702,110.716195
235.892731,110.716195
236.019760,110.716195
236.146789,110.716195
236.273818,110.716195
236.400847,110.716195
236.527876,110.716195
236.654905,110.716195
236.781934,110.716195
236.908963,110.716195
237.035992,107.466595
237.163020,107.466595
237.290049,107.466595
237.417078,107.466595
237.544107,107.466595
237.671136,107.466595
237.798165,107.466595
237.925194,107.466595
238.052223,106.525922
238.179252,106.525922
238.306281,106.525922
239.195483,102.592197
239.322512,102.592197
239.449541,102.592197
239.576570,102.592197
239.703599,102.592197
239.830628,102.592197
239.957657,102.592197
240.084686,102.592197
240.211715,102.079102
240.338744,102.079102
240.465773,102.079102
240.592802,102.079102
240.719831,102.079102
240.846860,102.079102
240.973888,98.658471
241.354975,97.632282
241.482004,102.164618
241.609033,102.164618
241.736062,105.927312
241.863091,105.927312
241.990120,105.927312
242.117149,108.792090
242.244178,108.792090
242.371207,108.792090
242.498236,108.792090
242.625265,108.792090
242.752294,108.792090
242.879323,108.792090
243.006351,108.792090
243.133380,108.792090
243.260409,108.792090
243.387438,108.792090
243.514467,108.792090
243.641496,108.792090
243.768525,108.792090
243.895554,110.801710
244.022583,110.801710
244.149612,110.801710
244.276641,110.801710
244.403670,110.801710
244.530699,110.801710
244.657728,110.801710
244.784757,110.801710
244.911785,110.801710
245.038814,110.801710
245.165843,110.801710
245.292872,110.801710
245.419901,110.630679
245.546930,110.630679
245.673959,106.953501
245.800988,90.192410
245.928017,90.192410
246.055046,93.442010
246.182075,93.442010
246.309104,93.442010
246.436133,93.442010
246.563162,93.442010
246.690191,98.743987
246.817219,98.743987
246.944248,98.872261
247.071277,98.872261
247.198306,98.872261
247.325335,98.872261
247.452364,98.872261
247.579393,98.872261
247.706422,98.872261
247.833451,98.872261
247.960480,98.872261
248.087509,98.872261
248.214538,98.872261
248.341567,98.872261
248.468596,98.872261
248.595625,98.872261
248.722653,98.872261
248.849682,98.872261
248.976711,98.872261
249.103740,98.872261
249.230769,98.872261
249.357798,98.872261
251.517290,97.033672
251.644319,97.033672
251.771348,97.033672
251.898377,97.033672
252.025406,97.033672
252.152435,97.033672
252.279464,97.033672
252.406493,97.033672
253.422724,147.659006
253.549753,147.659006
253.676782,147.659006
253.803811,147.659006
253.930840,147.659006
254.057869,147.659006
254.184898,147.659006
254.311927,147.659006
254.438956,143.383218
254.565984,149.454837
254.693013,149.454837
254.820042,149.454837
