time_sec,value
138.080452,152.747194
138.207481,152.747194
138.334510,152.747194
138.461538,152.747194
138.588567,152.747194
138.715596,152.661678
138.842625,152.661678
138.969654,152.490647
139.096683,152.490647
139.223712,149.668626
139.350741,149.668626
139.477770,149.668626
139.604799,149.668626
139.731828,149.668626
139.858857,149.668626
141.256175,151.549973
141.383204,151.549973
141.510233,151.549973
141.637262,151.549973
141.764291,151.635489
141.891320,151.635489
142.018349,151.635489
142.145378,151.635489
142.272406,151.635489
142.399435,151.635489
142.526464,154.286478
142.653493,154.286478
142.780522,154.286478
142.907551,154.286478
143.034580,154.286478
143.161609,154.286478
143.288638,154.286478
143.415667,154.286478
144.050812,154.671299
144.177841,154.671299
144.304869,154.671299
144.431898,154.671299
144.558927,154.671299
144.685956,154.671299
144.812985,154.671299
144.940014,154.671299
145.067043,154.543025
145.194072,154.543025
145.321101,154.543025
145.448130,154.543025
145.575159,154.371994
145.702188,154.371994
145.829217,154.200962
145.956246,154.200962
146.845448,149.668626
146.972477,149.668626
147.099506,149.668626
147.226535,149.668626
147.353564,149.668626
147.480593,149.668626
147.607622,149.668626
147.734651,149.668626
147.861680,149.497595
147.988709,149.497595
148.115737,149.497595
148.242766,149.497595
148.369795,149.497595
149.386027,151.763763
149.513056,151.806521
149.640085,151.806521
149.767114,151.806521
149.894143,151.806521
150.021171,151.806521
150.148200,151.806521
150.275229,151.806521
150.402258,151.806521
150.529287,151.806521
150.656316,151.721005
150.783345,151.721005
150.910374,151.464458
151.037403,151.464458
151.164432,152.191342
151.291461,152.234099
151.418490,152.234099
151.545519,152.234099
151.672548,152.234099
151.799577,152.234099
151.926606,152.234099
152.053634,152.234099
152.180663,152.234099
152.307692,152.234099
152.434721,152.234099
152.561750,152.234099
152.688779,152.063068
152.815808,152.063068
152.942837,151.977552
153.069866,151.977552
153.196895,151.977552
153.323924,151.977552
153.450953,151.977552
153.577982,151.977552
153.705011,151.293426
153.832040,151.293426
153.959068,151.293426
154.086097,151.293426
155.737474,151.934794
155.864502,151.977552
155.991531,151.977552
156.118560,151.977552
156.245589,151.977552
156.372618,151.977552
156.499647,151.977552
156.626676,151.977552
156.753705,151.977552
156.880734,151.977552
157.007763,151.977552
157.134792,151.977552
157.261821,151.977552
157.388850,152.319615
157.515879,152.319615
157.642908,152.319615
157.769936,152.319615
157.896965,152.319615
158.023994,152.319615
158.151023,152.319615
158.278052,153.730625
158.405081,153.730625
158.532110,153.730625
158.659139,153.730625
158.786168,153.730625
158.913197,153.730625
159.040226,153.730625
159.167255,153.730625
165.899788,147.487974
166.026817,147.487974
166.153846,147.487974
166.280875,147.487974
166.407904,147.487974
166.534933,147.487974
166.661962,147.487974
166.788991,147.487974
167.424135,149.454837
167.551164,149.454837
167.678193,149.454837
167.805222,149.454837
167.932251,149.454837
168.059280,149.454837
168.186309,149.454837
168.313338,149.454837
168.440367,149.668626
168.567396,149.668626
168.694425,149.668626
168.821454,149.668626
168.948483,151.849278
169.075512,151.849278
169.202541,152.020310
169.329570,152.020310
169.456598,152.020310
169.583627,152.020310
169.710656,152.020310
169.837685,152.020310
169.964714,152.020310
170.091743,152.020310
170.218772,152.020310
170.345801,152.020310
173.267466,149.668626
173.394495,149.668626
173.521524,149.668626
173.648553,149.668626
173.775582,149.668626
173.902611,149.668626
174.029640,149.668626
174.156669,149.668626
174.537756,148.856227
174.664785,148.856227
174.791814,148.856227
174.918843,148.856227
175.045872,148.856227
175.172900,148.856227
175.299929,148.856227
175.426958,148.856227
175.553987,153.046499
175.681016,153.046499
175.808045,153.046499
175.935074,153.046499
176.062103,153.046499
176.189132,153.046499
176.316161,153.046499
176.443190,153.046499
176.570219,153.046499
176.697248,153.046499
176.824277,153.046499
176.951306,153.046499
177.078335,149.668626
177.205363,149.668626
177.332392,149.668626
177.459421,149.668626
177.586450,149.668626
177.713479,149.668626
177.840508,151.507215
177.967537,151.507215
178.094566,151.507215
178.221595,151.507215
178.348624,152.618920
178.475653,152.618920
178.602682,152.789952
178.729711,152.789952
178.856740,152.789952
178.983769,152.789952
179.110797,152.789952
179.237826,152.789952
179.364855,152.789952
179.491884,152.789952
179.618913,152.533405
179.745942,152.533405
179.872971,149.540353
180.000000,149.540353
180.127029,149.454837
180.254058,149.454837
180.381087,147.487974
180.508116,147.487974
180.635145,148.086585
180.762174,148.086585
180.889203,148.770711
181.016231,148.770711
181.143260,148.770711
181.270289,148.770711
181.397318,148.770711
181.524347,148.770711
181.651376,148.770711
181.778405,148.770711
181.905434,148.770711
182.032463,148.770711
182.159492,148.514164
182.286521,148.514164
182.413550,148.514164
182.540579,148.514164
182.667608,149.283805
182.794637,149.283805
182.921665,149.283805
183.048694,149.283805
183.175723,149.283805
183.302752,149.283805
183.429781,149.283805
183.556810,149.283805
184.191955,151.849278
184.318984,151.849278
184.446013,152.105826
184.573042,152.105826
184.700071,152.105826
184.827100,152.105826
184.954128,152.105826
185.081157,152.105826
185.208186,153.730625
185.335215,153.730625
185.462244,154.500267
185.589273,154.500267
185.716302,154.585783
185.843331,154.585783
185.970360,154.585783
186.097389,154.585783
186.224418,154.585783
186.351447,154.585783
186.478476,154.585783
186.605505,154.585783
186.732534,154.671299
186.859562,154.671299
186.986591,154.671299
187.113620,154.671299
187.240649,154.671299
187.367678,154.671299
187.494707,154.671299
187.621736,154.671299
187.748765,154.671299
187.875794,154.671299
188.002823,154.671299
188.129852,154.671299
188.256881,154.671299
188.383910,154.671299
188.510939,154.671299
188.637968,154.671299
188.764996,154.671299
188.892025,154.671299
189.019054,154.671299
189.146083,154.671299
189.273112,154.500267
189.400141,154.500267
189.527170,154.329236
189.654199,154.329236
189.781228,154.329236
189.908257,154.329236
190.035286,154.329236
190.162315,154.329236
190.289344,154.243720
190.416373,154.243720
190.543402,153.046499
190.670430,153.046499
190.797459,153.046499
190.924488,153.046499
191.051517,153.046499
191.178546,153.046499
191.305575,153.046499
191.432604,153.046499
191.559633,153.046499
191.686662,153.046499
191.813691,152.447889
191.940720,152.447889
192.067749,152.447889
192.194778,152.447889
192.321807,151.763763
192.448836,151.763763
192.575865,151.763763
192.702893,151.763763
192.829922,149.668626
192.956951,149.668626
193.083980,149.668626
193.211009,149.668626
193.338038,149.668626
193.465067,149.668626
193.592096,149.668626
193.719125,149.668626
195.370501,151.464458
195.497530,151.507215
195.624559,151.507215
195.751588,151.507215
195.878617,151.507215
196.005646,151.507215
196.132675,151.507215
196.259704,151.507215
196.386733,151.507215
196.513761,151.507215
196.640790,151.507215
196.767819,151.507215
196.894848,151.421700
197.021877,151.421700
197.911080,151.464458
198.038109,151.507215
198.165138,151.507215
198.292167,151.507215
198.419195,151.507215
198.546224,151.507215
198.673253,151.507215
198.800282,151.507215
198.927311,151.507215
199.054340,151.507215
199.181369,149.540353
199.308398,149.540353
199.435427,149.540353
199.562456,149.540353
199.689485,149.540353
199.816514,149.540353
199.943543,149.540353
200.070572,149.540353
200.197601,151.293426
200.324629,151.336184
200.451658,152.405131
200.578687,152.405131
200.705716,152.405131
200.832745,152.405131
200.959774,152.405131
201.086803,152.405131
201.213832,152.405131
201.340861,152.405131
201.467890,152.362373
201.594919,152.319615
201.721948,152.276857
201.848977,152.234099
201.976006,152.234099
202.103035,152.234099
202.230064,152.234099
202.357092,152.234099
202.484121,152.234099
202.611150,152.234099
202.738179,152.319615
202.865208,152.319615
202.992237,153.260289
203.119266,153.260289
203.246295,153.260289
203.373324,153.260289
203.500353,153.260289
203.627382,153.260289
203.754411,153.260289
203.881440,153.260289
204.008469,152.191342
204.135498,152.148584
204.262526,152.234099
204.389555,152.234099
204.516584,152.234099
204.643613,152.234099
204.770642,152.234099
204.897671,152.234099
205.024700,152.234099
205.151729,152.234099
205.278758,151.507215
205.405787,151.464458
205.532816,151.464458
205.659845,151.464458
205.786874,151.378942
205.913903,151.378942
206.549047,151.721005
206.676076,151.721005
206.803105,151.721005
206.930134,151.721005
207.057163,151.721005
207.184192,151.721005
207.311221,151.721005
207.438250,151.721005
207.565279,151.721005
207.692308,151.721005
209.089626,152.832710
209.216655,152.832710
209.343684,152.832710
209.470713,152.832710
209.597742,152.832710
209.724771,152.832710
209.851800,152.832710
209.978829,152.832710
210.105857,152.832710
210.232886,152.832710
210.359915,151.806521
210.486944,151.806521
210.613973,153.174773
210.741002,153.174773
210.868031,153.687867
210.995060,153.687867
211.122089,153.687867
211.249118,153.687867
211.376147,153.687867
211.503176,153.687867
211.630205,153.687867
211.757234,153.687867
211.884263,152.747194
212.011291,152.747194
212.138320,152.747194
212.265349,152.747194
212.392378,152.747194
212.519407,152.747194
212.646436,152.661678
212.773465,152.661678
213.916725,152.319615
214.043754,152.319615
214.170783,152.319615
214.297812,152.319615
214.424841,152.319615
214.551870,152.319615
214.678899,152.319615
214.805928,152.319615
214.932957,151.806521
215.059986,151.806521
215.187015,149.668626
215.314044,149.668626
215.441073,149.668626
215.568102,149.668626
215.695131,149.668626
215.822159,149.668626
215.949188,149.668626
216.076217,149.668626
216.203246,149.412079
216.330275,149.412079
216.457304,149.497595
216.584333,149.497595
216.711362,149.497595
216.838391,149.497595
216.965420,149.497595
217.092449,149.497595
217.219478,149.497595
217.346507,149.497595
222.554693,151.464458
222.681722,151.464458
222.808751,151.464458
222.935780,151.464458
223.062809,151.464458
223.189838,151.464458
223.316867,151.464458
223.443896,151.464458
223.570924,152.148584
223.697953,152.148584
223.824982,152.234099
223.952011,152.234099
224.079040,152.234099
224.206069,152.234099
224.333098,152.234099
224.460127,152.234099
224.587156,152.234099
224.714185,152.234099
224.841214,152.234099
224.968243,152.234099
225.095272,151.977552
225.222301,151.977552
225.603387,151.293426
225.730416,151.293426
225.857445,151.293426
225.984474,151.293426
226.111503,151.293426
226.238532,151.293426
226.365561,151.293426
226.492590,151.293426
227.381793,152.747194
227.508821,152.747194
227.635850,152.832710
227.762879,152.832710
227.889908,152.832710
228.016937,152.832710
228.143966,152.832710
228.270995,152.832710
228.398024,152.832710
228.525053,152.832710
228.652082,152.832710
228.779111,152.832710
