time_sec,value
27.692308,151.892036
27.819337,151.892036
27.946366,151.892036
28.073394,151.892036
28.200423,151.892036
28.327452,148.642437
28.454481,148.642437
28.581510,148.599679
28.708539,148.556921
28.835568,148.514164
28.962597,148.129343
29.089626,149.540353
29.216655,149.540353
29.343684,149.540353
29.470713,149.540353
29.597742,149.540353
29.724771,149.540353
29.851800,151.892036
29.978829,151.892036
30.105857,151.892036
30.232886,157.194014
30.359915,157.194014
30.486944,157.194014
30.613973,157.194014
30.741002,157.194014
30.868031,157.194014
30.995060,157.194014
31.122089,157.194014
31.249118,153.303046
31.503176,164.462854
31.630205,164.462854
31.757234,164.719401
31.884263,167.712453
32.011291,167.712453
32.138320,167.712453
32.265349,167.712453
32.392378,167.712453
32.519407,167.712453
32.646436,167.712453
32.773465,167.712453
32.900494,167.712453
33.027523,167.712453
33.154552,164.719401
33.281581,164.120791
33.408610,164.120791
33.535639,163.436665
33.662668,163.436665
33.789697,163.436665
33.916725,163.436665
34.043754,163.436665
34.170783,163.436665
34.297812,163.436665
34.424841,163.436665
34.551870,161.384286
34.678899,161.384286
34.805928,161.384286
34.932957,161.384286
35.059986,161.384286
35.187015,161.384286
35.314044,161.341529
35.441073,161.298771
35.568102,161.256013
35.695131,157.878140
35.822159,157.878140
35.949188,157.878140
36.076217,157.878140
36.203246,157.236772
36.711362,149.540353
36.838391,149.540353
36.965420,149.540353
37.092449,149.540353
37.219478,149.540353
37.346507,149.540353
37.473536,149.540353
37.600565,149.540353
37.727594,148.941742
37.854622,132.565473
37.981651,134.147515
38.108680,134.147515
38.235709,134.147515
38.362738,139.406734
38.489767,143.425975
38.616796,143.425975
38.743825,143.511491
38.870854,147.188669
38.997883,147.188669
39.124912,147.188669
39.251941,149.241048
39.378970,149.241048
39.505999,149.241048
39.633028,149.241048
39.760056,149.241048
39.887085,149.241048
40.014114,149.241048
40.141143,149.241048
40.268172,152.661678
40.395201,154.457509
40.522230,154.457509
40.649259,154.457509
40.776288,154.457509
40.903317,156.509888
41.030346,156.509888
41.157375,157.022982
41.284404,157.022982
41.411433,157.022982
41.538462,157.835382
41.665490,157.878140
41.792519,158.818813
41.919548,158.818813
42.046577,158.818813
42.173606,158.818813
42.300635,158.818813
42.427664,158.818813
42.554693,158.818813
42.681722,161.298771
42.808751,161.298771
42.935780,161.298771
43.062809,161.726350
43.189838,164.120791
43.316867,164.120791
43.443896,164.462854
43.570924,164.462854
43.697953,164.462854
43.824982,164.462854
43.952011,164.462854
44.079040,164.462854
44.206069,164.462854
44.333098,164.462854
44.460127,164.462854
44.587156,164.462854
44.714185,163.949759
44.841214,163.949759
44.968243,163.436665
45.095272,163.436665
45.222301,163.436665
45.349330,163.436665
45.476359,163.436665
45.603387,163.436665
49.668313,159.075361
49.795342,159.075361
49.922371,159.331908
50.049400,159.331908
50.176429,159.331908
50.303458,159.331908
50.430487,159.331908
50.557516,159.331908
50.684545,159.331908
50.811574,159.331908
50.938603,159.331908
51.065632,159.331908
51.192661,158.989845
51.319689,158.989845
51.446718,157.022982
51.573747,157.022982
51.700776,157.022982
51.827805,157.022982
51.954834,156.980224
52.335921,156.509888
52.462950,156.509888
52.589979,156.509888
52.717008,156.509888
52.844037,157.194014
52.971066,158.177445
53.098095,158.220203
53.225124,158.605024
53.352152,158.647782
53.479181,159.075361
53.606210,159.075361
53.733239,159.075361
53.860268,159.075361
53.987297,159.075361
54.114326,159.075361
54.241355,159.417424
54.368384,159.417424
54.495413,159.417424
54.622442,159.417424
54.749471,159.417424
54.876500,159.417424
55.003529,159.417424
55.130558,159.417424
55.511644,159.460182
55.638673,159.460182
55.765702,161.298771
55.892731,161.298771
56.019760,161.384286
56.146789,161.854623
56.273818,161.897381
56.400847,161.897381
56.527876,161.897381
56.654905,161.897381
56.781934,161.897381
56.908963,161.897381
57.035992,161.897381
57.163020,162.880812
57.290049,162.923570
57.417078,162.923570
57.544107,162.923570
57.671136,162.923570
57.798165,162.923570
57.925194,162.923570
58.052223,162.923570
58.179252,162.410476
58.306281,162.410476
58.433310,161.897381
58.560339,161.897381
58.687368,161.897381
58.814397,161.897381
58.941426,161.683592
59.068454,158.947087
59.195483,158.989845
59.322512,159.417424
59.449541,159.417424
59.576570,159.417424
59.703599,159.417424
59.830628,159.417424
59.957657,159.417424
60.084686,159.417424
60.211715,159.417424
60.338744,157.707108
60.465773,157.707108
60.592802,157.707108
60.719831,157.707108
61.100917,158.433993
61.227946,158.476750
61.354975,158.519508
61.609033,159.160877
61.736062,159.160877
61.863091,159.331908
61.990120,159.331908
62.117149,159.331908
62.244178,159.331908
62.371207,159.331908
62.498236,159.331908
62.625265,159.331908
62.752294,159.331908
62.879323,159.246392
63.006351,159.246392
63.133380,159.075361
63.260409,159.075361
63.387438,158.989845
63.514467,158.989845
63.641496,158.562266
63.768525,158.562266
63.895554,158.562266
64.022583,158.562266
64.149612,158.562266
64.276641,158.562266
64.403670,158.861571
64.530699,158.904329
64.657728,159.417424
64.784757,159.417424
64.911785,159.417424
65.038814,159.417424
65.165843,159.417424
65.292872,159.417424
65.419901,159.417424
65.546930,161.854623
65.673959,161.897381
65.800988,162.025655
65.928017,162.068413
66.055046,162.068413
66.182075,162.068413
66.309104,162.282202
66.436133,162.324960
66.563162,162.367718
66.690191,162.410476
66.817219,162.709781
66.944248,162.752539
67.071277,163.222875
67.198306,163.265633
67.325335,163.308391
67.452364,163.351149
67.579393,163.351149
67.706422,163.351149
67.833451,164.120791
67.960480,164.120791
68.087509,164.719401
68.214538,164.719401
68.341567,164.719401
68.468596,164.719401
68.595625,164.719401
68.722653,164.719401
68.849682,164.719401
68.976711,164.719401
69.103740,164.719401
69.230769,164.719401
69.357798,164.719401
69.484827,164.719401
69.611856,164.719401
69.738885,164.719401
69.865914,164.719401
69.992943,164.719401
70.119972,164.719401
70.247001,164.719401
70.374030,164.719401
70.501059,164.719401
70.628088,164.719401
70.755116,164.719401
70.882145,164.719401
71.009174,164.719401
71.136203,164.719401
71.263232,164.719401
71.390261,164.719401
71.517290,164.719401
71.644319,164.676644
71.771348,164.676644
71.898377,164.676644
72.025406,164.676644
72.152435,164.420096
72.279464,164.420096
72.406493,159.032603
72.533522,159.032603
72.660550,159.032603
72.787579,158.904329
72.914608,157.151256
73.041637,157.407803
73.168666,157.407803
73.295695,157.407803
73.422724,157.407803
73.549753,158.262961
73.676782,158.262961
73.803811,158.262961
73.930840,158.262961
74.057869,159.460182
74.184898,159.460182
74.311927,159.460182
74.438956,159.460182
74.565984,159.460182
74.693013,159.460182
74.820042,159.460182
74.947071,159.460182
76.217361,163.992517
76.344390,164.035275
76.471418,164.078033
76.598447,164.078033
76.725476,164.078033
76.852505,164.120791
76.979534,164.120791
77.106563,164.120791
77.233592,164.120791
77.360621,164.120791
77.487650,164.120791
77.614679,164.120791
77.741708,163.821486
77.868737,163.821486
77.995766,161.512560
78.122795,161.512560
78.249824,163.051844
78.376853,163.051844
78.503881,163.094602
78.630910,163.094602
78.757939,163.094602
78.884968,163.094602
79.011997,163.094602
79.139026,163.094602
79.266055,163.094602
79.393084,163.051844
79.520113,162.324960
79.647142,162.282202
79.774171,162.153928
79.901200,162.111170
80.028229,162.111170
80.155258,162.111170
80.282287,162.068413
80.409315,162.025655
80.536344,161.982897
80.663373,161.940139
80.790402,161.555318
80.917431,161.512560
81.044460,161.512560
81.171489,159.460182
81.298518,159.460182
81.425547,159.460182
81.552576,159.460182
81.679605,157.664351
81.806634,157.664351
81.933663,157.022982
82.060692,152.875468
82.187721,152.618920
82.314749,152.618920
82.441778,152.618920
82.568807,152.618920
82.695836,147.830037
82.822865,147.830037
82.949894,147.830037
83.076923,147.830037
83.203952,147.830037
83.330981,147.744522
83.458010,147.744522
83.585039,147.316943
83.712068,147.316943
83.839097,147.316943
83.966126,147.359701
84.093155,148.001069
84.220183,148.043827
84.347212,148.086585
84.474241,148.086585
84.601270,148.086585
84.728299,148.086585
84.855328,148.086585
84.982357,148.086585
85.109386,148.086585
85.236415,148.086585
85.363444,148.086585
85.490473,148.086585
85.617502,148.001069
85.744531,149.540353
85.871560,149.540353
85.998589,152.447889
86.125618,156.723677
86.252646,156.723677
86.379675,156.723677
86.506704,156.723677
86.633733,156.723677
86.760762,156.723677
86.887791,156.723677
87.014820,158.006414
87.141849,158.006414
87.268878,158.006414
87.395907,158.006414
87.522936,158.947087
87.649965,158.947087
87.776994,159.032603
87.904023,159.032603
88.031052,159.032603
88.158080,159.032603
88.285109,159.032603
88.412138,159.032603
88.539167,159.032603
88.666196,159.032603
88.793225,159.032603
88.920254,159.032603
89.047283,159.032603
89.174312,159.032603
89.301341,158.947087
89.428370,158.947087
89.555399,158.305719
89.682428,158.305719
89.809457,158.305719
89.936486,158.262961
90.317572,158.433993
90.444601,158.433993
90.571630,158.433993
90.698659,158.433993
90.825688,158.433993
90.952717,158.433993
91.079746,158.433993
91.206775,158.433993
91.333804,157.151256
91.968948,162.282202
92.095977,162.282202
92.223006,163.735970
92.350035,163.735970
92.477064,163.735970
92.604093,163.735970
92.731122,163.735970
92.858151,163.735970
92.985180,163.735970
93.112209,163.735970
94.636556,167.413148
94.763585,167.413148
94.890614,167.413148
95.017643,167.413148
95.144672,167.413148
95.271701,167.413148
95.398730,167.413148
95.525759,167.413148
95.652788,167.327632
95.779817,167.327632
95.906845,164.505612
96.033874,164.505612
96.160903,164.505612
96.287932,164.334580
96.414961,164.334580
96.541990,164.249065
96.669019,164.249065
96.796048,163.821486
96.923077,163.821486
97.050106,162.538749
97.177135,162.538749
98.193366,159.460182
98.320395,159.460182
98.447424,159.460182
98.574453,159.460182
98.701482,159.460182
98.828511,159.460182
98.955540,159.460182
99.082569,159.460182
99.209598,158.305719
99.336627,158.262961
99.463656,158.262961
99.590685,158.262961
99.717713,158.220203
99.844742,158.177445
99.971771,157.151256
100.098800,157.151256
100.225829,157.151256
100.352858,157.151256
100.479887,157.151256
100.606916,157.151256
100.733945,157.108498
100.860974,154.457509
100.988003,154.457509
101.115032,154.457509
101.242061,154.457509
101.369090,152.533405
101.496119,151.849278
101.623147,151.849278
101.750176,149.540353
101.877205,149.540353
102.004234,148.428648
102.131263,146.632817
102.258292,146.632817
102.385321,146.632817
102.512350,146.632817
107.212421,148.001069
107.339450,148.043827
107.466478,148.086585
107.593507,148.086585
107.720536,148.086585
107.847565,148.086585
107.974594,148.086585
108.101623,148.086585
108.228652,148.086585
108.355681,148.086585
108.482710,148.086585
108.609739,148.086585
108.736768,143.896312
108.863797,141.245323
108.990826,141.245323
109.117855,141.245323
109.244884,141.245323
109.371912,141.245323
109.498941,141.245323
109.625970,141.245323
109.752999,141.245323
109.880028,141.245323
110.007057,141.245323
110.134086,139.406734
110.515173,147.744522
110.642202,147.787280
110.769231,148.001069
110.896260,148.001069
111.023289,148.001069
111.150318,148.001069
111.277347,148.001069
111.404375,148.001069
111.531404,148.001069
111.658433,148.001069
111.785462,148.001069
111.912491,148.001069
112.039520,147.744522
112.166549,147.744522
112.293578,143.383218
112.420607,142.613576
112.547636,142.613576
112.674665,137.739177
112.801694,137.739177
112.928723,137.739177
113.055752,137.739177
113.182781,137.739177
113.309809,138.936398
113.436838,143.725281
113.563867,143.725281
113.690896,143.725281
113.817925,143.725281
113.944954,143.725281
114.071983,143.725281
114.199012,143.725281
114.326041,143.725281
114.453070,143.725281
114.580099,143.725281
114.707128,143.725281
114.834157,143.725281
114.961186,139.064671
115.088215,139.363976
115.215243,139.363976
115.342272,139.363976
115.469301,139.363976
115.596330,139.363976
115.723359,143.896312
115.850388,144.323891
115.977417,144.323891
116.104446,144.323891
116.231475,144.323891
116.358504,146.205238
116.485533,146.205238
116.612562,146.205238
116.739591,146.205238
116.866620,146.205238
116.993649,146.205238
117.120677,146.205238
117.247706,146.205238
117.374735,146.205238
117.501764,146.205238
117.755822,144.110102
117.882851,144.110102
118.009880,144.110102
118.136909,146.889364
118.263938,147.701764
118.390967,147.701764
118.517996,147.701764
118.645025,147.701764
118.772054,147.701764
118.899083,147.701764
119.026112,147.701764
119.280169,149.454837
119.407198,149.454837
119.534227,149.454837
119.661256,149.454837
119.788285,149.454837
119.915314,149.454837
120.042343,149.454837
120.169372,149.454837
126.901905,194.436130
127.028934,194.436130
127.155963,194.436130
127.282992,194.436130
127.410021,194.436130
127.537050,194.436130
127.664079,194.436130
127.791108,194.436130
127.918137,193.923036
128.045166,193.923036
128.172195,193.923036
128.299224,193.923036
128.426253,190.245858
128.553282,190.245858
128.680311,190.245858
128.807339,190.245858
128.934368,190.245858
129.061397,190.245858
129.188426,190.245858
130.077629,111.656868
130.204658,111.656868
130.331687,111.656868
130.458716,111.656868
130.585745,111.656868
130.712773,111.656868
130.839802,118.669161
130.966831,118.669161
131.093860,118.669161
131.220889,122.346339
131.347918,122.346339
131.474947,123.458044
131.601976,123.458044
131.729005,123.458044
131.856034,123.458044
131.983063,123.458044
132.110092,127.904864
132.237121,127.904864
132.364150,128.760021
132.491179,128.760021
132.618207,129.102084
132.745236,129.102084
132.872265,129.102084
132.999294,129.102084
133.126323,129.102084
133.253352,129.102084
133.380381,129.102084
133.507410,129.102084
133.634439,129.102084
133.761468,129.102084
133.888497,130.812400
134.015526,132.009621
134.142555,132.009621
134.269584,132.009621
134.396613,132.009621
134.523641,134.147515
134.650670,134.147515
134.777699,134.147515
134.904728,139.363976
135.031757,139.406734
135.158786,139.406734
135.285815,141.416355
135.412844,141.416355
135.539873,141.416355
135.666902,141.416355
135.793931,142.357028
135.920960,142.357028
136.047989,142.442544
136.175018,142.442544
136.302047,142.442544
136.429076,142.442544
136.556104,142.442544
136.683133,142.442544
136.810162,142.442544
136.937191,142.442544
137.064220,142.442544
137.191249,142.442544
137.318278,142.442544
137.445307,144.323891
137.572336,144.323891
137.699365,144.323891
137.826394,144.323891
137.953423,144.323891
138.080452,144.323891
138.207481,146.632817
138.334510,146.632817
138.461538,146.632817
138.588567,146.632817
138.715596,147.402459
138.842625,147.402459
138.969654,147.402459
139.096683,147.402459
139.223712,147.573490
139.350741,147.573490
139.477770,147.573490
139.604799,149.454837
139.731828,149.454837
139.858857,149.540353
139.985886,149.540353
140.112915,149.540353
140.239944,149.540353
140.366972,149.540353
140.494001,149.540353
140.621030,149.540353
140.748059,149.540353
140.875088,149.540353
141.002117,149.540353
141.129146,152.362373
141.256175,152.618920
141.383204,152.618920
141.510233,152.618920
141.637262,152.618920
141.764291,152.618920
141.891320,152.618920
142.018349,152.618920
142.145378,152.618920
142.272406,153.046499
142.399435,153.046499
142.526464,153.901657
142.653493,153.901657
142.780522,153.901657
142.907551,153.901657
143.034580,154.457509
143.161609,154.457509
143.288638,154.457509
143.415667,154.457509
143.542696,154.457509
143.669725,154.457509
143.796754,154.457509
143.923783,154.457509
144.304869,154.457509
144.431898,154.457509
144.558927,154.457509
144.685956,154.457509
144.812985,154.457509
144.940014,154.457509
145.067043,154.457509
145.194072,154.457509
145.321101,154.457509
145.448130,154.457509
145.575159,154.457509
145.702188,154.457509
145.829217,154.457509
145.956246,154.457509
146.083275,154.457509
146.210303,154.457509
146.337332,153.217531
146.464361,153.217531
146.591390,153.217531
146.718419,153.217531
146.845448,153.132015
146.972477,153.132015
148.750882,157.407803
148.877911,157.407803
149.004940,157.578835
149.131969,157.578835
149.258998,158.262961
149.386027,158.262961
149.513056,159.203634
149.640085,159.203634
149.767114,159.203634
149.894143,163.821486
150.021171,163.821486
150.148200,164.420096
150.275229,164.420096
150.402258,164.420096
150.529287,164.420096
150.656316,164.420096
150.783345,164.420096
150.910374,164.420096
151.037403,164.420096
151.164432,164.420096
151.291461,164.420096
151.418490,164.420096
151.545519,164.420096
151.672548,164.420096
151.799577,164.420096
152.180663,161.427044
152.307692,161.427044
152.434721,161.427044
152.561750,161.427044
152.688779,161.427044
152.815808,161.427044
152.942837,161.427044
153.069866,161.427044
153.196895,159.374666
153.323924,159.374666
153.450953,159.374666
153.577982,159.374666
153.705011,159.374666
153.959068,154.457509
154.086097,154.457509
154.213126,154.457509
154.340155,154.457509
154.467184,154.457509
154.594213,154.457509
154.721242,154.457509
154.848271,154.457509
155.229358,153.474078
155.356387,153.474078
155.483416,153.474078
155.610445,153.474078
155.737474,153.474078
155.864502,153.474078
155.991531,153.474078
156.118560,153.474078
156.245589,152.490647
156.372618,152.276857
156.499647,152.362373
156.626676,152.362373
156.753705,152.362373
156.880734,152.362373
157.007763,152.362373
157.134792,152.362373
157.261821,152.362373
157.388850,152.276857
157.515879,152.362373
157.642908,152.362373
157.769936,152.960983
157.896965,152.960983
158.023994,154.329236
158.151023,154.329236
158.278052,154.329236
158.405081,154.329236
158.532110,154.329236
158.659139,154.329236
158.786168,154.329236
158.913197,154.329236
159.167255,157.236772
159.294284,157.236772
159.421313,157.236772
159.548342,157.236772
159.675371,157.236772
159.802399,157.236772
159.929428,157.236772
163.994354,163.821486
164.121383,163.821486
164.248412,163.821486
164.375441,163.821486
164.502470,163.821486
164.629499,163.821486
164.756528,163.821486
164.883557,162.196686
165.010586,162.196686
165.137615,161.427044
165.264644,161.427044
165.645730,162.025655
165.772759,162.025655
165.899788,162.025655
166.026817,162.025655
166.153846,162.025655
166.280875,162.025655
166.407904,162.025655
166.534933,162.025655
166.661962,161.940139
166.788991,161.940139
166.916020,162.025655
167.043049,162.025655
167.170078,162.025655
167.297107,162.025655
167.424135,162.025655
167.551164,162.025655
167.678193,162.025655
167.805222,162.025655
167.932251,164.078033
168.059280,164.078033
168.186309,164.249065
168.313338,164.249065
168.440367,164.334580
168.567396,164.334580
168.694425,164.334580
168.821454,164.334580
168.948483,164.334580
169.075512,164.334580
169.202541,164.334580
169.329570,164.334580
169.456598,164.334580
169.583627,164.334580
169.710656,164.719401
169.837685,164.719401
169.964714,164.719401
170.091743,164.719401
170.218772,164.719401
170.345801,166.729022
170.472830,166.729022
170.599859,167.071085
170.726888,167.071085
170.853917,167.071085
170.980946,167.071085
171.107975,167.071085
171.235004,167.071085
171.362032,167.071085
171.489061,167.071085
171.616090,167.071085
171.743119,167.071085
171.870148,167.071085
171.997177,167.071085
172.124206,167.071085
172.251235,167.071085
172.378264,167.071085
172.505293,167.071085
172.886380,167.413148
173.013409,167.413148
173.140438,167.413148
173.267466,167.413148
173.394495,167.413148
173.521524,167.413148
173.648553,167.413148
173.775582,167.413148
173.902611,167.327632
174.029640,167.327632
174.156669,166.814538
174.283698,166.814538
174.410727,166.814538
174.537756,166.814538
174.664785,166.814538
174.791814,166.814538
174.918843,166.814538
175.045872,166.814538
175.172900,166.814538
175.299929,166.814538
175.426958,166.814538
175.553987,166.814538
175.681016,166.814538
175.808045,166.814538
175.935074,164.591128
176.062103,164.591128
176.189132,164.591128
176.316161,164.591128
176.443190,164.591128
176.570219,163.222875
176.697248,163.222875
176.824277,163.222875
176.951306,163.222875
177.078335,163.479423
177.205363,163.479423
177.332392,163.564939
177.459421,163.564939
177.586450,163.564939
177.713479,163.564939
177.840508,163.564939
177.967537,163.564939
178.094566,163.564939
178.221595,163.564939
178.348624,163.564939
178.475653,163.564939
178.602682,162.966328
178.729711,162.966328
178.856740,162.966328
178.983769,162.966328
179.110797,162.966328
179.237826,162.966328
179.745942,161.256013
179.872971,161.256013
180.000000,161.256013
180.127029,161.940139
180.254058,161.940139
180.381087,161.940139
180.508116,161.940139
180.635145,161.940139
180.762174,161.940139
180.889203,161.940139
181.016231,161.940139
183.175723,162.538749
183.302752,162.538749
183.429781,162.538749
183.556810,162.538749
183.683839,162.538749
183.810868,162.538749
183.937897,162.538749
184.064926,162.538749
184.191955,162.025655
184.318984,162.025655
185.081157,159.118119
185.208186,159.118119
185.335215,159.118119
185.462244,159.118119
185.589273,159.118119
185.716302,159.118119
185.843331,159.118119
185.970360,159.118119
186.097389,158.177445
186.224418,158.177445
186.351447,158.091929
186.478476,158.091929
186.605505,156.723677
186.859562,156.467130
188.637968,159.203634
188.764996,159.203634
188.892025,159.203634
189.019054,159.203634
189.146083,159.203634
189.273112,159.203634
189.400141,159.203634
189.527170,159.203634
189.654199,159.460182
189.781228,159.460182
189.908257,159.460182
190.035286,159.460182
190.162315,159.460182
190.289344,159.460182
190.416373,159.460182
190.543402,159.460182
190.670430,159.460182
190.797459,159.460182
190.924488,159.460182
191.051517,159.460182
191.432604,158.006414
191.559633,158.006414
191.686662,158.006414
191.813691,158.006414
191.940720,158.006414
192.067749,158.006414
192.194778,158.006414
192.321807,158.006414
192.448836,156.894709
192.575865,156.894709
192.702893,156.894709
192.829922,156.894709
192.956951,156.894709
193.083980,156.894709
193.211009,156.723677
193.338038,156.296098
193.465067,156.296098
193.846154,154.457509
193.973183,154.457509
194.100212,154.457509
194.227241,154.457509
194.354270,154.457509
194.481299,154.457509
194.608327,156.552646
194.735356,156.552646
194.862385,156.638161
194.989414,156.638161
195.116443,156.638161
195.243472,156.638161
195.370501,156.638161
195.497530,156.638161
195.624559,156.638161
195.751588,156.595404
195.878617,154.329236
196.005646,154.329236
196.132675,154.329236
196.259704,154.329236
196.386733,154.329236
196.513761,154.329236
196.640790,154.329236
196.767819,154.329236
196.894848,154.329236
197.021877,154.329236
197.148906,154.243720
197.275935,154.243720
197.402964,144.323891
197.529993,144.323891
197.657022,144.323891
197.784051,144.323891
197.911080,144.323891
198.038109,144.323891
198.165138,143.639765
198.292167,143.639765
198.419195,143.639765
198.546224,143.639765
198.673253,143.639765
198.800282,143.639765
198.927311,143.639765
199.054340,143.639765
199.181369,143.554249
199.308398,142.613576
199.435427,142.613576
199.562456,142.613576
199.689485,142.613576
199.816514,142.613576
199.943543,142.613576
200.070572,142.613576
200.197601,142.613576
200.324629,142.528060
200.451658,199.994655
200.578687,199.994655
200.705716,199.994655
200.832745,199.994655
200.959774,199.994655
201.086803,199.994655
201.213832,199.994655
201.340861,199.994655
201.467890,139.406734
201.594919,139.150187
202.484121,138.850882
202.611150,138.850882
202.738179,138.850882
202.865208,178.530198
202.992237,178.530198
203.119266,178.530198
203.246295,178.530198
203.373324,178.530198
203.500353,178.530198
203.627382,178.530198
203.754411,178.487440
204.262526,136.712988
204.389555,136.712988
204.516584,136.798503
204.643613,136.798503
204.770642,137.055051
204.897671,139.321219
205.024700,139.363976
205.151729,139.363976
205.278758,139.363976
205.405787,139.363976
205.532816,139.363976
205.659845,139.363976
205.786874,139.363976
205.913903,139.150187
208.073394,144.323891
208.200423,144.323891
208.327452,144.323891
208.454481,144.323891
208.581510,144.323891
208.708539,149.540353
208.835568,149.540353
208.962597,149.540353
209.089626,149.540353
209.216655,149.540353
209.343684,154.457509
209.470713,154.457509
209.597742,154.457509
209.724771,154.457509
209.851800,154.457509
209.978829,154.457509
210.105857,154.457509
210.232886,154.457509
210.359915,154.457509
210.486944,154.457509
210.613973,154.457509
210.741002,154.457509
210.868031,152.319615
211.630205,154.457509
211.757234,154.457509
211.884263,154.457509
212.011291,154.457509
212.138320,154.457509
212.265349,154.457509
212.392378,154.457509
212.519407,154.457509
212.646436,153.730625
212.773465,153.730625
212.900494,154.457509
213.027523,154.457509
213.154552,154.457509
213.281581,154.457509
213.408610,154.457509
213.535639,157.664351
213.662668,157.664351
213.789697,157.664351
213.916725,157.664351
214.043754,159.289150
214.170783,159.289150
214.297812,159.289150
214.424841,159.289150
214.551870,159.289150
214.678899,159.289150
214.805928,159.289150
214.932957,159.289150
235.003529,198.711919
235.130558,198.711919
235.257586,198.711919
235.384615,198.711919
235.511644,198.711919
235.638673,198.711919
235.765702,198.711919
235.892731,198.711919
236.019760,198.797435
236.146789,198.797435
236.273818,198.797435
236.400847,198.797435
236.527876,198.797435
236.654905,198.797435
236.781934,198.797435
236.908963,198.797435
237.035992,195.120257
237.163020,193.067878
