time_sec,value
3.302752,136.157135
3.429781,136.157135
3.556810,136.157135
3.683839,136.157135
3.810868,136.157135
3.937897,136.157135
4.064926,136.157135
4.191955,136.157135
4.318984,136.157135
4.446013,136.157135
4.573042,135.986104
4.700071,135.986104
4.827100,135.986104
4.954128,135.986104
5.081157,135.986104
5.208186,135.986104
5.335215,135.900588
5.462244,135.900588
5.589273,134.233030
5.716302,134.233030
5.843331,134.233030
5.970360,134.233030
6.097389,134.233030
6.224418,134.233030
6.351447,134.233030
6.478476,134.233030
6.605505,134.233030
6.732534,134.233030
6.859562,134.233030
6.986591,134.233030
7.113620,134.233030
7.240649,134.233030
7.367678,134.233030
7.494707,134.233030
7.621736,134.233030
7.748765,134.233030
7.875794,134.233030
8.002823,134.233030
8.129852,134.233030
8.256881,134.233030
8.383910,134.233030
8.510939,134.233030
8.637968,134.233030
8.764996,134.233030
8.892025,134.233030
9.019054,134.233030
9.146083,134.233030
9.273112,134.233030
9.400141,134.233030
9.527170,134.233030
9.654199,134.233030
9.781228,134.233030
9.908257,134.233030
10.035286,134.233030
10.162315,134.233030
10.289344,134.233030
10.416373,134.233030
10.543402,134.233030
10.670430,134.233030
10.797459,134.233030
10.924488,134.233030
11.051517,134.233030
11.178546,134.233030
11.559633,133.506146
11.686662,133.506146
11.813691,134.233030
11.940720,134.233030
12.067749,134.233030
12.194778,134.233030
12.321807,134.233030
12.448836,134.233030
12.575865,134.233030
12.702893,134.233030
12.829922,133.164083
12.956951,133.164083
13.083980,133.164083
13.211009,133.164083
13.338038,133.164083
13.465067,133.164083
13.592096,133.078568
13.719125,133.078568
13.846154,132.650989
13.973183,132.650989
14.100212,132.650989
14.227241,132.650989
14.354270,132.650989
14.481299,132.650989
14.608327,132.394441
14.735356,132.394441
14.862385,132.394441
14.989414,132.394441
15.116443,132.394441
15.243472,132.394441
15.370501,132.394441
15.497530,132.394441
15.624559,132.308926
15.751588,132.308926
15.878617,131.881347
16.005646,131.881347
16.132675,131.881347
16.259704,131.881347
16.386733,131.881347
16.513761,131.881347
16.640790,132.052378
16.767819,132.052378
16.894848,132.137894
17.021877,132.137894
17.148906,132.137894
17.275935,132.137894
17.402964,132.565473
17.529993,132.565473
17.657022,132.650989
17.784051,132.650989
17.911080,133.762694
18.038109,133.762694
18.165138,134.233030
18.292167,134.233030
18.419195,134.233030
18.546224,134.233030
18.673253,134.233030
18.800282,134.233030
18.927311,134.233030
19.054340,134.233030
19.181369,134.233030
19.308398,134.233030
19.435427,134.233030
19.562456,134.233030
19.689485,129.315874
19.816514,129.315874
19.943543,129.315874
20.070572,129.315874
20.197601,129.315874
20.324629,129.315874
20.451658,129.315874
20.578687,129.315874
20.705716,129.315874
20.832745,129.315874
20.959774,129.315874
21.086803,129.315874
21.213832,132.052378
21.340861,132.052378
21.467890,132.137894
21.594919,132.137894
