time_sec,value
0.000000,129.187600
0.127029,129.187600
0.254058,129.187600
0.381087,129.187600
0.508116,129.187600
0.635145,129.187600
0.762174,129.187600
0.889203,129.187600
1.016231,129.187600
1.143260,129.187600
1.270289,129.187600
1.397318,129.187600
1.524347,129.187600
1.651376,124.142170
1.778405,124.142170
1.905434,124.142170
2.794637,123.629075
2.921665,123.671833
3.048694,124.142170
3.175723,124.142170
3.302752,124.142170
3.429781,124.142170
3.556810,124.142170
3.683839,124.142170
3.810868,124.142170
3.937897,124.142170
4.064926,124.056654
4.191955,124.056654
4.318984,122.089792
4.446013,122.089792
4.573042,121.234634
4.700071,121.234634
4.827100,121.234634
4.954128,121.234634
5.081157,121.320150
5.208186,121.320150
5.335215,121.491181
5.462244,121.491181
5.589273,121.491181
5.716302,121.491181
5.843331,121.491181
5.970360,121.491181
6.097389,121.491181
6.224418,121.491181
7.748765,121.491181
7.875794,123.885623
8.002823,124.142170
8.129852,124.142170
8.256881,124.142170
8.383910,124.142170
8.510939,125.938001
8.637968,125.938001
8.764996,127.990379
8.892025,127.990379
9.019054,128.075895
9.146083,128.075895
9.273112,128.075895
9.400141,128.075895
9.527170,128.075895
9.654199,128.075895
9.781228,129.016569
9.908257,129.016569
10.035286,129.102084
10.162315,129.102084
10.289344,129.102084
10.416373,129.102084
10.543402,129.102084
10.670430,129.102084
10.797459,129.187600
10.924488,129.187600
11.051517,132.095136
11.178546,132.095136
11.305575,132.095136
11.432604,132.095136
11.559633,133.548904
11.686662,133.548904
11.813691,134.361304
11.940720,134.361304
12.067749,134.361304
12.194778,134.361304
12.321807,134.361304
12.448836,134.361304
12.575865,134.361304
12.702893,134.361304
12.829922,134.361304
12.956951,134.361304
13.211009,136.627472
13.338038,136.627472
13.465067,138.166756
13.592096,138.166756
13.719125,138.337787
13.846154,138.337787
13.973183,138.423303
14.100212,138.423303
14.227241,138.508819
14.354270,138.508819
14.481299,139.021913
14.608327,139.021913
14.735356,139.021913
14.862385,139.021913
14.989414,139.021913
15.116443,139.021913
15.243472,139.021913
15.370501,139.021913
15.497530,139.021913
15.624559,139.021913
16.005646,140.732229
16.132675,140.732229
16.259704,140.732229
16.386733,140.732229
16.513761,140.732229
16.640790,140.732229
16.767819,140.732229
16.894848,140.732229
17.021877,143.981828
17.148906,143.981828
17.275935,144.067344
17.402964,144.067344
17.529993,144.067344
17.657022,144.067344
17.784051,144.067344
17.911080,144.067344
18.038109,144.067344
18.165138,144.067344
18.292167,144.067344
18.419195,144.067344
18.546224,143.981828
18.673253,143.981828
18.800282,142.271513
18.927311,142.271513
19.054340,142.185997
19.181369,142.185997
19.308398,139.021913
19.435427,139.021913
19.562456,140.903260
19.689485,140.903260
19.816514,140.988776
19.943543,140.988776
20.070572,140.988776
20.197601,140.988776
20.324629,140.988776
20.451658,140.988776
20.578687,140.988776
20.705716,140.988776
20.832745,140.988776
20.959774,140.988776
21.086803,140.988776
21.213832,140.988776
22.611150,144.323891
22.738179,144.323891
22.865208,144.409407
22.992237,144.409407
23.119266,144.409407
23.246295,144.409407
23.373324,144.409407
23.500353,144.409407
23.627382,144.409407
23.754411,144.409407
24.897671,144.409407
25.024700,144.409407
25.151729,144.409407
25.278758,144.409407
25.405787,144.409407
25.532816,144.409407
25.659845,144.409407
25.786874,144.409407
25.913903,144.409407
26.040932,144.409407
26.167960,142.271513
26.294989,142.271513
26.422018,142.271513
26.549047,142.271513
26.676076,142.271513
26.803105,142.271513
26.930134,142.014965
27.057163,142.014965
27.184192,142.014965
27.311221,142.014965
27.438250,137.226082
27.565279,137.226082
27.692308,137.653661
27.819337,137.653661
27.946366,137.653661
28.073394,137.653661
28.200423,137.653661
28.327452,137.653661
28.454481,137.653661
28.581510,137.653661
28.708539,137.653661
28.835568,137.653661
28.962597,137.397114
29.089626,137.397114
29.216655,137.482630
29.343684,137.482630
29.470713,137.482630
29.597742,137.482630
29.724771,137.482630
29.851800,137.482630
29.978829,137.482630
30.105857,137.482630
30.232886,137.482630
30.359915,137.482630
34.424841,137.995724
34.551870,137.995724
34.678899,137.995724
34.805928,137.995724
34.932957,137.995724
35.059986,137.995724
35.187015,137.995724
35.314044,137.910208
35.441073,137.910208
35.568102,137.824693
35.695131,137.824693
35.822159,143.810796
35.949188,143.810796
36.076217,143.810796
36.203246,143.810796
36.330275,143.810796
36.457304,143.810796
36.584333,143.810796
36.711362,143.810796
36.838391,143.810796
36.965420,143.810796
37.092449,143.810796
37.219478,143.810796
37.346507,143.810796
37.473536,143.810796
37.600565,143.725281
37.727594,143.725281
37.854622,140.732229
37.981651,140.732229
38.108680,140.732229
38.235709,140.732229
38.362738,140.732229
38.489767,140.732229
39.124912,137.995724
39.251941,137.995724
39.378970,137.995724
39.505999,137.995724
39.633028,137.995724
39.760056,137.995724
39.887085,137.995724
40.014114,137.995724
40.141143,137.995724
40.268172,137.995724
40.903317,138.594335
41.030346,138.594335
41.157375,139.021913
41.284404,139.021913
41.411433,139.021913
41.538462,139.021913
41.665490,139.021913
41.792519,139.021913
41.919548,139.021913
42.046577,139.021913
42.173606,139.021913
42.300635,139.021913
42.427664,139.021913
42.554693,139.021913
42.681722,139.021913
42.808751,139.021913
42.935780,134.361304
43.062809,134.361304
43.189838,134.361304
43.316867,133.634420
43.443896,133.634420
43.570924,133.634420
43.697953,133.634420
43.824982,132.693747
43.952011,132.693747
44.333098,129.187600
44.460127,129.187600
44.587156,129.187600
44.714185,129.187600
44.841214,131.582042
44.968243,131.582042
45.095272,131.582042
45.222301,131.582042
45.349330,131.582042
45.476359,131.582042
45.603387,131.582042
45.730416,131.582042
45.857445,131.582042
45.984474,131.582042
46.111503,131.496526
46.238532,131.496526
46.365561,127.819348
46.492590,127.819348
46.619619,129.187600
46.746648,129.187600
46.873677,129.187600
47.000706,129.187600
47.127735,129.187600
47.254764,129.187600
47.381793,129.187600
47.508821,129.187600
47.635850,129.187600
47.762879,129.187600
48.143966,129.187600
48.270995,129.187600
48.398024,129.187600
48.525053,129.187600
48.652082,129.187600
48.779111,129.187600
48.906140,129.187600
49.033169,129.187600
49.160198,129.187600
49.287227,129.187600
49.414255,129.187600
49.541284,129.187600
49.668313,131.068947
49.795342,131.068947
49.922371,131.154463
50.049400,131.154463
50.176429,131.154463
50.303458,131.154463
50.430487,131.154463
50.557516,131.154463
50.684545,131.154463
50.811574,131.154463
50.938603,130.983431
51.065632,130.983431
51.700776,129.187600
51.827805,129.187600
51.954834,129.187600
52.081863,129.187600
52.208892,129.187600
52.335921,129.187600
52.462950,129.187600
52.589979,129.187600
52.717008,129.187600
52.844037,129.187600
52.971066,129.187600
53.098095,129.187600
53.225124,129.187600
53.352152,129.187600
53.479181,129.187600
53.606210,129.187600
53.733239,127.819348
53.860268,127.819348
53.987297,127.306253
54.114326,127.306253
54.876500,124.142170
55.003529,127.135222
55.130558,127.135222
55.257586,127.135222
55.384615,127.135222
55.511644,127.135222
55.638673,127.135222
55.765702,127.135222
55.892731,127.135222
56.019760,127.135222
56.146789,127.135222
56.273818,127.135222
56.400847,127.135222
56.527876,127.135222
56.654905,127.135222
56.781934,127.135222
56.908963,127.135222
57.035992,127.135222
57.163020,127.135222
57.290049,127.135222
57.417078,127.135222
57.544107,127.135222
57.671136,127.135222
58.306281,131.154463
58.433310,131.154463
58.560339,131.154463
58.687368,131.154463
58.814397,131.838589
58.941426,131.838589
59.068454,132.095136
59.195483,132.095136
59.322512,132.095136
59.449541,132.095136
59.576570,132.095136
59.703599,132.095136
59.830628,132.095136
59.957657,132.095136
60.084686,132.095136
60.211715,132.095136
60.592802,132.266168
60.719831,132.266168
60.846860,132.351684
60.973888,132.351684
61.100917,132.351684
61.227946,132.351684
61.354975,132.351684
61.482004,132.351684
61.609033,132.351684
61.736062,132.351684
61.863091,132.351684
61.990120,132.351684
62.117149,132.266168
62.244178,132.266168
62.371207,132.351684
62.498236,132.351684
62.625265,132.437199
62.752294,134.361304
62.879323,134.361304
63.006351,134.361304
63.133380,134.361304
63.260409,134.361304
63.387438,134.361304
63.514467,134.361304
63.641496,134.361304
63.768525,134.361304
63.895554,134.361304
64.022583,134.233030
65.800988,138.679850
65.928017,138.679850
66.055046,138.765366
66.182075,138.765366
66.309104,138.765366
66.436133,138.765366
