time_sec,value
3.302752,129.272727
3.429781,129.272727
3.556810,129.272727
3.683839,129.272727
3.810868,129.272727
3.937897,129.272727
4.064926,131.283422
4.191955,131.283422
4.318984,131.283422
4.446013,131.283422
4.573042,131.283422
4.700071,131.283422
4.827100,133.508021
4.954128,133.550802
5.081157,133.593583
5.208186,133.636364
5.335215,134.149733
5.462244,134.149733
5.589273,134.149733
5.716302,137.871658
5.843331,137.871658
5.970360,137.957219
6.097389,137.957219
6.224418,137.957219
6.351447,137.957219
6.478476,138.556150
6.605505,138.556150
6.732534,139.112299
6.859562,139.112299
6.986591,139.112299
7.113620,139.112299
7.240649,139.112299
7.367678,139.112299
7.494707,139.112299
7.621736,139.112299
8.510939,139.112299
8.637968,139.112299
8.764996,139.112299
8.892025,139.112299
9.019054,139.112299
9.146083,139.112299
9.273112,139.112299
9.400141,139.112299
9.527170,139.112299
9.654199,139.112299
9.781228,134.149733
9.908257,134.149733
10.035286,134.149733
10.162315,134.149733
10.289344,134.149733
13.719125,128.288770
13.846154,128.288770
13.973183,129.272727
14.100212,129.272727
14.227241,129.272727
14.354270,129.272727
14.481299,129.272727
14.608327,129.272727
14.735356,134.106952
14.862385,134.149733
14.989414,134.149733
15.116443,134.149733
15.243472,134.149733
15.370501,134.149733
15.497530,134.149733
15.624559,134.149733
15.751588,134.149733
15.878617,134.149733
16.005646,134.106952
16.132675,134.149733
16.259704,134.149733
16.386733,134.149733
16.513761,134.149733
16.640790,134.149733
16.767819,134.149733
16.894848,134.149733
17.021877,134.149733
17.148906,134.149733
17.275935,133.080214
17.402964,133.080214
17.529993,134.149733
17.657022,134.149733
17.784051,134.149733
17.911080,136.160428
18.038109,136.160428
18.165138,136.160428
18.292167,136.160428
18.419195,136.331551
18.546224,136.331551
18.673253,136.417112
18.800282,136.417112
18.927311,136.417112
19.054340,136.417112
19.181369,136.417112
19.308398,136.417112
19.435427,136.417112
19.562456,136.417112
19.689485,136.417112
19.816514,136.417112
19.943543,136.374332
20.070572,136.331551
20.197601,136.160428
20.324629,135.818182
20.451658,135.818182
20.578687,135.818182
20.705716,135.818182
21.340861,134.021390
21.467890,134.021390
21.594919,134.149733
21.721948,134.149733
21.848977,134.149733
21.976006,134.149733
22.103035,134.149733
22.230064,134.149733
22.357092,134.149733
22.484121,134.149733
22.611150,133.593583
22.738179,133.593583
22.865208,132.823529
22.992237,132.823529
23.119266,133.165775
23.246295,133.165775
23.373324,133.336898
23.500353,133.336898
23.627382,133.336898
23.754411,133.336898
23.881440,133.336898
24.008469,133.336898
24.135498,133.336898
24.262526,133.336898
26.167960,133.336898
26.294989,133.336898
26.422018,133.336898
26.549047,133.336898
26.676076,133.336898
26.803105,133.336898
26.930134,133.336898
27.057163,133.336898
27.184192,133.336898
27.311221,133.336898
27.438250,132.481283
27.565279,132.481283
27.692308,129.272727
27.819337,129.272727
27.946366,129.272727
28.073394,129.272727
28.200423,128.588235
28.327452,128.545455
28.454481,128.545455
28.581510,128.545455
28.708539,128.545455
28.835568,128.545455
28.962597,128.502674
29.089626,128.459893
29.216655,127.689840
29.343684,123.839572
29.470713,123.839572
29.597742,121.529412
29.724771,121.529412
29.851800,121.443850
29.978829,121.443850
30.105857,119.090909
30.232886,119.090909
30.359915,118.577540
30.486944,116.737968
30.613973,116.737968
30.995060,116.737968
31.122089,116.737968
31.249118,116.737968
31.376147,116.737968
31.503176,116.737968
31.630205,116.737968
31.757234,116.737968
31.884263,116.737968
32.011291,116.737968
32.138320,116.737968
32.265349,116.737968
32.392378,116.737968
32.519407,116.310160
32.646436,116.310160
32.773465,116.139037
32.900494,116.139037
33.027523,116.139037
33.154552,116.139037
33.281581,116.224599
33.408610,116.224599
33.535639,116.224599
33.662668,116.224599
33.789697,116.224599
33.916725,116.224599
34.043754,116.224599
34.170783,116.224599
34.297812,116.139037
34.424841,116.139037
34.551870,116.053476
34.678899,116.053476
34.805928,116.139037
34.932957,116.139037
35.059986,116.139037
35.187015,116.139037
35.314044,117.850267
35.441073,117.893048
35.568102,118.021390
35.695131,118.021390
35.822159,118.021390
35.949188,118.021390
36.076217,118.021390
36.203246,118.021390
36.330275,118.021390
36.457304,118.021390
36.584333,118.021390
36.711362,118.021390
37.346507,117.935829
37.473536,120.930481
37.600565,120.930481
37.727594,120.930481
37.854622,120.930481
37.981651,120.930481
38.108680,120.930481
38.235709,120.930481
38.362738,120.930481
38.489767,122.128342
38.616796,122.128342
38.743825,122.299465
38.870854,122.299465
38.997883,122.299465
39.124912,122.299465
39.251941,122.299465
39.378970,122.299465
39.505999,122.470588
39.633028,122.470588
39.760056,122.470588
39.887085,122.470588
40.014114,122.470588
40.141143,122.470588
40.268172,122.470588
40.395201,122.470588
40.522230,122.470588
40.649259,122.470588
40.776288,122.128342
40.903317,122.128342
44.206069,126.577540
44.333098,126.919786
44.460127,126.962567
44.587156,126.962567
44.714185,126.962567
44.841214,126.962567
44.968243,126.962567
45.095272,126.962567
45.222301,126.962567
45.349330,126.577540
45.476359,126.577540
45.603387,126.491979
45.730416,126.491979
45.857445,126.577540
45.984474,126.577540
46.111503,126.748663
46.238532,126.748663
46.365561,126.748663
46.492590,126.748663
46.619619,126.748663
46.746648,126.748663
46.873677,126.748663
47.000706,126.748663
47.127735,126.748663
47.254764,126.748663
47.381793,126.748663
47.508821,126.748663
47.635850,126.748663
47.762879,126.748663
47.889908,126.235294
48.016937,126.235294
48.143966,126.149733
48.270995,126.149733
48.398024,126.149733
48.525053,126.149733
48.652082,128.203209
48.779111,131.625668
48.906140,131.625668
49.033169,137.101604
49.160198,137.144385
49.287227,137.187166
49.414255,137.229947
49.541284,137.272727
49.668313,137.272727
49.795342,137.272727
49.922371,137.272727
50.049400,137.272727
50.176429,137.272727
50.303458,137.272727
50.430487,137.272727
50.557516,137.272727
50.684545,137.272727
50.811574,137.272727
50.938603,137.272727
51.065632,137.272727
51.192661,137.272727
51.319689,137.272727
51.446718,137.272727
51.573747,137.272727
51.700776,137.272727
51.954834,137.229947
52.081863,137.272727
52.208892,137.315508
52.335921,137.700535
52.462950,137.743316
52.589979,137.743316
52.717008,137.743316
52.844037,137.743316
52.971066,137.743316
53.098095,137.743316
53.225124,137.743316
53.352152,137.700535
53.479181,137.700535
53.606210,137.700535
53.733239,137.700535
53.860268,137.700535
53.987297,137.700535
54.114326,137.700535
54.241355,137.700535
54.368384,135.989305
54.495413,135.989305
58.560339,131.197861
58.687368,131.711230
58.814397,131.711230
58.941426,136.160428
59.068454,136.160428
59.195483,136.160428
59.322512,136.160428
59.449541,136.160428
59.576570,136.160428
59.703599,136.160428
59.830628,136.160428
59.957657,136.160428
