time_sec,value
38.489767,167.689840
38.616796,167.689840
38.743825,167.689840
38.870854,167.689840
38.997883,167.689840
39.124912,167.689840
39.251941,167.689840
39.378970,167.689840
39.505999,167.604278
39.633028,167.604278
39.760056,164.096257
39.887085,158.021390
40.014114,158.021390
40.141143,158.021390
40.268172,158.021390
40.395201,158.021390
40.522230,158.021390
40.649259,158.021390
40.776288,158.021390
40.903317,156.823529
41.030346,156.823529
41.157375,156.737968
41.284404,156.737968
41.411433,156.481283
41.538462,156.481283
41.665490,154.727273
41.792519,154.727273
41.919548,154.727273
42.046577,154.727273
42.173606,154.727273
42.300635,154.727273
42.427664,154.727273
42.554693,154.727273
42.681722,154.727273
42.808751,154.727273
42.935780,154.727273
43.062809,154.727273
47.127735,162.299465
47.254764,162.299465
47.381793,162.299465
47.508821,162.299465
47.635850,162.299465
47.762879,162.299465
47.889908,164.909091
48.016937,164.909091
48.143966,164.909091
48.270995,164.909091
48.398024,164.909091
48.525053,164.909091
48.652082,164.909091
48.779111,164.909091
48.906140,164.909091
49.033169,164.909091
49.160198,164.909091
49.287227,164.909091
49.414255,164.053476
49.541284,163.069519
49.668313,163.069519
49.795342,162.385027
49.922371,162.385027
50.049400,162.299465
50.176429,162.299465
50.303458,161.101604
50.430487,161.101604
50.557516,161.101604
50.684545,164.909091
50.811574,164.909091
50.938603,164.909091
51.065632,164.909091
51.192661,164.909091
51.319689,164.909091
51.446718,164.909091
51.573747,164.909091
51.700776,164.909091
51.827805,164.909091
51.954834,164.909091
52.081863,164.909091
52.208892,164.053476
52.335921,163.582888
52.462950,163.582888
52.589979,163.411765
52.717008,164.909091
52.844037,164.909091
52.971066,169.144385
53.098095,169.144385
53.225124,169.144385
53.352152,169.144385
53.479181,169.144385
53.606210,169.144385
53.733239,169.144385
53.860268,169.144385
53.987297,169.144385
54.114326,169.144385
54.241355,169.058824
54.368384,169.058824
54.495413,164.438503
54.622442,164.438503
54.749471,164.909091
54.876500,164.909091
55.003529,164.909091
55.130558,164.909091
55.257586,164.909091
55.384615,164.909091
55.511644,164.909091
55.638673,164.909091
55.765702,164.909091
55.892731,164.909091
56.019760,164.909091
56.146789,164.909091
56.273818,164.909091
56.400847,164.909091
56.527876,164.909091
56.654905,164.909091
56.781934,164.695187
56.908963,164.695187
57.035992,164.609626
57.163020,164.609626
57.290049,164.609626
57.417078,164.609626
57.544107,163.925134
57.671136,163.754011
57.798165,169.144385
57.925194,169.144385
58.052223,169.700535
58.179252,169.700535
58.306281,169.700535
58.433310,169.700535
58.560339,169.700535
58.687368,169.700535
58.814397,169.700535
58.941426,169.700535
59.068454,169.700535
59.195483,169.700535
59.322512,169.700535
59.449541,169.700535
59.576570,164.909091
59.703599,164.909091
59.830628,164.909091
59.957657,164.909091
60.084686,164.909091
60.211715,164.909091
60.338744,164.909091
60.465773,164.909091
60.592802,164.909091
60.719831,164.909091
60.846860,164.909091
60.973888,164.909091
61.100917,164.224599
61.227946,164.181818
61.354975,164.139037
61.482004,164.096257
61.609033,164.010695
61.736062,163.754011
61.863091,163.754011
61.990120,163.069519
62.117149,163.112299
62.244178,163.326203
62.371207,164.909091
62.498236,164.909091
62.625265,167.433155
62.752294,167.433155
62.879323,167.433155
63.006351,167.433155
63.133380,167.433155
63.260409,167.433155
63.387438,167.433155
63.514467,167.433155
63.641496,167.433155
63.768525,167.433155
63.895554,167.005348
64.022583,167.005348
64.149612,164.010695
64.276641,162.898396
64.403670,162.898396
64.530699,162.812834
64.657728,162.812834
64.784757,159.433155
64.911785,159.433155
65.038814,159.433155
65.165843,159.433155
65.292872,159.433155
65.419901,159.433155
65.546930,159.433155
65.673959,159.433155
65.800988,159.433155
65.928017,159.433155
66.055046,159.433155
66.182075,159.433155
66.309104,159.433155
66.436133,159.433155
66.563162,159.433155
66.690191,159.433155
66.817219,159.433155
66.944248,159.433155
67.071277,158.791444
67.198306,158.791444
67.325335,158.705882
67.452364,158.705882
67.579393,157.679144
67.706422,157.679144
67.833451,156.866310
67.960480,156.823529
68.087509,156.780749
68.214538,156.737968
68.341567,154.727273
68.468596,154.727273
68.595625,154.727273
68.722653,154.727273
68.849682,154.727273
68.976711,154.727273
69.103740,154.727273
69.230769,154.000000
69.357798,154.000000
69.484827,153.229947
69.611856,153.229947
69.738885,153.229947
69.865914,153.229947
69.992943,153.229947
70.119972,153.229947
70.247001,153.144385
70.374030,153.144385
70.501059,152.203209
70.628088,152.203209
70.755116,152.459893
70.882145,152.459893
71.009174,152.716578
71.136203,152.716578
71.263232,152.716578
71.390261,152.716578
71.517290,152.716578
71.644319,152.716578
71.771348,152.716578
71.898377,152.716578
72.025406,152.716578
72.152435,152.716578
72.279464,152.716578
72.406493,152.716578
72.533522,152.631016
72.660550,152.631016
72.787579,149.550802
72.914608,149.550802
73.041637,149.550802
73.168666,149.550802
73.295695,149.550802
73.422724,149.550802
73.549753,147.454545
73.676782,147.411765
73.803811,147.069519
73.930840,146.812834
74.057869,146.812834
74.184898,146.812834
74.311927,146.898396
74.438956,146.898396
74.565984,146.898396
74.693013,146.898396
74.820042,146.898396
74.947071,146.898396
75.074100,146.898396
75.709245,146.898396
75.836274,146.898396
75.963303,146.898396
76.090332,146.898396
76.217361,146.898396
76.344390,146.898396
76.471418,146.898396
76.598447,146.898396
76.725476,146.128342
76.852505,146.128342
76.979534,144.459893
77.106563,144.459893
77.233592,144.459893
77.360621,144.459893
77.487650,144.074866
77.614679,144.074866
77.741708,144.074866
77.868737,144.074866
77.995766,143.048128
78.122795,143.048128
78.249824,141.550802
78.376853,141.550802
78.503881,139.326203
78.630910,139.326203
78.757939,139.326203
78.884968,139.326203
79.011997,139.326203
79.139026,139.326203
79.266055,138.641711
79.393084,138.641711
79.520113,138.598930
79.647142,138.556150
79.774171,138.513369
79.901200,137.529412
80.028229,139.112299
80.155258,139.155080
80.282287,139.283422
80.409315,139.326203
80.536344,139.326203
80.663373,139.326203
80.790402,139.326203
80.917431,139.326203
81.044460,139.326203
81.171489,139.326203
81.298518,139.326203
83.330981,139.326203
83.458010,139.326203
83.585039,139.326203
83.712068,139.326203
83.839097,139.326203
83.966126,139.326203
84.093155,139.326203
84.220183,139.326203
84.347212,139.326203
84.474241,139.326203
84.601270,139.326203
84.728299,139.326203
84.855328,139.326203
84.982357,139.326203
85.109386,139.326203
85.236415,139.326203
85.363444,139.326203
85.490473,139.326203
85.617502,139.326203
85.744531,139.326203
85.871560,138.812834
85.998589,138.812834
86.125618,138.598930
86.252646,137.614973
86.379675,137.572193
86.506704,137.529412
86.633733,137.529412
86.760762,137.529412
86.887791,137.486631
87.014820,137.443850
87.141849,137.443850
87.268878,138.042781
87.395907,138.042781
87.522936,138.042781
87.649965,138.684492
87.776994,138.727273
87.904023,138.770053
88.031052,138.812834
88.158080,138.855615
88.285109,138.898396
88.412138,139.326203
88.539167,139.326203
88.666196,140.994652
88.793225,141.037433
88.920254,141.465241
89.047283,141.465241
89.174312,141.636364
89.301341,141.636364
89.428370,141.636364
89.555399,141.636364
89.682428,141.636364
89.809457,141.636364
89.936486,141.636364
90.063514,141.636364
90.190543,141.636364
90.317572,141.636364
90.444601,141.550802
90.571630,141.550802
90.698659,141.465241
90.825688,141.465241
90.952717,141.037433
91.079746,141.037433
91.206775,139.326203
91.333804,139.326203
91.460833,139.326203
91.587862,139.326203
91.714891,139.155080
91.841920,139.155080
91.968948,137.401070
92.095977,137.358289
92.223006,137.315508
92.350035,137.187166
92.477064,137.144385
92.604093,134.363636
92.731122,134.363636
92.858151,131.796791
92.985180,131.796791
93.112209,131.882353
93.239238,131.882353
93.366267,131.967914
93.493296,131.967914
93.620325,131.967914
93.747354,131.967914
93.874382,131.967914
94.001411,131.967914
94.128440,131.967914
94.255469,131.967914
94.382498,131.967914
94.509527,131.967914
94.636556,131.796791
94.763585,131.796791
94.890614,131.454545
95.017643,131.454545
95.144672,129.315508
95.271701,129.229947
95.398730,129.187166
95.525759,129.144385
95.652788,129.101604
95.779817,128.716578
95.906845,128.716578
96.033874,128.716578
96.160903,128.716578
96.287932,128.716578
96.414961,128.716578
96.541990,128.716578
96.669019,128.716578
96.796048,128.631016
96.923077,128.631016
97.050106,127.860963
97.177135,127.860963
97.304164,127.689840
97.431193,127.689840
97.558222,127.433155
97.685251,127.433155
97.812279,122.556150
97.939308,122.556150
98.066337,122.213904
98.193366,122.213904
98.320395,122.042781
98.447424,122.042781
98.574453,121.871658
98.701482,121.871658
98.828511,121.700535
98.955540,119.048128
99.082569,119.048128
99.209598,119.048128
99.336627,119.048128
99.463656,120.930481
99.590685,120.930481
99.717713,120.930481
99.844742,120.930481
99.971771,120.930481
100.098800,120.930481
100.225829,120.930481
104.290755,134.363636
104.417784,134.363636
104.544813,134.363636
104.671842,134.363636
104.798871,134.363636
104.925900,134.363636
105.052929,134.363636
105.179958,134.363636
105.306987,134.363636
105.434016,134.363636
105.561044,134.363636
105.688073,134.363636
105.815102,134.363636
105.942131,134.363636
106.069160,136.417112
106.196189,136.417112
106.323218,136.673797
106.450247,136.673797
106.577276,137.187166
106.704305,137.187166
106.831334,137.614973
106.958363,137.614973
107.085392,137.786096
107.212421,137.786096
107.339450,137.871658
107.466478,141.807487
107.593507,141.807487
107.720536,141.893048
107.847565,141.893048
107.974594,141.893048
108.101623,141.893048
108.228652,141.893048
108.355681,141.893048
108.482710,141.893048
108.609739,141.893048
108.736768,141.807487
108.863797,141.807487
108.990826,141.122995
109.117855,141.122995
109.244884,142.577540
109.371912,142.577540
109.498941,142.834225
109.625970,142.834225
109.752999,142.919786
109.880028,142.919786
110.007057,144.459893
110.134086,144.459893
110.261115,144.459893
110.388144,144.459893
110.515173,144.459893
110.642202,144.459893
110.769231,146.598930
110.896260,148.481283
111.023289,148.481283
111.150318,148.481283
111.277347,148.481283
111.404375,148.481283
111.531404,148.481283
111.658433,148.481283
111.785462,148.481283
111.912491,148.481283
112.039520,148.481283
112.166549,148.481283
112.293578,148.481283
112.420607,148.310160
112.547636,148.310160
113.182781,148.310160
113.309809,148.310160
113.436838,148.481283
113.563867,148.481283
113.690896,148.481283
113.817925,148.481283
113.944954,148.481283
114.071983,148.481283
114.199012,148.823529
114.326041,148.823529
114.453070,149.550802
114.580099,149.550802
114.707128,149.550802
114.834157,149.550802
114.961186,149.550802
115.088215,149.550802
115.215243,149.550802
115.342272,149.550802
115.469301,149.550802
115.596330,149.550802
118.009880,151.304813
118.136909,151.304813
118.263938,151.390374
118.390967,151.390374
118.517996,151.475936
118.645025,151.475936
118.772054,151.475936
118.899083,151.475936
119.026112,151.475936
119.153140,151.475936
119.280169,152.074866
119.407198,152.074866
119.534227,152.245989
119.661256,152.245989
119.788285,152.245989
119.915314,152.245989
120.042343,152.245989
120.169372,152.245989
120.296401,152.245989
120.423430,152.245989
120.550459,152.245989
120.677488,152.245989
120.804517,152.160428
120.931546,152.160428
121.058574,151.989305
121.185603,151.989305
121.312632,151.647059
121.439661,151.647059
121.566690,153.187166
121.693719,153.187166
121.820748,154.727273
121.947777,154.727273
122.074806,154.727273
122.201835,154.727273
122.328864,154.727273
122.455893,154.727273
122.582922,154.727273
122.709951,154.727273
122.836980,154.727273
122.964008,154.727273
123.091037,154.727273
123.218066,154.727273
123.345095,154.727273
123.472124,154.727273
123.599153,154.727273
123.726182,154.727273
123.853211,154.727273
123.980240,154.727273
124.107269,154.727273
124.234298,154.727273
124.361327,154.727273
124.488356,154.727273
124.615385,154.727273
124.742414,154.727273
124.869442,154.299465
124.996471,154.299465
125.123500,149.550802
125.250529,149.550802
125.377558,149.080214
125.504587,149.080214
125.631616,148.566845
125.758645,148.566845
125.885674,148.823529
126.012703,148.823529
126.139732,148.909091
126.266761,148.909091
126.393790,148.909091
126.520819,148.909091
126.647848,149.336898
126.774876,159.090909
126.901905,159.090909
127.028934,159.433155
127.155963,159.433155
127.282992,159.433155
127.410021,159.433155
127.537050,159.433155
127.664079,159.433155
127.791108,159.433155
127.918137,159.433155
128.045166,159.433155
128.172195,159.433155
128.299224,159.433155
128.426253,159.433155
128.553282,154.727273
128.680311,154.213904
128.807339,154.213904
128.934368,154.213904
129.061397,154.213904
129.188426,154.213904
129.315455,154.213904
129.442484,154.213904
129.569513,154.213904
129.696542,154.213904
129.823571,154.213904
129.950600,154.128342
130.077629,154.128342
130.204658,149.550802
130.331687,149.550802
130.458716,149.550802
130.585745,149.550802
130.712773,149.550802
130.839802,149.550802
130.966831,149.550802
131.093860,149.550802
131.220889,149.550802
131.347918,149.550802
131.474947,149.550802
131.601976,149.550802
131.729005,149.550802
131.856034,149.550802
131.983063,146.941176
132.110092,144.459893
132.237121,144.459893
132.364150,143.860963
132.491179,143.860963
132.618207,143.775401
132.745236,143.775401
132.872265,142.919786
132.999294,142.919786
133.126323,144.288770
133.253352,144.288770
133.380381,144.288770
133.507410,144.288770
133.634439,144.459893
133.761468,144.459893
133.888497,144.459893
134.015526,149.550802
134.142555,149.550802
134.269584,149.550802
134.396613,149.550802
134.523641,149.550802
134.650670,149.550802
134.777699,149.550802
134.904728,149.550802
135.031757,149.550802
135.158786,149.550802
135.285815,149.550802
135.412844,149.550802
135.539873,153.101604
135.666902,153.101604
135.793931,153.187166
135.920960,153.187166
136.047989,153.187166
136.175018,153.187166
136.302047,153.187166
136.429076,153.187166
136.556104,153.187166
136.683133,153.187166
136.810162,153.187166
136.937191,153.187166
137.064220,152.074866
137.191249,152.074866
137.318278,151.475936
137.445307,151.475936
137.572336,151.304813
137.699365,151.304813
137.826394,149.550802
137.953423,149.550802
138.080452,149.336898
138.207481,149.336898
138.334510,149.336898
138.461538,149.336898
138.588567,149.165775
138.715596,149.165775
138.842625,149.165775
138.969654,149.165775
139.096683,149.165775
139.223712,149.165775
139.350741,149.165775
139.477770,149.165775
139.604799,149.165775
139.731828,149.165775
139.858857,149.080214
139.985886,149.080214
140.112915,148.139037
140.239944,148.139037
140.366972,148.139037
140.494001,148.139037
140.621030,148.139037
140.748059,148.139037
140.875088,148.053476
141.002117,148.053476
141.129146,147.796791
141.256175,147.796791
141.383204,147.326203
141.510233,147.283422
141.637262,147.069519
141.764291,144.459893
141.891320,144.459893
142.018349,144.459893
142.145378,144.459893
142.272406,144.459893
142.399435,144.459893
142.526464,144.203209
142.653493,144.203209
142.780522,143.433155
142.907551,143.433155
143.034580,142.320856
143.161609,142.320856
143.288638,142.235294
143.415667,142.235294
143.542696,139.326203
143.669725,139.326203
143.796754,139.283422
143.923783,138.812834
144.050812,138.598930
144.177841,138.556150
144.304869,138.556150
144.431898,137.101604
144.558927,137.101604
144.685956,134.363636
144.812985,134.363636
144.940014,134.363636
145.067043,134.363636
145.194072,134.363636
145.321101,134.363636
145.448130,135.989305
145.575159,135.989305
145.702188,136.160428
145.829217,136.160428
145.956246,136.160428
146.083275,136.160428
146.210303,136.331551
146.337332,136.331551
146.464361,137.016043
146.591390,137.016043
146.718419,137.187166
146.845448,137.187166
146.972477,137.187166
147.099506,137.187166
147.226535,137.187166
147.353564,137.187166
147.480593,137.187166
147.607622,137.187166
147.734651,137.187166
147.861680,137.187166
147.988709,134.363636
148.115737,134.363636
148.242766,134.363636
148.369795,134.363636
148.496824,133.679144
148.623853,133.679144
148.750882,133.593583
148.877911,133.593583
149.004940,129.315508
149.131969,129.315508
149.258998,129.315508
149.386027,129.315508
149.513056,129.315508
149.640085,129.315508
149.767114,129.315508
150.148200,129.315508
150.275229,129.315508
150.402258,129.315508
150.529287,129.315508
150.656316,129.315508
150.783345,129.315508
150.910374,129.315508
151.037403,129.315508
151.164432,129.058824
151.291461,129.058824
151.418490,129.058824
151.545519,129.058824
151.672548,129.058824
151.799577,129.058824
151.926606,129.058824
152.053634,129.058824
152.180663,129.058824
152.307692,129.058824
152.434721,129.058824
152.561750,129.058824
152.688779,128.802139
152.815808,128.802139
152.942837,128.802139
153.069866,128.844920
153.196895,129.315508
153.323924,129.315508
153.450953,129.315508
153.577982,129.315508
153.705011,129.315508
153.832040,129.315508
153.959068,129.315508
154.086097,129.315508
154.213126,129.315508
154.340155,129.315508
154.467184,129.315508
154.594213,129.315508
154.721242,129.315508
154.848271,129.315508
154.975300,129.315508
155.102329,129.315508
155.229358,129.315508
155.356387,132.481283
155.483416,132.481283
155.610445,132.652406
155.737474,132.652406
155.864502,132.652406
155.991531,132.652406
156.118560,132.652406
156.245589,132.652406
156.372618,132.652406
156.499647,132.652406
156.626676,132.652406
156.753705,132.652406
156.880734,132.652406
157.007763,132.652406
157.134792,132.566845
157.261821,132.566845
157.388850,131.839572
157.515879,131.796791
157.642908,131.796791
157.769936,131.796791
162.088920,124.096257
162.215949,124.096257
162.342978,124.096257
162.470007,124.096257
162.597036,124.096257
162.724065,124.096257
162.851094,124.096257
162.978123,124.096257
163.105152,124.096257
163.232181,124.096257
163.359210,124.096257
163.486239,124.096257
163.613267,124.096257
163.740296,124.096257
164.121383,124.096257
164.248412,124.096257
164.375441,124.096257
164.502470,124.096257
164.629499,124.096257
164.756528,124.096257
164.883557,124.096257
165.010586,124.096257
165.137615,124.096257
165.264644,124.096257
165.391673,121.786096
165.518701,119.133690
165.645730,119.133690
165.772759,119.133690
165.899788,119.133690
166.026817,119.133690
166.153846,119.133690
166.280875,120.973262
166.407904,122.983957
166.534933,123.026738
166.661962,123.069519
166.788991,123.112299
166.916020,123.411765
167.043049,123.454545
167.170078,123.497326
167.297107,123.540107
167.424135,123.540107
167.551164,123.540107
167.678193,123.540107
167.805222,123.540107
167.932251,123.540107
168.059280,123.540107
168.186309,124.010695
168.313338,124.053476
168.440367,124.053476
168.567396,124.053476
168.694425,124.096257
168.821454,124.096257
168.948483,126.962567
169.075512,126.962567
169.202541,127.475936
169.329570,127.475936
169.456598,127.475936
169.583627,127.475936
169.710656,128.588235
169.837685,128.588235
169.964714,128.588235
170.091743,128.588235
170.218772,128.588235
170.345801,128.588235
170.472830,128.588235
170.599859,128.588235
170.726888,128.588235
170.853917,128.588235
170.980946,128.588235
171.107975,128.588235
171.235004,128.588235
171.362032,128.545455
171.489061,128.417112
171.616090,128.374332
171.743119,128.331551
171.870148,128.288770
171.997177,128.245989
172.124206,128.203209
172.251235,127.989305
172.378264,127.946524
172.505293,127.903743
172.632322,127.860963
172.759351,127.818182
172.886380,127.775401
173.013409,127.048128
173.140438,127.005348
173.267466,126.877005
173.394495,126.877005
173.521524,126.877005
173.648553,126.877005
173.775582,126.877005
173.902611,126.877005
174.029640,126.791444
174.156669,126.791444
174.283698,124.096257
174.410727,124.096257
174.537756,124.096257
174.664785,124.096257
174.791814,124.096257
174.918843,124.096257
175.045872,122.513369
175.172900,122.513369
175.299929,122.342246
175.426958,122.342246
175.553987,121.786096
175.681016,121.229947
175.808045,121.229947
176.062103,121.957219
176.189132,122.000000
176.316161,122.042781
176.443190,122.085561
176.570219,122.085561
176.697248,122.085561
176.824277,122.085561
176.951306,122.085561
177.078335,122.085561
177.205363,122.085561
177.332392,122.085561
177.459421,122.085561
177.586450,122.000000
177.713479,122.000000
177.840508,121.786096
177.967537,119.133690
178.221595,121.144385
178.348624,121.144385
178.475653,121.229947
178.602682,121.229947
178.729711,121.401070
178.856740,122.470588
178.983769,122.513369
179.110797,124.096257
179.237826,124.096257
179.364855,124.096257
179.491884,124.096257
179.618913,124.096257
179.745942,124.096257
179.872971,124.096257
180.000000,124.096257
180.127029,124.096257
180.254058,124.096257
181.397318,126.534759
181.524347,126.534759
181.651376,126.620321
181.778405,126.620321
181.905434,126.791444
182.032463,126.791444
182.159492,126.877005
182.286521,126.877005
182.413550,126.877005
182.540579,126.877005
182.667608,126.877005
182.794637,126.877005
182.921665,126.877005
183.048694,126.877005
183.175723,126.791444
183.302752,126.791444
183.429781,124.096257
183.556810,124.096257
183.683839,124.096257
183.810868,124.096257
183.937897,122.770053
184.064926,122.770053
184.191955,121.914439
184.318984,121.914439
184.446013,118.834225
184.573042,118.919786
184.700071,118.919786
184.827100,118.919786
184.954128,118.919786
185.081157,118.919786
185.208186,118.919786
185.335215,118.919786
185.462244,118.919786
185.589273,114.213904
185.716302,114.213904
185.843331,114.213904
185.970360,114.213904
186.097389,114.213904
186.224418,114.213904
186.351447,120.973262
186.478476,120.973262
186.605505,121.058824
186.732534,122.128342
186.859562,122.171123
186.986591,122.470588
187.113620,122.513369
187.240649,122.983957
187.367678,123.026738
187.494707,123.026738
187.621736,123.026738
187.748765,123.026738
187.875794,123.026738
188.002823,123.026738
188.129852,123.026738
188.256881,123.026738
188.383910,123.026738
188.510939,123.026738
188.637968,123.026738
188.764996,122.770053
188.892025,122.770053
189.019054,122.598930
189.146083,122.598930
189.273112,122.342246
189.400141,122.342246
189.527170,123.283422
189.654199,123.283422
189.781228,123.283422
189.908257,123.283422
190.035286,123.283422
190.162315,123.283422
190.289344,123.283422
190.416373,123.283422
190.543402,123.283422
190.670430,123.283422
190.797459,123.283422
190.924488,123.283422
191.051517,123.197861
191.178546,123.197861
191.432604,118.149733
191.559633,118.149733
192.194778,121.657754
192.321807,121.786096
192.448836,121.828877
192.575865,121.828877
192.702893,121.828877
192.829922,122.470588
192.956951,122.513369
193.083980,122.513369
193.211009,122.513369
193.338038,122.513369
193.465067,122.513369
193.592096,122.513369
193.719125,122.513369
193.846154,122.513369
193.973183,122.513369
194.100212,122.513369
194.227241,122.513369
194.354270,122.427807
194.481299,122.427807
194.608327,121.828877
194.735356,119.133690
194.862385,119.133690
194.989414,119.133690
195.116443,119.133690
195.243472,119.133690
195.370501,119.133690
195.497530,119.133690
195.624559,119.133690
195.751588,119.005348
195.878617,119.005348
196.005646,118.663102
196.132675,118.663102
196.259704,118.663102
196.386733,118.663102
196.513761,117.465241
196.640790,117.465241
196.767819,117.465241
196.894848,117.465241
197.275935,118.406417
197.402964,118.406417
197.529993,118.834225
197.657022,118.834225
197.784051,119.133690
197.911080,119.133690
198.038109,119.133690
198.165138,119.133690
198.292167,121.486631
198.419195,121.486631
198.546224,121.486631
198.673253,121.486631
198.800282,121.486631
198.927311,121.486631
199.054340,121.486631
199.181369,121.486631
199.308398,121.486631
199.435427,121.486631
199.562456,121.486631
199.689485,121.443850
199.816514,120.802139
199.943543,120.802139
200.070572,119.133690
200.197601,119.133690
200.324629,119.133690
200.451658,119.133690
200.578687,119.090909
200.705716,119.090909
200.832745,118.235294
200.959774,118.235294
201.086803,118.149733
201.213832,118.149733
201.340861,116.181818
201.467890,116.181818
201.594919,113.871658
201.721948,113.871658
201.848977,113.871658
201.976006,113.871658
202.103035,114.213904
202.230064,114.213904
202.357092,114.213904
202.484121,114.213904
202.611150,114.213904
202.738179,114.213904
202.865208,114.213904
202.992237,114.213904
203.119266,114.213904
203.246295,114.213904
203.373324,114.213904
203.500353,114.213904
203.627382,114.213904
203.754411,114.213904
203.881440,114.213904
204.008469,114.213904
204.135498,114.213904
204.262526,114.213904
204.389555,117.122995
204.516584,117.122995
204.643613,118.149733
204.770642,118.149733
204.897671,118.235294
205.024700,118.235294
205.151729,118.320856
205.278758,118.320856
205.405787,119.005348
