time_sec,value
20.070572,5.191434
20.197601,5.191434
20.324629,4.802077
20.451658,4.802077
20.578687,4.672291
20.705716,4.672291
20.832745,4.412719
20.959774,4.412719
21.086803,4.542505
21.213832,4.542505
21.340861,4.542505
21.467890,4.542505
21.594919,4.542505
21.721948,4.542505
21.848977,4.542505
21.976006,4.542505
22.103035,4.477612
22.230064,4.412719
22.357092,4.088254
22.484121,4.023361
22.611150,3.828683
22.738179,3.763790
22.865208,3.179753
22.992237,3.114860
23.119266,3.504218
23.246295,3.504218
23.373324,3.763790
23.500353,3.763790
23.627382,5.061648
23.754411,5.061648
23.881440,5.061648
24.008469,5.061648
24.135498,5.061648
24.262526,5.061648
24.389555,5.061648
24.516584,6.813757
24.643613,7.008436
24.770642,7.073329
24.897671,7.073329
25.024700,7.073329
25.151729,7.073329
25.278758,7.073329
25.405787,7.073329
25.532816,7.073329
25.786874,10.966905
25.913903,10.966905
26.040932,11.096690
26.167960,11.096690
26.294989,11.356262
26.422018,11.356262
26.549047,11.486048
26.676076,11.486048
26.803105,11.486048
26.930134,11.486048
27.057163,11.486048
27.184192,11.486048
27.311221,11.486048
27.438250,11.486048
27.565279,11.486048
27.692308,11.486048
27.819337,11.486048
27.946366,11.486048
28.073394,11.096690
28.200423,11.096690
28.327452,10.837119
28.454481,10.837119
28.581510,10.707333
28.708539,10.707333
28.835568,10.577547
28.962597,10.577547
29.089626,10.577547
29.216655,10.577547
29.343684,10.577547
29.470713,10.577547
34.297812,8.046723
34.424841,8.046723
34.551870,8.046723
34.678899,8.046723
34.805928,8.046723
34.932957,8.046723
35.059986,8.046723
35.187015,8.046723
35.314044,8.046723
35.441073,8.046723
35.568102,8.046723
35.695131,8.046723
35.822159,8.046723
35.949188,8.046723
36.076217,7.852044
36.203246,7.787151
36.330275,7.592472
36.457304,7.592472
36.584333,7.592472
36.711362,7.592472
36.838391,7.592472
36.965420,7.592472
37.092449,7.592472
37.219478,7.592472
37.346507,6.813757
37.473536,6.813757
37.600565,6.813757
37.727594,6.813757
37.854622,6.813757
37.981651,6.813757
38.108680,6.683971
38.235709,6.683971
38.362738,7.203115
38.489767,7.203115
38.616796,7.203115
38.743825,7.203115
38.870854,7.203115
38.997883,7.203115
39.124912,7.203115
39.251941,7.203115
39.378970,7.203115
39.505999,7.203115
39.633028,7.203115
39.760056,7.203115
39.887085,6.424400
40.014114,6.424400
40.141143,6.424400
40.268172,6.424400
40.395201,6.424400
40.522230,6.424400
40.649259,6.424400
40.776288,6.424400
40.903317,6.424400
41.030346,6.424400
41.157375,6.424400
41.284404,6.424400
41.411433,6.424400
41.538462,6.424400
41.665490,5.645685
41.792519,5.645685
41.919548,5.645685
42.046577,5.645685
42.173606,5.256327
42.300635,5.256327
42.427664,5.256327
42.554693,5.256327
42.681722,5.256327
42.808751,5.256327
42.935780,5.256327
43.062809,5.256327
43.189838,5.256327
43.316867,5.256327
43.443896,5.256327
43.570924,5.256327
43.697953,5.256327
43.824982,5.256327
43.952011,5.256327
44.079040,5.256327
44.206069,5.256327
44.333098,5.256327
44.460127,5.256327
44.587156,5.256327
44.714185,5.256327
44.841214,5.256327
44.968243,5.256327
45.095272,5.256327
45.222301,5.256327
45.349330,5.256327
45.476359,5.256327
45.603387,5.256327
45.730416,5.256327
45.857445,5.256327
45.984474,5.256327
46.111503,5.256327
46.238532,5.256327
46.365561,5.256327
46.492590,5.256327
46.619619,5.256327
46.746648,5.256327
46.873677,5.256327
47.000706,5.256327
47.127735,5.256327
47.254764,5.256327
47.381793,5.256327
47.508821,5.256327
47.635850,5.256327
47.762879,5.256327
47.889908,5.256327
48.016937,5.256327
48.143966,5.256327
48.270995,5.256327
48.398024,5.515899
48.525053,5.710578
48.652082,5.775470
48.779111,5.840363
48.906140,5.905256
49.033169,5.970149
49.160198,5.970149
49.287227,6.229721
49.414255,6.294614
49.541284,6.619079
49.668313,6.683971
49.795342,6.943543
49.922371,6.943543
50.049400,7.203115
50.176429,7.203115
50.303458,7.203115
50.430487,7.203115
50.557516,7.203115
50.684545,7.203115
50.811574,7.203115
50.938603,7.203115
51.065632,6.683971
51.192661,6.683971
51.319689,6.683971
51.446718,6.683971
51.573747,7.073329
51.700776,7.073329
51.827805,7.203115
51.954834,7.203115
52.081863,7.203115
52.208892,7.203115
52.335921,7.203115
52.462950,7.203115
52.589979,7.203115
52.717008,7.203115
52.844037,7.203115
52.971066,7.203115
53.098095,7.203115
53.225124,7.203115
53.352152,7.203115
53.479181,7.203115
53.606210,7.203115
53.733239,7.203115
53.860268,7.203115
53.987297,7.203115
54.114326,7.203115
54.241355,7.203115
54.368384,7.203115
54.495413,7.203115
54.622442,7.203115
54.749471,7.203115
54.876500,7.203115
55.003529,7.203115
55.130558,7.203115
55.257586,7.203115
55.384615,7.203115
55.511644,7.203115
55.638673,7.203115
55.765702,7.203115
55.892731,7.073329
56.019760,7.073329
56.146789,6.424400
56.273818,6.424400
56.400847,6.424400
56.527876,6.424400
56.654905,6.424400
56.781934,6.424400
56.908963,6.619079
57.035992,6.683971
57.163020,6.683971
57.290049,94.484101
57.417078,94.484101
57.544107,94.484101
57.671136,94.484101
57.798165,94.484101
57.925194,94.484101
58.052223,94.484101
58.179252,85.204413
58.306281,77.547047
58.433310,77.482154
58.560339,52.822842
58.687368,52.822842
58.814397,34.328358
58.941426,34.328358
59.068454,14.341337
59.195483,14.341337
59.322512,11.291369
59.449541,6.619079
59.576570,6.424400
59.703599,6.424400
59.830628,6.683971
59.957657,7.008436
60.084686,7.073329
60.211715,7.203115
60.338744,7.203115
60.465773,7.203115
60.592802,7.203115
60.719831,7.203115
60.846860,7.203115
60.973888,7.203115
61.100917,7.203115
61.227946,7.203115
61.354975,7.203115
61.482004,7.073329
61.609033,7.073329
61.736062,6.813757
61.863091,6.424400
61.990120,6.424400
62.117149,6.424400
62.244178,6.424400
62.371207,6.424400
62.498236,6.359507
62.625265,5.645685
62.752294,5.645685
62.879323,5.775470
63.006351,5.775470
63.133380,6.035042
63.260409,6.035042
63.387438,6.035042
63.514467,6.035042
63.641496,6.035042
63.768525,6.035042
63.895554,6.035042
64.022583,6.035042
64.149612,6.035042
64.276641,6.035042
64.403670,5.645685
64.530699,5.645685
64.657728,5.126541
64.784757,5.126541
64.911785,5.126541
65.038814,5.126541
65.165843,5.126541
65.292872,5.126541
65.419901,5.126541
65.546930,5.126541
65.673959,6.683971
65.800988,6.683971
65.928017,7.073329
66.055046,7.073329
66.182075,7.073329
66.309104,7.073329
66.436133,7.073329
66.563162,7.073329
66.690191,7.073329
66.817219,7.138222
66.944248,7.203115
67.071277,7.203115
67.198306,7.203115
67.325335,7.203115
67.452364,7.203115
67.579393,7.203115
67.706422,7.203115
67.833451,7.138222
67.960480,7.073329
68.087509,7.073329
68.214538,7.073329
68.341567,7.008436
68.468596,6.424400
68.595625,6.424400
68.722653,6.424400
68.849682,6.424400
68.976711,6.424400
69.103740,6.424400
69.230769,5.645685
69.357798,5.645685
69.484827,5.645685
69.611856,5.645685
69.738885,5.515899
69.865914,5.515899
69.992943,5.126541
70.119972,5.126541
70.247001,4.866970
70.374030,4.866970
70.501059,5.126541
70.628088,5.126541
70.755116,5.256327
70.882145,5.256327
71.009174,5.256327
71.136203,5.256327
71.263232,5.256327
71.390261,5.256327
71.517290,5.256327
71.644319,5.256327
71.771348,5.256327
71.898377,5.256327
72.025406,5.256327
72.152435,5.256327
72.279464,5.256327
72.406493,5.256327
72.533522,5.256327
72.660550,5.256327
72.787579,5.256327
72.914608,5.256327
73.041637,5.256327
73.168666,5.256327
73.295695,5.256327
73.422724,5.256327
73.549753,5.256327
73.676782,5.256327
73.803811,5.256327
73.930840,5.256327
74.057869,5.256327
74.184898,5.256327
74.311927,5.126541
74.438956,5.126541
74.565984,4.477612
74.693013,4.477612
74.820042,4.477612
74.947071,4.477612
75.074100,4.477612
75.201129,4.477612
75.328158,4.477612
75.455187,4.477612
75.582216,4.477612
75.709245,4.477612
75.836274,4.477612
75.963303,4.477612
76.090332,4.477612
76.217361,4.477612
76.344390,4.477612
76.471418,4.477612
76.598447,4.477612
76.725476,4.477612
76.852505,4.477612
76.979534,4.477612
77.106563,4.477612
77.233592,4.477612
77.360621,5.905256
77.487650,5.905256
77.614679,5.905256
77.741708,5.905256
77.868737,5.905256
77.995766,5.905256
78.122795,5.905256
78.249824,5.905256
78.376853,5.905256
78.503881,5.905256
78.630910,5.905256
78.757939,5.905256
78.884968,5.905256
79.011997,5.905256
79.139026,5.905256
79.266055,5.905256
79.393084,5.905256
79.520113,5.905256
79.647142,5.905256
79.774171,5.905256
79.901200,5.905256
80.028229,5.905256
80.155258,5.905256
80.282287,5.905256
80.409315,7.073329
80.536344,7.073329
80.663373,7.073329
80.790402,7.073329
80.917431,7.073329
81.044460,7.073329
81.171489,7.073329
81.298518,7.073329
81.425547,7.073329
81.552576,7.073329
81.679605,7.073329
81.806634,7.073329
81.933663,7.073329
82.060692,7.073329
82.187721,7.073329
82.314749,7.073329
82.441778,6.424400
82.568807,6.424400
82.695836,6.424400
82.822865,6.424400
82.949894,6.424400
83.076923,6.424400
83.203952,5.905256
83.330981,5.905256
83.458010,5.645685
83.585039,5.645685
83.712068,5.515899
83.839097,5.515899
84.220183,5.775470
84.347212,5.775470
84.474241,5.775470
84.601270,5.775470
84.728299,5.775470
84.855328,5.775470
84.982357,7.073329
85.109386,7.073329
85.236415,7.073329
85.363444,7.073329
85.490473,7.073329
85.617502,7.073329
85.744531,7.073329
85.871560,7.073329
85.998589,7.073329
86.125618,7.073329
86.252646,7.073329
86.379675,7.073329
86.506704,7.073329
86.633733,7.073329
86.760762,7.073329
86.887791,7.073329
87.014820,6.294614
87.141849,6.294614
87.268878,6.294614
87.395907,6.294614
87.522936,6.294614
87.649965,6.294614
87.776994,6.294614
87.904023,6.294614
88.031052,6.294614
88.158080,6.294614
88.285109,6.294614
88.412138,6.294614
88.539167,7.073329
88.666196,7.073329
88.793225,7.203115
88.920254,7.203115
89.047283,7.203115
89.174312,7.203115
89.301341,7.203115
89.428370,7.203115
89.555399,7.203115
89.682428,7.203115
89.809457,7.073329
89.936486,7.073329
90.063514,7.073329
90.190543,7.073329
90.317572,7.073329
90.444601,7.073329
90.571630,7.073329
90.698659,7.073329
90.825688,6.943543
90.952717,6.943543
91.079746,6.424400
91.206775,6.424400
91.333804,6.424400
91.460833,6.424400
91.587862,6.424400
91.714891,6.424400
91.841920,6.424400
91.968948,6.424400
92.095977,6.424400
92.223006,6.424400
92.350035,7.073329
92.477064,7.073329
92.604093,7.203115
92.731122,7.203115
92.858151,7.203115
92.985180,7.203115
93.112209,7.203115
93.239238,7.203115
93.366267,7.203115
93.493296,7.203115
93.620325,8.046723
93.747354,8.046723
93.874382,8.046723
94.001411,8.046723
94.128440,8.046723
94.255469,8.046723
94.382498,8.046723
94.509527,8.046723
94.636556,8.046723
94.763585,8.046723
94.890614,8.046723
95.017643,8.046723
95.144672,8.046723
95.271701,8.046723
95.398730,8.046723
95.525759,8.046723
95.652788,8.046723
95.779817,8.046723
95.906845,8.046723
96.033874,8.046723
96.160903,8.046723
96.287932,8.046723
96.414961,8.046723
96.541990,8.046723
97.939308,8.046723
98.066337,8.046723
98.193366,8.046723
98.320395,8.046723
98.447424,8.046723
98.574453,8.046723
98.701482,8.046723
98.828511,8.046723
98.955540,8.046723
99.082569,8.046723
99.209598,7.981830
99.336627,7.981830
99.463656,7.852044
99.590685,7.852044
99.717713,7.462687
99.844742,7.462687
99.971771,7.462687
100.098800,7.462687
100.225829,7.462687
100.352858,7.462687
100.479887,7.462687
100.606916,7.462687
100.733945,7.462687
100.860974,7.462687
100.988003,7.462687
101.115032,7.462687
101.242061,6.813757
101.369090,6.813757
101.496119,6.813757
101.623147,6.813757
101.750176,6.683971
101.877205,6.683971
102.004234,6.424400
102.131263,6.424400
102.258292,6.294614
102.385321,6.294614
102.512350,5.775470
102.639379,5.775470
102.766408,5.775470
102.893437,5.775470
103.020466,7.073329
103.147495,7.073329
103.274524,7.073329
103.401553,7.073329
103.528582,7.073329
103.655610,7.073329
103.782639,7.073329
103.909668,7.073329
104.036697,7.073329
104.163726,7.073329
104.290755,7.073329
104.417784,7.073329
104.544813,7.592472
104.671842,7.592472
104.798871,7.852044
104.925900,7.852044
105.052929,7.852044
105.179958,7.852044
105.306987,7.852044
105.434016,7.852044
105.561044,7.852044
105.688073,7.852044
105.815102,7.852044
105.942131,7.852044
106.069160,7.592472
106.196189,7.592472
106.323218,7.462687
106.450247,7.462687
106.577276,7.462687
106.704305,7.462687
106.831334,7.462687
106.958363,7.462687
107.085392,7.462687
107.212421,7.462687
107.339450,7.462687
107.466478,7.462687
107.593507,7.462687
107.720536,7.462687
107.847565,7.462687
107.974594,7.462687
108.101623,7.462687
108.228652,7.462687
108.355681,7.462687
108.482710,7.462687
108.609739,7.203115
108.736768,7.203115
108.863797,6.943543
108.990826,6.943543
109.117855,6.294614
109.244884,6.294614
109.371912,6.294614
109.498941,6.294614
109.625970,6.294614
109.752999,6.294614
109.880028,6.294614
110.007057,6.294614
110.134086,6.294614
110.261115,6.294614
110.388144,6.294614
110.515173,6.294614
110.642202,6.294614
110.769231,6.294614
110.896260,6.294614
111.023289,6.294614
111.150318,7.073329
111.277347,7.073329
111.404375,7.203115
111.531404,7.203115
111.658433,7.203115
111.785462,7.203115
111.912491,7.203115
112.039520,7.203115
112.166549,7.203115
112.293578,7.203115
112.420607,7.203115
112.547636,7.203115
112.674665,7.203115
112.801694,7.203115
112.928723,7.203115
113.055752,7.203115
113.182781,7.203115
113.309809,7.203115
113.436838,7.203115
113.563867,7.203115
113.690896,7.203115
113.817925,7.203115
113.944954,7.073329
114.071983,7.073329
114.199012,7.073329
114.326041,7.073329
114.453070,72.874757
114.580099,72.874757
114.707128,72.874757
114.834157,72.874757
114.961186,72.874757
115.088215,72.874757
115.215243,72.874757
115.342272,72.874757
115.469301,52.822842
115.596330,42.050616
115.723359,42.050616
115.850388,41.985724
115.977417,25.178456
117.755822,7.462687
117.882851,7.462687
118.009880,7.462687
118.136909,7.462687
118.263938,7.462687
118.390967,7.462687
118.517996,7.462687
118.645025,7.462687
118.772054,7.462687
118.899083,7.462687
119.026112,7.268008
119.153140,6.748864
119.280169,6.748864
119.407198,6.683971
119.534227,6.294614
119.661256,6.294614
119.788285,6.294614
119.915314,6.294614
120.042343,6.294614
120.169372,6.294614
120.296401,6.294614
120.423430,6.294614
120.550459,6.294614
120.677488,6.294614
122.582922,8.046723
122.709951,8.046723
122.836980,8.046723
122.964008,8.046723
123.091037,8.046723
123.218066,8.046723
123.345095,8.046723
123.472124,8.046723
123.599153,8.046723
123.726182,8.046723
123.853211,8.046723
123.980240,8.046723
124.107269,7.916937
124.234298,7.852044
124.361327,7.008436
124.488356,7.008436
124.615385,7.008436
124.742414,7.008436
124.869442,7.008436
124.996471,6.943543
125.123500,6.619079
125.250529,6.554186
125.377558,6.489293
125.504587,6.424400
125.631616,6.359507
125.758645,6.294614
125.885674,5.645685
126.012703,5.645685
126.139732,5.775470
126.266761,5.775470
126.393790,6.035042
126.520819,6.035042
126.647848,6.035042
126.774876,6.035042
126.901905,6.035042
127.028934,6.035042
127.155963,6.035042
127.282992,6.035042
127.410021,6.035042
127.537050,6.035042
127.664079,6.035042
127.791108,6.035042
127.918137,6.035042
128.045166,6.035042
128.172195,6.035042
128.299224,6.035042
128.426253,6.035042
128.553282,5.775470
128.680311,5.775470
128.807339,5.515899
128.934368,5.515899
129.061397,5.256327
129.188426,5.321220
129.315455,5.321220
129.442484,5.321220
129.569513,5.321220
129.696542,5.321220
129.823571,5.321220
129.950600,5.321220
130.077629,5.321220
130.204658,5.321220
130.331687,5.580792
130.458716,5.580792
130.585745,5.840363
130.712773,5.840363
130.839802,6.099935
130.966831,6.099935
131.093860,6.099935
131.220889,6.099935
131.347918,6.099935
131.474947,6.099935
131.601976,6.099935
131.729005,6.099935
131.856034,6.099935
131.983063,6.035042
132.110092,5.840363
132.237121,5.775470
132.364150,5.580792
132.491179,5.515899
132.618207,5.321220
132.745236,5.321220
132.872265,5.321220
132.999294,5.321220
133.126323,5.321220
133.253352,5.321220
133.380381,6.099935
133.507410,6.099935
133.634439,6.099935
133.761468,6.099935
133.888497,6.099935
134.015526,6.294614
134.142555,6.359507
134.269584,6.424400
134.396613,6.424400
134.523641,6.683971
134.650670,6.748864
134.777699,7.073329
134.904728,7.138222
135.031757,7.138222
135.158786,7.138222
135.285815,7.138222
135.412844,7.138222
135.539873,7.138222
135.666902,7.138222
135.793931,7.008436
135.920960,7.008436
136.047989,6.489293
136.175018,6.489293
136.302047,6.489293
136.429076,6.489293
136.556104,6.489293
136.683133,6.489293
136.810162,6.359507
136.937191,5.970149
137.064220,5.905256
137.191249,5.840363
137.318278,5.840363
137.445307,6.099935
137.572336,6.099935
137.699365,6.229721
137.826394,6.424400
137.953423,6.424400
138.080452,6.683971
138.207481,6.748864
138.334510,7.073329
138.461538,7.138222
138.588567,7.138222
138.715596,7.138222
138.842625,7.138222
138.969654,7.138222
139.096683,7.138222
139.223712,7.138222
139.350741,7.138222
139.477770,7.138222
139.604799,6.619079
139.731828,6.619079
139.858857,6.489293
139.985886,6.489293
140.112915,6.489293
140.239944,6.489293
140.366972,6.424400
140.494001,6.099935
140.621030,6.035042
140.748059,5.710578
140.875088,5.645685
141.002117,5.580792
141.129146,5.515899
141.256175,5.451006
141.383204,5.451006
141.510233,5.710578
141.637262,5.710578
141.764291,5.970149
141.891320,5.970149
142.018349,6.229721
142.145378,6.229721
142.272406,6.229721
142.399435,6.229721
142.526464,6.229721
142.653493,6.229721
142.780522,6.229721
142.907551,6.229721
143.034580,6.229721
143.161609,6.229721
143.288638,6.229721
143.415667,6.164828
143.542696,6.099935
143.669725,6.099935
143.796754,6.099935
143.923783,6.099935
144.050812,6.099935
144.177841,6.099935
144.304869,6.229721
144.431898,6.229721
144.558927,6.229721
144.685956,6.229721
144.812985,6.229721
144.940014,6.229721
145.067043,6.229721
145.194072,6.229721
145.321101,6.229721
145.448130,6.229721
145.575159,6.229721
145.702188,6.229721
145.829217,6.229721
145.956246,6.229721
146.083275,6.229721
146.210303,6.229721
146.337332,6.229721
146.464361,6.229721
146.591390,6.229721
146.718419,6.229721
146.845448,6.229721
146.972477,6.229721
147.099506,6.229721
147.226535,6.229721
147.353564,6.229721
147.480593,6.229721
147.607622,6.229721
147.734651,6.229721
147.861680,6.229721
147.988709,6.229721
148.115737,6.229721
148.242766,6.229721
148.369795,6.229721
148.496824,6.229721
148.623853,6.229721
148.750882,6.229721
148.877911,6.359507
149.004940,6.359507
149.131969,6.359507
149.258998,6.359507
149.386027,6.748864
149.513056,6.943543
149.640085,7.008436
149.767114,7.008436
149.894143,7.008436
150.021171,7.008436
150.148200,7.008436
150.275229,7.008436
150.402258,7.008436
150.529287,7.008436
150.656316,7.008436
150.783345,6.943543
150.910374,6.619079
151.037403,6.554186
151.164432,6.489293
151.291461,6.489293
151.418490,6.619079
151.545519,6.619079
151.672548,6.619079
151.799577,6.619079
151.926606,6.619079
152.053634,6.619079
152.180663,6.619079
152.307692,6.619079
152.434721,6.619079
152.561750,6.619079
152.688779,6.619079
152.815808,6.619079
152.942837,6.619079
153.069866,6.619079
153.196895,6.619079
153.323924,6.619079
153.450953,6.619079
153.577982,6.619079
153.705011,6.619079
153.832040,6.619079
153.959068,6.619079
154.086097,6.619079
154.213126,6.619079
154.340155,6.554186
154.467184,6.359507
154.594213,6.294614
154.721242,5.840363
154.848271,5.840363
154.975300,5.580792
155.102329,5.580792
155.229358,5.451006
155.356387,5.451006
155.483416,5.451006
155.610445,5.451006
155.737474,5.451006
155.864502,5.451006
155.991531,5.451006
156.118560,5.451006
156.245589,5.451006
156.372618,5.451006
156.499647,5.451006
156.626676,5.451006
156.753705,5.451006
156.880734,5.451006
157.007763,5.451006
157.134792,5.451006
157.261821,5.451006
157.388850,5.451006
157.515879,5.451006
157.642908,5.451006
157.769936,5.451006
157.896965,5.451006
158.023994,5.451006
158.151023,5.451006
158.278052,5.451006
158.405081,5.451006
158.532110,5.451006
158.659139,5.451006
158.786168,5.451006
158.913197,5.451006
159.040226,5.451006
159.167255,5.451006
159.294284,5.451006
159.421313,5.451006
159.548342,5.451006
159.675371,5.451006
159.802399,6.099935
159.929428,6.099935
160.056457,6.229721
160.183486,6.229721
160.310515,6.229721
160.437544,6.229721
160.564573,6.229721
160.691602,6.229721
160.818631,6.229721
160.945660,6.229721
161.072689,6.359507
161.199718,6.359507
161.326747,6.359507
161.453776,6.359507
161.580805,6.359507
161.707833,6.359507
161.834862,6.359507
161.961891,6.359507
162.088920,6.229721
162.215949,6.229721
162.342978,6.229721
162.470007,6.229721
162.597036,6.359507
162.724065,6.359507
162.851094,6.359507
162.978123,6.359507
163.105152,6.359507
163.232181,6.359507
163.359210,6.359507
163.486239,6.359507
163.613267,6.229721
163.740296,6.229721
163.867325,6.229721
163.994354,6.229721
164.121383,6.229721
164.248412,6.229721
164.375441,6.229721
164.502470,6.229721
164.629499,6.229721
164.756528,6.229721
164.883557,6.359507
165.010586,6.359507
165.137615,6.359507
165.264644,6.359507
165.391673,6.359507
165.518701,6.359507
165.645730,6.359507
165.772759,6.359507
166.026817,8.046723
166.153846,8.046723
166.280875,8.046723
166.407904,8.046723
166.534933,8.046723
166.661962,8.046723
166.788991,8.046723
166.916020,8.046723
173.902611,7.916937
174.029640,7.916937
174.156669,7.916937
174.283698,7.916937
174.410727,7.916937
174.537756,7.916937
174.664785,7.916937
174.791814,7.916937
174.918843,7.787151
175.045872,7.787151
175.172900,7.787151
175.299929,7.787151
175.426958,7.787151
175.553987,7.787151
175.681016,7.787151
175.808045,7.787151
175.935074,7.657365
176.062103,7.657365
176.189132,7.657365
176.316161,7.397794
176.443190,7.397794
176.570219,7.008436
176.697248,7.008436
176.824277,6.619079
176.951306,6.619079
177.078335,6.489293
177.205363,6.489293
177.332392,6.748864
177.459421,6.748864
177.586450,6.748864
177.713479,6.748864
177.840508,6.748864
177.967537,6.748864
178.094566,6.748864
178.221595,6.748864
179.872971,7.787151
180.000000,7.787151
180.127029,7.787151
180.254058,7.787151
180.381087,7.787151
180.508116,7.787151
180.635145,7.787151
180.762174,7.787151
180.889203,7.787151
181.016231,7.722258
181.143260,7.138222
181.270289,7.138222
181.397318,7.138222
181.524347,7.138222
181.651376,6.748864
181.778405,6.748864
181.905434,6.619079
182.032463,6.619079
182.159492,6.619079
182.286521,6.619079
182.413550,6.619079
182.540579,6.619079
182.667608,6.619079
182.794637,6.619079
182.921665,6.619079
183.048694,6.619079
183.175723,6.619079
183.302752,6.619079
183.429781,6.619079
183.556810,6.619079
183.683839,6.619079
183.810868,6.619079
183.937897,6.619079
184.064926,6.619079
184.191955,6.619079
184.318984,6.619079
184.446013,6.619079
184.573042,6.619079
184.700071,6.619079
184.827100,6.619079
184.954128,6.619079
185.081157,6.619079
185.208186,6.619079
185.335215,6.619079
185.462244,6.619079
185.589273,6.619079
185.716302,6.619079
185.843331,6.619079
185.970360,6.619079
186.097389,6.619079
186.224418,6.619079
186.351447,6.619079
186.478476,7.138222
186.605505,7.138222
186.732534,7.268008
186.859562,7.268008
186.986591,7.397794
187.113620,7.397794
187.240649,7.397794
187.367678,7.397794
187.494707,7.397794
187.621736,7.397794
187.748765,7.397794
187.875794,7.397794
188.002823,7.397794
188.129852,7.397794
188.256881,7.397794
188.383910,7.397794
188.510939,7.397794
188.637968,7.397794
188.764996,7.397794
188.892025,7.397794
189.019054,7.397794
189.146083,7.397794
189.273112,7.397794
189.400141,7.397794
189.527170,7.397794
189.654199,7.397794
189.781228,7.397794
189.908257,7.397794
190.035286,7.397794
190.162315,7.397794
190.289344,7.397794
190.416373,7.397794
190.543402,7.397794
190.670430,7.397794
190.797459,7.397794
190.924488,7.397794
191.051517,7.397794
191.178546,7.397794
191.305575,7.397794
191.432604,7.397794
191.559633,7.397794
191.686662,7.397794
191.813691,7.397794
191.940720,7.397794
192.067749,7.397794
192.194778,7.397794
192.321807,7.397794
192.448836,8.046723
192.575865,8.046723
192.702893,8.046723
192.829922,8.046723
192.956951,8.046723
193.083980,8.046723
193.211009,8.046723
193.338038,8.046723
193.465067,8.046723
193.592096,8.046723
193.719125,8.046723
193.846154,8.046723
193.973183,7.916937
194.100212,7.787151
194.227241,7.787151
194.354270,7.787151
194.481299,7.787151
194.608327,7.787151
194.735356,7.787151
194.862385,7.787151
194.989414,7.787151
195.116443,7.787151
195.243472,7.787151
195.370501,7.787151
195.497530,7.787151
195.624559,7.657365
195.751588,7.787151
195.878617,7.787151
196.005646,7.787151
196.132675,7.787151
196.259704,7.787151
196.386733,7.787151
