time_sec,value
3.429781,133.890967
3.556810,133.890967
3.683839,133.890967
3.810868,133.890967
3.937897,133.890967
4.064926,133.890967
4.191955,133.890967
4.318984,133.890967
4.446013,133.805452
4.573042,133.805452
4.700071,137.910208
4.827100,137.910208
4.954128,138.252272
5.081157,138.252272
5.208186,138.252272
5.335215,138.252272
5.462244,138.252272
5.589273,138.252272
5.716302,138.252272
5.843331,138.252272
5.970360,137.995724
6.097389,137.995724
6.224418,136.712988
6.351447,136.712988
6.478476,139.021913
6.605505,139.021913
6.732534,139.363976
6.859562,139.363976
6.986591,139.363976
7.113620,139.363976
7.240649,139.363976
7.367678,139.363976
7.494707,139.363976
7.621736,139.363976
7.748765,139.363976
7.875794,139.363976
8.002823,139.363976
8.129852,139.363976
8.256881,139.363976
8.383910,139.363976
8.510939,139.363976
8.637968,139.363976
8.764996,139.363976
8.892025,139.363976
9.019054,139.363976
9.146083,139.363976
9.273112,139.363976
9.400141,139.363976
9.527170,139.363976
9.654199,139.363976
9.781228,138.679850
9.908257,138.679850
10.035286,139.363976
10.162315,139.363976
10.289344,139.363976
10.416373,139.363976
10.543402,139.363976
10.670430,139.363976
10.797459,139.363976
10.924488,139.363976
11.051517,137.995724
11.178546,137.995724
11.305575,137.995724
11.432604,137.995724
11.559633,134.147515
11.686662,134.147515
11.813691,134.147515
11.940720,134.147515
12.067749,134.147515
12.194778,134.147515
12.321807,136.627472
12.448836,136.627472
12.575865,136.884019
12.702893,136.884019
12.829922,136.884019
12.956951,136.884019
13.083980,136.884019
13.211009,136.884019
13.338038,136.884019
13.465067,136.884019
13.592096,136.456440
13.719125,136.456440
13.846154,136.370925
13.973183,136.370925
14.100212,136.712988
14.227241,136.712988
14.354270,136.712988
14.481299,136.712988
14.608327,136.712988
14.735356,136.712988
14.862385,136.712988
14.989414,136.712988
15.116443,137.910208
15.243472,137.910208
15.370501,137.995724
15.497530,137.995724
15.624559,137.995724
15.751588,137.995724
15.878617,137.995724
16.005646,137.995724
16.132675,139.278461
16.259704,139.278461
16.386733,139.278461
16.513761,139.278461
16.640790,139.278461
16.767819,139.278461
16.894848,139.363976
17.021877,139.363976
17.148906,139.363976
17.275935,139.363976
17.402964,139.363976
17.529993,139.363976
17.657022,139.363976
17.784051,139.363976
17.911080,139.363976
18.038109,139.363976
18.165138,143.212186
18.292167,143.212186
18.419195,144.494923
18.546224,144.494923
18.673253,144.494923
18.800282,144.494923
18.927311,144.494923
19.054340,144.494923
19.181369,144.494923
19.308398,144.494923
19.435427,144.494923
19.562456,144.494923
19.689485,144.494923
19.816514,144.494923
19.943543,142.784607
20.070572,142.784607
20.197601,142.100481
20.324629,142.100481
20.451658,143.725281
20.578687,143.725281
20.705716,143.810796
20.832745,143.810796
20.959774,143.810796
21.086803,143.810796
21.213832,143.810796
21.340861,143.810796
21.467890,143.810796
21.594919,143.810796
21.721948,143.297702
21.848977,143.297702
21.976006,143.297702
22.103035,143.297702
22.230064,143.554249
22.357092,143.554249
22.484121,143.554249
22.611150,143.554249
22.738179,143.554249
22.865208,143.554249
22.992237,143.554249
23.119266,143.554249
23.246295,143.554249
23.373324,143.554249
23.500353,143.554249
23.627382,143.554249
23.754411,142.228755
23.881440,142.185997
24.008469,141.288081
24.135498,141.245323
24.262526,141.245323
24.389555,141.245323
24.516584,141.245323
24.643613,141.245323
24.770642,141.245323
24.897671,141.245323
25.024700,141.117050
25.151729,141.074292
25.278758,141.501871
25.405787,141.501871
25.532816,142.271513
25.659845,142.271513
25.786874,142.271513
25.913903,142.271513
26.040932,142.271513
26.167960,142.271513
26.294989,142.271513
26.422018,142.271513
26.549047,142.228755
26.676076,142.185997
26.803105,141.801176
26.930134,141.758418
27.057163,141.758418
27.184192,141.758418
27.311221,141.758418
27.438250,141.758418
27.565279,141.758418
27.692308,141.758418
27.819337,141.758418
27.946366,141.758418
28.073394,139.235703
28.200423,139.235703
28.327452,139.235703
28.454481,139.235703
28.581510,139.235703
28.708539,139.235703
28.835568,139.150187
28.962597,139.150187
29.089626,139.363976
29.216655,139.363976
29.343684,142.870123
29.470713,142.912881
29.597742,147.744522
29.724771,147.744522
29.851800,147.830037
29.978829,147.830037
30.105857,147.872795
30.232886,147.872795
30.359915,147.872795
30.486944,147.872795
30.613973,147.872795
30.741002,147.872795
30.868031,147.872795
30.995060,147.872795
31.122089,147.872795
31.249118,147.872795
31.376147,139.363976
31.503176,139.363976
31.630205,139.363976
31.757234,139.363976
31.884263,139.363976
32.011291,139.363976
32.138320,139.363976
32.265349,139.363976
32.392378,139.363976
32.519407,139.363976
32.646436,139.363976
32.773465,139.363976
32.900494,139.363976
33.027523,139.363976
33.154552,139.363976
33.281581,139.363976
33.408610,139.363976
33.535639,139.363976
33.662668,139.363976
33.789697,139.363976
33.916725,138.979156
34.170783,139.363976
34.297812,139.363976
34.424841,139.363976
34.551870,139.363976
34.678899,139.363976
34.805928,139.363976
34.932957,139.363976
35.059986,139.363976
35.187015,138.722608
35.314044,138.722608
35.441073,138.722608
35.568102,138.722608
35.695131,139.363976
35.822159,139.363976
35.949188,140.988776
36.076217,141.031534
36.203246,141.031534
36.330275,141.031534
36.457304,141.031534
36.584333,141.031534
36.711362,141.031534
36.838391,141.031534
36.965420,141.031534
37.092449,141.031534
37.219478,141.031534
37.346507,141.031534
37.473536,139.363976
37.600565,139.363976
37.727594,139.363976
37.854622,139.363976
37.981651,139.363976
