time_sec,value
0.000000,118.443018
0.127029,118.443018
0.254058,118.443018
0.381087,118.443018
0.508116,118.443018
0.635145,118.443018
0.762174,118.443018
0.889203,118.443018
1.016231,118.443018
1.143260,118.443018
1.270289,118.443018
1.397318,118.443018
1.524347,117.372927
1.651376,117.244516
1.778405,117.244516
1.905434,117.244516
2.032463,117.244516
2.159492,117.244516
2.286521,117.415730
2.413550,117.415730
2.540579,117.415730
2.667608,117.415730
2.794637,117.415730
2.921665,117.415730
3.048694,117.415730
3.175723,117.415730
3.302752,117.415730
3.429781,117.415730
3.556810,117.372927
3.683839,115.874799
3.810868,115.874799
3.937897,115.874799
4.064926,115.874799
4.191955,115.874799
4.318984,115.874799
4.446013,115.874799
4.573042,115.874799
4.700071,114.119850
4.827100,114.119850
4.954128,114.119850
5.081157,114.119850
5.208186,114.119850
5.335215,114.119850
5.462244,114.119850
5.589273,114.119850
5.716302,114.119850
5.843331,114.119850
5.970360,114.119850
6.097389,114.119850
6.224418,114.119850
10.289344,111.851257
10.416373,111.851257
10.543402,111.851257
10.670430,111.851257
10.797459,111.851257
10.924488,111.851257
11.051517,111.851257
11.178546,111.851257
11.305575,111.851257
11.432604,111.851257
11.559633,111.851257
11.686662,111.851257
11.813691,111.851257
11.940720,111.765650
12.067749,111.765650
12.194778,111.080792
12.321807,111.123596
12.448836,111.337614
12.575865,111.337614
12.702893,111.337614
12.829922,111.337614
12.956951,111.337614
13.083980,113.563403
13.211009,113.563403
13.338038,113.606207
13.465067,113.606207
13.592096,113.606207
13.719125,113.606207
13.846154,113.606207
13.973183,113.606207
14.100212,113.606207
14.227241,113.563403
14.354270,113.563403
14.481299,113.563403
14.608327,113.563403
14.735356,113.563403
14.862385,113.563403
14.989414,113.563403
15.116443,112.065276
15.243472,111.337614
15.370501,111.337614
15.497530,108.812199
15.624559,108.812199
15.751588,108.812199
15.878617,108.812199
16.005646,108.812199
16.132675,108.812199
16.259704,111.337614
16.386733,111.337614
16.513761,111.337614
16.640790,111.337614
16.767819,111.337614
16.894848,111.337614
17.021877,111.337614
17.148906,111.337614
17.275935,111.337614
17.402964,111.337614
17.529993,111.337614
17.657022,111.337614
17.784051,111.252006
17.911080,111.252006
19.054340,110.609952
19.181369,110.609952
19.308398,110.609952
19.435427,110.609952
19.562456,110.609952
19.689485,110.609952
19.816514,111.123596
19.943543,111.123596
20.070572,111.209203
20.197601,112.792937
20.324629,112.792937
20.451658,112.792937
20.578687,112.792937
20.705716,112.792937
20.832745,112.792937
20.959774,113.306581
21.086803,113.306581
21.213832,113.306581
21.340861,113.306581
21.467890,113.306581
21.594919,113.306581
21.721948,113.306581
21.848977,113.306581
23.246295,113.991439
23.373324,118.186196
23.500353,118.186196
23.627382,118.186196
23.754411,118.186196
23.881440,118.186196
24.008469,118.186196
24.135498,118.186196
24.262526,118.186196
24.389555,118.186196
24.516584,118.186196
24.643613,117.330123
25.024700,112.407705
25.786874,112.407705
25.913903,112.407705
26.040932,112.407705
26.167960,112.407705
26.294989,112.407705
26.422018,112.407705
26.549047,112.407705
26.676076,112.407705
26.803105,112.022472
26.930134,108.855003
27.057163,108.855003
27.184192,108.855003
27.311221,108.855003
27.438250,108.855003
27.565279,108.855003
27.692308,108.855003
27.819337,108.855003
27.946366,111.637239
28.073394,111.637239
28.200423,111.637239
28.327452,111.637239
28.454481,111.637239
28.581510,111.637239
28.708539,111.637239
28.835568,111.637239
28.962597,111.637239
29.089626,111.637239
29.216655,111.637239
29.343684,111.594436
29.470713,111.466025
31.249118,111.466025
31.376147,112.279294
31.503176,112.322097
31.630205,112.322097
31.757234,112.322097
31.884263,112.322097
32.011291,112.322097
32.138320,113.220974
32.265349,113.263777
32.392378,113.392188
32.519407,113.434992
32.646436,113.434992
32.773465,113.434992
32.900494,113.649010
33.027523,113.691814
33.154552,114.119850
33.281581,114.119850
33.408610,114.119850
33.535639,114.119850
33.662668,115.746388
33.789697,116.431247
33.916725,116.944890
34.043754,116.944890
34.170783,116.944890
34.297812,116.944890
34.424841,116.944890
34.551870,116.944890
34.678899,116.944890
34.805928,116.944890
34.932957,116.944890
35.059986,116.944890
35.187015,116.944890
35.314044,116.944890
35.441073,116.944890
35.568102,116.944890
35.695131,116.944890
35.822159,116.902087
35.949188,116.859283
36.076217,116.816479
36.203246,116.088818
36.330275,116.088818
36.457304,116.088818
36.584333,116.046014
36.838391,115.746388
36.965420,115.917603
37.092449,115.917603
37.219478,115.917603
37.346507,115.917603
37.473536,115.917603
37.600565,115.917603
37.727594,115.917603
37.854622,115.917603
37.981651,115.917603
38.108680,115.917603
38.235709,115.917603
38.362738,115.874799
40.014114,114.119850
40.141143,114.119850
40.268172,114.119850
40.395201,114.119850
40.522230,114.119850
40.649259,114.119850
40.776288,114.119850
40.903317,114.119850
41.030346,114.119850
41.157375,114.119850
41.284404,114.119850
41.411433,114.119850
41.538462,114.119850
41.665490,114.119850
45.095272,115.917603
45.222301,115.917603
45.349330,115.917603
45.476359,115.917603
45.603387,115.917603
45.730416,115.917603
45.857445,115.917603
45.984474,115.917603
46.111503,115.917603
46.238532,115.917603
48.906140,116.944890
49.033169,116.944890
49.160198,116.944890
49.287227,116.944890
49.414255,116.944890
49.541284,116.944890
49.668313,116.944890
49.795342,116.944890
50.049400,117.330123
50.176429,117.372927
50.303458,117.586945
50.430487,117.629749
50.557516,117.629749
50.684545,117.629749
