time_sec,value
36.457304,188.353229
36.584333,188.353229
36.711362,188.353229
36.838391,188.353229
36.965420,188.353229
37.092449,188.353229
37.219478,188.353229
37.346507,188.353229
37.473536,188.353229
37.600565,188.353229
37.727594,188.353229
37.854622,188.353229
37.981651,188.353229
38.108680,188.353229
38.235709,188.353229
38.362738,188.353229
38.489767,188.353229
38.616796,188.353229
38.743825,188.353229
38.870854,188.353229
38.997883,188.353229
39.124912,188.353229
39.251941,188.353229
39.378970,188.353229
39.505999,188.353229
39.633028,188.353229
39.760056,188.353229
39.887085,188.353229
40.014114,188.353229
40.141143,188.353229
40.268172,188.353229
40.395201,188.353229
40.522230,188.353229
40.649259,188.353229
40.776288,188.353229
40.903317,188.353229
41.030346,188.353229
41.157375,188.353229
41.284404,188.353229
41.411433,188.353229
41.538462,188.353229
41.665490,188.353229
41.792519,188.353229
41.919548,188.353229
42.046577,188.353229
42.173606,188.353229
42.300635,188.353229
42.427664,188.353229
42.554693,188.353229
42.681722,188.353229
42.808751,188.353229
42.935780,188.353229
43.062809,188.353229
43.189838,188.353229
43.316867,188.353229
43.443896,188.353229
43.570924,188.353229
43.697953,188.353229
43.824982,188.353229
43.952011,188.353229
44.079040,188.353229
44.206069,188.353229
44.333098,188.353229
44.460127,188.353229
44.587156,188.353229
44.714185,188.353229
44.841214,188.353229
44.968243,188.353229
45.095272,188.353229
45.222301,188.353229
45.349330,188.353229
45.476359,188.353229
45.603387,188.353229
45.730416,188.353229
45.857445,188.353229
45.984474,188.353229
46.111503,188.353229
46.238532,188.353229
46.365561,188.353229
46.492590,188.353229
46.619619,188.353229
46.746648,188.353229
46.873677,188.353229
47.000706,188.353229
47.127735,188.353229
47.254764,188.353229
47.381793,188.353229
47.508821,188.353229
47.635850,188.353229
47.762879,188.353229
47.889908,188.353229
48.016937,188.353229
48.143966,188.353229
48.270995,188.353229
48.398024,188.353229
48.525053,188.353229
48.652082,188.353229
48.779111,188.353229
48.906140,188.353229
49.033169,188.353229
49.160198,188.353229
49.287227,188.353229
49.414255,188.353229
49.541284,188.353229
49.668313,188.353229
49.795342,188.353229
49.922371,188.353229
50.049400,188.353229
50.176429,188.353229
50.303458,188.353229
50.430487,188.353229
50.557516,188.353229
50.684545,188.353229
50.811574,188.353229
50.938603,188.353229
51.065632,188.353229
51.192661,188.353229
51.319689,188.353229
51.446718,188.353229
51.573747,188.353229
51.700776,188.353229
51.827805,188.353229
51.954834,188.353229
52.081863,188.353229
52.208892,188.353229
52.335921,188.353229
52.462950,188.353229
52.589979,188.353229
52.717008,188.353229
52.844037,188.353229
52.971066,188.353229
53.098095,188.353229
53.225124,188.353229
53.352152,188.353229
53.479181,188.353229
53.606210,188.353229
53.733239,188.353229
53.860268,188.353229
53.987297,188.353229
54.114326,188.353229
54.241355,188.353229
54.368384,188.353229
54.495413,188.353229
54.622442,188.353229
54.749471,188.353229
54.876500,188.353229
55.003529,188.353229
55.130558,188.353229
55.257586,188.353229
55.384615,188.353229
55.511644,188.353229
55.638673,188.353229
55.765702,188.353229
55.892731,188.353229
56.019760,188.353229
56.146789,188.353229
56.273818,188.353229
56.400847,188.353229
56.527876,188.353229
56.654905,188.353229
56.781934,188.353229
56.908963,188.353229
57.035992,188.353229
57.163020,188.353229
57.290049,188.353229
57.417078,188.353229
57.544107,188.353229
57.671136,188.353229
57.798165,188.353229
57.925194,188.353229
58.052223,188.353229
58.179252,188.353229
58.306281,188.353229
58.433310,188.353229
58.560339,188.353229
58.687368,188.353229
58.814397,188.353229
58.941426,188.353229
59.068454,188.353229
59.195483,188.353229
59.322512,188.353229
59.449541,188.353229
59.576570,188.353229
59.703599,188.353229
59.830628,188.353229
59.957657,188.353229
60.084686,188.353229
60.211715,188.353229
60.338744,188.353229
60.465773,188.353229
60.592802,188.353229
60.719831,188.353229
60.846860,188.353229
60.973888,188.353229
61.100917,188.353229
61.227946,188.353229
61.354975,188.353229
61.482004,188.353229
61.609033,188.353229
61.736062,188.353229
61.863091,188.353229
61.990120,188.353229
62.117149,188.353229
62.244178,188.353229
62.371207,188.353229
62.498236,188.353229
62.625265,188.353229
62.752294,188.353229
62.879323,188.353229
63.006351,188.353229
63.133380,188.353229
63.260409,188.353229
63.387438,188.353229
63.514467,188.353229
63.641496,188.353229
63.768525,188.353229
63.895554,188.353229
64.022583,188.353229
64.149612,188.353229
64.276641,188.353229
64.403670,188.353229
64.530699,188.353229
64.657728,188.353229
64.784757,188.353229
64.911785,188.353229
65.038814,188.353229
65.165843,188.353229
65.292872,188.353229
65.419901,188.353229
65.546930,188.353229
65.673959,188.353229
65.800988,188.353229
65.928017,188.353229
66.055046,188.353229
66.182075,188.353229
66.309104,188.353229
66.436133,188.353229
66.563162,188.353229
66.690191,188.353229
66.817219,188.353229
66.944248,188.353229
67.071277,188.353229
67.198306,188.353229
67.325335,188.353229
67.452364,188.353229
67.579393,188.353229
67.706422,188.353229
67.833451,188.353229
67.960480,188.353229
68.087509,188.353229
68.214538,188.353229
68.341567,188.353229
68.468596,188.353229
68.595625,188.353229
68.722653,188.353229
68.849682,188.353229
68.976711,188.353229
69.103740,188.353229
69.230769,188.353229
69.357798,188.353229
69.484827,188.353229
69.611856,188.353229
69.738885,188.353229
69.865914,188.353229
69.992943,188.353229
70.119972,188.353229
70.247001,188.353229
70.374030,188.353229
70.501059,188.353229
70.628088,188.353229
70.755116,188.353229
70.882145,188.353229
71.009174,188.353229
71.136203,188.353229
71.263232,188.353229
71.390261,188.402204
71.517290,188.451178
71.644319,188.451178
71.771348,188.451178
71.898377,188.451178
72.025406,188.451178
72.152435,188.451178
72.279464,188.451178
72.406493,188.353229
72.533522,188.353229
72.660550,188.353229
72.787579,188.353229
72.914608,188.353229
73.041637,188.353229
73.168666,188.353229
73.295695,188.353229
73.422724,188.353229
73.549753,188.353229
77.614679,188.304255
77.741708,188.304255
77.868737,188.304255
77.995766,188.304255
78.122795,188.304255
78.249824,188.304255
78.376853,188.304255
78.503881,188.304255
78.630910,188.304255
78.757939,188.304255
78.884968,188.304255
79.011997,188.304255
79.139026,188.304255
79.266055,188.304255
79.393084,188.304255
79.520113,188.304255
79.647142,188.304255
79.774171,188.304255
79.901200,188.304255
80.028229,188.304255
80.155258,188.304255
80.282287,188.304255
80.409315,188.304255
80.536344,188.304255
80.663373,188.304255
80.790402,188.353229
80.917431,188.353229
81.044460,188.353229
81.171489,188.353229
81.298518,188.353229
81.425547,188.353229
81.552576,188.353229
81.679605,188.304255
81.806634,188.304255
81.933663,188.304255
82.060692,188.304255
82.187721,188.304255
82.314749,188.304255
82.441778,188.304255
82.568807,188.304255
82.695836,188.304255
82.822865,188.304255
82.949894,192.173248
83.076923,192.173248
83.203952,192.173248
83.330981,192.173248
83.458010,192.173248
83.585039,192.173248
83.712068,192.173248
83.839097,192.173248
83.966126,192.173248
84.093155,192.173248
84.220183,192.173248
84.347212,192.173248
84.474241,192.173248
84.601270,192.173248
84.728299,192.173248
84.855328,192.173248
84.982357,192.173248
85.109386,192.173248
85.236415,192.173248
85.363444,192.173248
85.490473,192.173248
85.617502,192.173248
85.744531,192.173248
85.871560,188.304255
85.998589,188.304255
86.125618,188.304255
86.252646,188.304255
86.379675,188.304255
86.506704,188.304255
86.633733,188.304255
86.760762,188.304255
86.887791,188.304255
87.014820,188.304255
87.141849,188.304255
87.268878,188.304255
87.395907,188.304255
87.522936,188.304255
87.649965,188.304255
87.776994,188.304255
87.904023,188.304255
88.031052,188.304255
88.158080,188.304255
88.285109,188.304255
88.412138,188.304255
88.539167,188.304255
88.666196,188.304255
88.793225,188.304255
88.920254,188.304255
89.047283,188.304255
89.174312,188.304255
89.301341,188.304255
89.428370,188.304255
89.555399,188.304255
89.682428,188.304255
89.809457,188.304255
89.936486,188.304255
90.063514,188.304255
90.190543,188.304255
90.317572,188.304255
90.444601,188.304255
90.571630,188.304255
90.698659,188.304255
90.825688,188.304255
90.952717,195.895317
91.079746,195.895317
91.206775,195.895317
91.333804,195.895317
91.460833,195.895317
91.587862,195.895317
91.714891,195.895317
91.841920,195.895317
91.968948,195.895317
92.095977,195.895317
92.223006,195.895317
92.350035,195.895317
92.477064,195.895317
92.604093,195.895317
92.731122,195.895317
92.858151,207.551270
92.985180,207.551270
93.112209,207.551270
93.239238,207.551270
93.366267,207.551270
93.493296,207.551270
93.620325,207.551270
93.747354,207.551270
93.874382,207.551270
94.001411,195.895317
94.128440,195.895317
94.255469,195.895317
94.382498,195.895317
94.509527,188.304255
94.636556,188.304255
94.763585,188.304255
94.890614,188.304255
95.017643,188.304255
95.144672,188.304255
95.271701,188.304255
95.398730,188.304255
95.525759,188.304255
95.652788,188.304255
95.779817,188.304255
95.906845,188.304255
96.033874,188.304255
96.160903,188.304255
96.287932,188.304255
96.414961,192.124273
96.541990,192.124273
96.669019,192.124273
96.796048,192.124273
96.923077,192.124273
97.050106,192.124273
97.177135,192.124273
97.304164,192.124273
97.431193,188.304255
97.558222,188.304255
97.685251,188.304255
97.812279,188.304255
97.939308,188.304255
98.066337,188.304255
98.193366,188.304255
98.320395,188.304255
98.447424,188.304255
98.574453,188.304255
98.701482,188.304255
98.828511,188.304255
98.955540,188.304255
99.082569,188.304255
99.209598,188.304255
99.336627,188.304255
99.463656,188.304255
99.590685,188.304255
99.717713,188.304255
99.844742,188.304255
99.971771,188.304255
100.098800,188.304255
100.225829,188.304255
100.352858,188.304255
100.479887,188.304255
100.606916,188.304255
100.733945,188.304255
100.860974,188.304255
100.988003,188.304255
101.115032,200.009183
101.242061,200.009183
101.369090,200.009183
101.496119,207.551270
101.623147,207.551270
101.750176,207.551270
101.877205,207.551270
102.004234,207.551270
102.131263,207.551270
102.258292,207.551270
102.385321,200.009183
102.512350,200.009183
102.639379,200.009183
102.766408,200.009183
102.893437,200.009183
103.020466,200.009183
103.147495,200.009183
103.274524,200.009183
103.401553,200.009183
103.528582,200.009183
103.655610,200.009183
103.782639,200.009183
103.909668,200.009183
104.036697,200.009183
104.163726,200.009183
104.290755,200.009183
104.417784,188.304255
104.544813,188.304255
104.671842,188.304255
104.798871,188.304255
104.925900,188.304255
105.052929,188.304255
105.179958,188.304255
105.306987,188.304255
105.434016,188.304255
105.561044,188.304255
105.688073,188.304255
105.815102,188.304255
105.942131,188.304255
106.069160,188.304255
106.196189,188.304255
106.323218,188.304255
106.450247,188.304255
106.577276,188.304255
106.704305,188.304255
106.831334,188.304255
106.958363,188.304255
107.085392,188.304255
107.212421,188.304255
107.339450,188.304255
107.466478,188.304255
107.593507,188.304255
107.720536,188.304255
107.847565,188.304255
107.974594,188.304255
108.101623,188.304255
108.228652,188.304255
108.355681,188.304255
108.482710,188.304255
108.609739,188.304255
108.736768,188.304255
108.863797,188.304255
108.990826,188.304255
109.117855,188.304255
109.244884,188.304255
109.371912,188.304255
109.498941,188.304255
109.625970,188.304255
109.752999,188.304255
109.880028,188.304255
110.007057,188.304255
110.134086,188.304255
110.261115,188.304255
110.388144,188.304255
110.515173,188.304255
110.642202,188.304255
110.769231,188.304255
110.896260,188.304255
111.023289,203.731252
111.150318,203.731252
111.277347,203.731252
111.404375,203.731252
111.531404,203.731252
111.658433,203.731252
111.785462,203.731252
111.912491,203.731252
112.039520,203.731252
112.166549,203.731252
112.293578,203.731252
112.420607,203.731252
112.547636,203.731252
112.674665,203.731252
112.801694,203.731252
112.928723,203.731252
113.055752,203.731252
113.182781,203.731252
113.309809,203.731252
113.436838,203.731252
113.563867,203.731252
113.690896,203.731252
113.817925,203.731252
113.944954,207.551270
114.071983,207.551270
114.199012,207.551270
114.326041,207.551270
114.453070,207.551270
114.580099,207.551270
114.707128,207.551270
114.834157,207.551270
114.961186,207.551270
115.088215,188.304255
115.215243,188.304255
115.342272,188.304255
115.469301,188.304255
115.596330,188.304255
115.723359,188.304255
115.850388,188.304255
115.977417,188.304255
116.104446,188.304255
116.231475,188.304255
116.358504,188.304255
116.485533,207.551270
116.612562,207.551270
116.739591,207.551270
116.866620,207.551270
116.993649,207.551270
117.120677,207.551270
117.247706,207.551270
117.374735,207.551270
117.501764,207.551270
117.628793,207.551270
117.755822,207.551270
117.882851,207.551270
118.009880,207.551270
118.136909,207.551270
118.263938,207.551270
118.390967,207.551270
118.517996,207.551270
118.645025,207.551270
118.772054,207.551270
118.899083,188.304255
119.026112,188.304255
119.153140,188.304255
119.280169,188.304255
119.407198,188.304255
119.534227,188.304255
119.661256,188.304255
119.788285,188.304255
119.915314,188.304255
120.042343,188.304255
120.169372,188.304255
120.296401,188.304255
120.423430,188.304255
120.550459,188.304255
120.677488,188.304255
120.804517,188.304255
120.931546,188.304255
121.058574,207.551270
121.185603,207.551270
121.312632,207.551270
121.439661,207.551270
121.566690,207.551270
121.693719,207.551270
121.820748,207.551270
121.947777,207.551270
122.074806,207.551270
122.201835,207.551270
122.328864,207.551270
122.455893,207.453321
122.582922,207.453321
122.709951,207.453321
122.836980,207.453321
122.964008,207.453321
123.091037,207.453321
123.218066,188.304255
123.345095,188.304255
123.472124,188.304255
123.599153,188.304255
123.726182,188.304255
123.853211,188.304255
123.980240,188.304255
124.107269,188.304255
124.234298,188.304255
124.361327,188.304255
124.488356,188.304255
124.615385,188.304255
124.742414,188.304255
124.869442,188.304255
124.996471,188.304255
125.123500,188.304255
125.250529,188.304255
125.377558,188.304255
125.504587,188.304255
125.631616,188.304255
125.758645,188.304255
125.885674,188.304255
126.012703,188.304255
126.139732,188.304255
126.266761,188.304255
126.393790,188.304255
126.520819,188.304255
126.647848,188.304255
126.774876,188.304255
126.901905,188.304255
127.028934,188.304255
127.155963,188.304255
127.282992,188.304255
127.410021,188.304255
127.537050,188.304255
127.664079,188.304255
127.791108,188.304255
127.918137,188.304255
128.045166,188.304255
128.172195,188.304255
128.299224,188.304255
128.426253,188.304255
128.553282,188.304255
128.680311,188.304255
128.807339,188.304255
132.872265,188.304255
132.999294,188.304255
133.126323,188.304255
133.253352,188.304255
133.380381,188.304255
133.507410,188.304255
133.634439,188.304255
133.761468,188.304255
133.888497,188.304255
134.015526,188.304255
134.142555,188.304255
134.269584,188.304255
134.396613,188.304255
134.523641,188.304255
134.650670,188.304255
134.777699,188.304255
134.904728,188.304255
135.031757,188.304255
135.158786,188.304255
135.285815,188.304255
135.412844,188.304255
135.539873,188.304255
135.666902,188.304255
135.793931,188.304255
135.920960,188.304255
136.047989,188.304255
136.175018,188.304255
136.302047,188.304255
136.429076,188.304255
136.556104,188.304255
136.683133,188.304255
136.810162,188.304255
136.937191,188.304255
137.064220,188.304255
137.191249,188.304255
137.318278,188.304255
137.445307,188.304255
137.572336,188.304255
137.699365,188.304255
137.826394,188.304255
137.953423,188.304255
138.080452,188.304255
138.207481,188.304255
138.334510,188.304255
138.461538,188.304255
138.588567,188.304255
138.715596,188.304255
138.842625,188.304255
138.969654,188.304255
139.096683,188.304255
139.223712,188.304255
139.350741,188.304255
139.477770,188.304255
139.604799,188.304255
139.731828,188.304255
139.858857,188.304255
139.985886,188.304255
140.112915,188.304255
140.239944,188.304255
140.366972,188.304255
140.494001,188.304255
140.621030,188.304255
140.748059,188.304255
140.875088,188.304255
141.002117,188.304255
141.129146,188.304255
141.256175,188.304255
141.383204,188.304255
141.510233,188.304255
141.637262,188.304255
141.764291,188.304255
141.891320,188.304255
142.018349,188.304255
142.145378,188.304255
142.272406,188.304255
142.399435,188.304255
142.526464,188.304255
142.653493,188.304255
142.780522,188.304255
142.907551,188.304255
143.034580,188.304255
143.161609,188.304255
143.288638,188.304255
143.415667,188.304255
143.542696,188.304255
143.669725,188.304255
143.796754,188.304255
143.923783,188.304255
144.050812,188.304255
144.177841,188.304255
144.304869,188.304255
144.431898,188.304255
144.558927,188.304255
144.685956,188.304255
144.812985,188.304255
144.940014,188.304255
145.067043,188.304255
145.194072,188.304255
145.321101,188.304255
145.448130,188.304255
145.575159,188.304255
145.702188,188.304255
145.829217,188.304255
145.956246,188.304255
146.083275,188.304255
146.210303,188.304255
146.337332,188.304255
146.464361,188.304255
146.591390,188.304255
146.718419,188.304255
146.845448,188.304255
146.972477,188.304255
147.099506,188.304255
147.226535,188.304255
147.353564,188.304255
147.480593,188.304255
147.607622,188.304255
147.734651,188.304255
147.861680,188.304255
147.988709,188.206305
148.115737,188.206305
148.242766,188.255280
148.369795,188.304255
148.496824,188.304255
148.623853,188.304255
148.750882,188.304255
148.877911,188.304255
149.004940,188.304255
149.131969,188.304255
149.258998,188.304255
149.386027,188.304255
149.513056,188.304255
149.640085,188.304255
149.767114,188.304255
149.894143,188.304255
150.021171,188.304255
150.148200,188.304255
150.275229,188.304255
150.402258,188.304255
150.529287,188.304255
150.656316,188.304255
150.783345,188.304255
150.910374,188.304255
151.037403,188.304255
151.164432,188.304255
151.291461,188.304255
151.418490,188.304255
151.545519,188.304255
151.672548,188.304255
151.799577,188.304255
151.926606,188.304255
152.053634,188.304255
152.180663,188.304255
152.307692,188.304255
152.434721,188.304255
152.561750,188.304255
152.688779,188.304255
152.815808,188.304255
152.942837,188.304255
153.069866,188.304255
153.196895,188.304255
153.323924,188.304255
153.450953,188.304255
153.577982,188.304255
153.705011,188.304255
153.832040,188.304255
153.959068,188.304255
154.086097,188.304255
154.213126,188.304255
154.340155,188.304255
154.467184,188.304255
154.594213,188.304255
154.721242,188.304255
154.848271,188.304255
154.975300,188.304255
155.102329,188.304255
155.229358,188.304255
155.356387,188.304255
155.483416,188.304255
155.610445,188.304255
155.737474,188.304255
155.864502,188.304255
155.991531,188.304255
156.118560,188.206305
156.245589,188.206305
156.372618,188.255280
156.499647,188.304255
156.626676,188.304255
156.753705,188.304255
156.880734,188.304255
157.007763,188.304255
157.134792,188.304255
157.261821,188.304255
157.388850,188.304255
157.515879,188.304255
157.642908,188.304255
157.769936,188.304255
157.896965,188.304255
158.023994,188.304255
158.151023,203.682277
158.278052,203.682277
158.405081,203.682277
158.532110,203.682277
158.659139,203.682277
158.786168,203.682277
158.913197,203.682277
159.040226,203.682277
159.167255,188.304255
159.294284,188.304255
159.421313,188.255280
159.548342,188.206305
159.675371,188.206305
159.802399,188.304255
159.929428,188.304255
160.056457,188.304255
160.183486,188.304255
160.310515,188.304255
160.437544,188.304255
160.564573,188.304255
160.691602,188.304255
160.818631,188.304255
160.945660,188.304255
161.072689,188.304255
161.199718,188.304255
161.326747,188.304255
161.453776,188.304255
161.580805,188.304255
161.707833,188.304255
161.834862,188.304255
161.961891,188.304255
162.088920,188.304255
162.215949,188.304255
162.342978,188.304255
162.470007,188.304255
162.597036,188.304255
162.724065,188.255280
162.851094,188.206305
162.978123,188.206305
163.105152,188.206305
163.232181,188.206305
163.359210,188.206305
163.486239,188.206305
163.613267,188.206305
163.740296,188.206305
163.867325,188.304255
163.994354,188.304255
164.121383,188.304255
164.248412,188.304255
164.375441,188.304255
164.502470,188.304255
164.629499,188.304255
164.756528,188.304255
164.883557,188.304255
165.010586,188.304255
165.137615,188.304255
165.264644,188.304255
165.391673,188.304255
165.518701,188.304255
165.645730,188.304255
165.772759,188.304255
165.899788,188.304255
166.026817,188.304255
166.153846,188.304255
166.280875,188.304255
166.407904,188.304255
166.534933,188.255280
166.661962,188.206305
166.788991,188.206305
166.916020,188.255280
167.043049,188.255280
167.170078,188.255280
167.297107,188.255280
167.424135,188.255280
167.551164,188.255280
167.678193,188.255280
167.805222,188.255280
167.932251,188.255280
168.059280,188.255280
168.186309,188.255280
168.313338,188.255280
168.440367,188.255280
168.567396,188.255280
168.694425,188.255280
168.821454,188.255280
168.948483,188.255280
169.075512,188.255280
169.202541,188.255280
169.329570,188.255280
169.456598,188.255280
169.583627,188.255280
169.710656,188.255280
169.837685,188.255280
169.964714,188.255280
170.091743,188.255280
170.218772,188.157331
170.345801,188.206305
170.472830,188.255280
170.599859,188.255280
170.726888,188.255280
170.853917,188.255280
170.980946,188.255280
171.107975,188.255280
171.235004,188.255280
171.362032,188.255280
171.489061,188.255280
171.616090,188.255280
171.743119,188.255280
171.870148,188.255280
171.997177,192.026324
172.124206,192.026324
172.251235,192.026324
172.378264,192.026324
172.505293,192.026324
172.632322,192.026324
172.759351,192.026324
172.886380,192.026324
173.013409,192.026324
173.140438,192.026324
173.267466,192.026324
173.394495,192.026324
173.521524,192.026324
173.648553,192.026324
173.775582,192.026324
173.902611,192.026324
174.029640,192.026324
174.156669,192.026324
174.283698,192.026324
174.410727,192.026324
174.537756,192.026324
174.664785,192.026324
174.791814,192.026324
174.918843,192.026324
175.045872,192.026324
175.172900,192.026324
175.299929,192.026324
175.426958,188.255280
175.553987,188.255280
175.681016,188.255280
175.808045,188.255280
175.935074,188.255280
176.062103,188.255280
176.189132,188.255280
176.316161,188.255280
176.443190,188.255280
176.570219,188.255280
176.697248,188.255280
176.824277,188.255280
176.951306,188.255280
177.078335,188.255280
177.205363,188.255280
177.332392,188.255280
177.459421,188.255280
177.586450,188.255280
177.713479,188.255280
177.840508,188.255280
177.967537,188.255280
178.094566,188.255280
178.221595,188.255280
178.348624,188.255280
178.475653,188.255280
178.602682,188.255280
178.729711,188.255280
178.856740,188.255280
178.983769,188.255280
179.110797,188.255280
179.237826,188.255280
179.364855,188.255280
179.491884,188.255280
179.618913,188.255280
179.745942,188.255280
179.872971,188.255280
180.000000,188.255280
180.127029,188.255280
180.254058,188.255280
180.381087,188.255280
180.508116,203.682277
180.635145,203.682277
180.762174,203.682277
180.889203,203.682277
181.016231,203.682277
181.143260,203.682277
181.270289,203.682277
181.397318,203.682277
181.524347,203.682277
181.651376,203.682277
181.778405,203.682277
181.905434,203.682277
182.032463,188.255280
182.159492,188.255280
182.286521,188.255280
182.413550,188.255280
182.540579,188.255280
182.667608,188.255280
182.794637,188.255280
182.921665,195.846342
183.048694,195.846342
183.175723,195.846342
183.302752,195.846342
183.429781,195.846342
183.556810,195.846342
183.683839,195.846342
183.810868,195.846342
183.937897,195.846342
184.064926,188.255280
188.129852,188.255280
188.256881,188.255280
188.383910,188.255280
188.510939,188.255280
188.637968,188.255280
188.764996,188.255280
188.892025,188.255280
189.019054,188.255280
189.146083,188.255280
189.273112,188.255280
189.400141,188.255280
189.527170,188.255280
189.654199,188.255280
189.781228,188.255280
189.908257,188.255280
190.035286,188.255280
190.162315,188.255280
190.289344,188.255280
190.416373,188.255280
190.543402,188.255280
190.670430,188.255280
190.797459,188.255280
190.924488,188.255280
191.051517,188.255280
191.178546,188.255280
191.305575,188.255280
191.432604,188.255280
191.559633,188.255280
191.686662,188.255280
191.813691,188.255280
191.940720,188.255280
192.067749,188.255280
192.194778,188.255280
192.321807,199.862259
192.448836,199.862259
192.575865,199.862259
192.702893,199.862259
192.829922,199.862259
192.956951,199.862259
193.083980,199.862259
193.211009,199.862259
