time_sec,value
35.441073,3.179753
35.568102,3.179753
35.695131,3.179753
35.822159,3.179753
35.949188,3.179753
36.076217,3.179753
36.203246,3.179753
36.330275,3.179753
36.457304,4.218040
36.584333,4.218040
36.711362,4.347826
36.838391,4.347826
36.965420,4.347826
37.092449,4.347826
37.219478,4.347826
37.346507,4.347826
37.473536,4.347826
37.600565,4.347826
37.727594,4.477612
37.854622,4.477612
37.981651,4.477612
38.108680,4.477612
38.235709,4.477612
38.362738,4.477612
38.489767,4.477612
38.616796,4.477612
38.743825,4.477612
38.870854,4.477612
38.997883,4.477612
39.124912,4.477612
39.251941,4.477612
39.378970,4.477612
39.505999,4.477612
39.633028,4.477612
39.760056,4.477612
39.887085,4.477612
40.014114,4.477612
40.141143,4.477612
40.268172,4.477612
40.395201,4.477612
40.522230,4.347826
40.649259,4.347826
40.776288,4.347826
40.903317,4.347826
41.030346,4.347826
41.157375,4.347826
41.284404,4.347826
41.411433,4.347826
41.538462,4.347826
41.665490,4.347826
41.792519,4.347826
41.919548,4.347826
42.046577,4.347826
42.173606,4.347826
42.300635,4.347826
42.427664,4.347826
42.554693,4.347826
42.681722,4.347826
42.808751,4.347826
42.935780,4.347826
43.062809,4.347826
43.189838,4.347826
43.316867,4.477612
43.443896,4.477612
43.570924,4.477612
43.697953,4.477612
43.824982,4.477612
43.952011,4.477612
44.079040,4.477612
44.206069,4.477612
44.333098,4.477612
44.460127,4.477612
44.587156,4.347826
44.714185,4.347826
44.841214,4.477612
44.968243,4.477612
45.095272,4.477612
45.222301,4.477612
45.349330,4.477612
45.476359,4.477612
45.603387,4.477612
45.730416,4.477612
45.857445,4.347826
45.984474,4.347826
46.111503,4.347826
46.238532,4.347826
46.365561,4.347826
46.492590,4.347826
46.619619,4.347826
46.746648,4.347826
46.873677,4.347826
47.000706,4.347826
47.127735,4.347826
47.254764,4.347826
47.381793,4.477612
47.508821,4.477612
47.635850,4.477612
47.762879,4.477612
47.889908,4.477612
48.016937,4.477612
48.143966,4.477612
48.270995,4.477612
48.398024,4.477612
48.525053,4.477612
48.652082,4.477612
48.779111,4.477612
48.906140,4.477612
49.033169,4.477612
49.160198,4.477612
49.287227,4.477612
49.414255,4.477612
49.541284,4.477612
49.668313,4.347826
49.795342,4.347826
49.922371,4.347826
50.049400,4.347826
50.176429,4.347826
50.303458,4.347826
50.430487,4.347826
50.557516,4.347826
50.684545,4.347826
50.811574,4.347826
50.938603,4.347826
51.065632,4.347826
51.192661,4.347826
51.319689,4.347826
51.446718,4.347826
51.573747,4.347826
51.700776,4.347826
51.827805,4.347826
51.954834,4.347826
52.081863,4.347826
52.208892,4.347826
52.335921,4.347826
52.462950,4.347826
52.589979,4.347826
52.717008,4.347826
52.844037,4.347826
52.971066,4.347826
53.098095,4.347826
53.225124,4.347826
53.352152,4.347826
53.479181,4.347826
53.606210,4.347826
53.733239,4.347826
53.860268,4.347826
53.987297,4.347826
54.114326,4.347826
54.241355,4.347826
54.368384,4.347826
54.495413,4.347826
54.622442,4.347826
54.749471,4.477612
54.876500,4.477612
55.003529,4.477612
55.130558,4.477612
55.257586,4.477612
55.384615,4.477612
55.511644,5.386113
55.638673,5.386113
55.765702,5.515899
55.892731,5.515899
56.019760,5.515899
56.146789,5.515899
56.273818,6.424400
56.400847,6.424400
56.527876,6.424400
56.654905,6.424400
56.781934,6.424400
56.908963,6.424400
57.035992,6.424400
57.163020,6.424400
57.290049,6.424400
57.417078,6.424400
57.544107,6.424400
57.671136,6.424400
57.798165,6.424400
57.925194,6.424400
58.052223,6.424400
58.179252,6.424400
58.306281,6.424400
58.433310,6.424400
58.560339,6.424400
58.687368,6.294614
58.814397,6.294614
58.941426,6.294614
59.068454,6.294614
59.195483,6.359507
59.322512,6.424400
59.449541,6.489293
59.576570,6.489293
59.703599,6.489293
59.830628,6.489293
59.957657,7.332901
60.084686,7.332901
60.211715,7.332901
60.338744,7.332901
60.465773,7.332901
60.592802,7.332901
60.719831,7.332901
60.846860,7.332901
84.220183,10.577547
84.347212,10.577547
84.474241,10.577547
84.601270,10.577547
84.728299,10.577547
84.855328,10.577547
84.982357,10.577547
85.109386,10.577547
86.506704,10.577547
86.633733,10.577547
86.760762,10.577547
86.887791,10.577547
87.014820,10.577547
87.141849,10.577547
87.268878,10.577547
87.395907,10.577547
87.522936,10.577547
87.649965,10.577547
87.776994,10.577547
87.904023,10.577547
88.031052,10.577547
88.158080,10.577547
88.285109,10.577547
88.412138,10.577547
88.539167,10.577547
88.666196,10.577547
88.793225,10.577547
88.920254,10.577547
89.047283,10.577547
89.174312,10.577547
89.301341,10.577547
89.428370,10.577547
89.555399,10.577547
89.682428,10.577547
89.809457,10.577547
89.936486,10.577547
90.063514,10.577547
90.190543,10.577547
90.317572,10.577547
90.444601,10.577547
90.571630,10.577547
90.825688,10.577547
90.952717,10.577547
91.079746,10.577547
91.206775,10.577547
91.333804,10.577547
91.460833,10.577547
91.587862,10.577547
91.714891,10.577547
91.841920,10.577547
91.968948,10.577547
92.095977,10.577547
92.223006,10.577547
92.350035,10.577547
92.477064,10.577547
92.604093,10.577547
92.731122,10.577547
92.858151,10.577547
92.985180,10.577547
93.112209,10.577547
93.239238,10.577547
93.366267,10.577547
93.493296,10.577547
93.620325,10.577547
93.747354,10.577547
157.007763,85.528877
157.134792,85.528877
157.261821,85.528877
157.388850,85.528877
157.515879,85.528877
157.642908,85.528877
157.769936,85.528877
157.896965,85.528877
158.405081,36.080467
158.532110,36.080467
158.659139,36.080467
158.786168,36.080467
158.913197,36.080467
159.040226,36.080467
159.167255,36.080467
159.294284,36.080467
213.027523,97.858533
213.154552,97.858533
213.281581,97.858533
213.408610,97.858533
213.535639,97.858533
213.662668,97.858533
213.789697,97.858533
213.916725,97.858533
214.043754,77.871512
214.170783,77.871512
214.297812,77.871512
214.424841,77.871512
214.551870,76.314082
214.678899,56.067489
214.805928,56.067489
214.932957,56.067489
215.059986,31.537962
215.187015,31.537962
215.314044,31.537962
215.441073,31.537962
215.568102,31.537962
215.695131,31.537962
215.822159,31.537962
215.949188,31.473069
216.076217,6.748864
216.203246,6.748864
216.330275,6.748864
216.457304,6.748864
216.584333,6.748864
216.711362,6.748864
269.936486,93.186243
270.063514,93.186243
270.190543,93.186243
270.317572,93.186243
270.444601,93.186243
270.571630,93.186243
270.698659,93.186243
270.825688,93.121350
271.079746,53.082414
271.206775,53.082414
271.333804,53.082414
271.460833,53.082414
271.587862,53.082414
271.714891,53.082414
271.841920,53.082414
271.968948,53.082414
317.191249,99.545750
317.318278,99.545750
317.445307,99.545750
317.572336,99.545750
317.699365,99.545750
317.826394,99.545750
317.953423,99.545750
318.080452,99.480857
323.288638,1.817002
323.415667,1.817002
323.542696,1.817002
323.669725,1.817002
323.796754,1.817002
323.923783,1.817002
324.050812,1.817002
324.177841,1.817002
327.861680,99.415964
327.988709,99.415964
328.115737,99.415964
328.242766,99.415964
328.369795,99.415964
328.496824,99.415964
328.623853,99.415964
328.750882,99.415964
328.877911,96.106424
329.004940,94.678780
329.131969,77.806619
329.258998,77.806619
329.386027,77.806619
329.513056,74.691759
384.897671,97.793640
385.024700,97.793640
385.151729,97.793640
385.278758,97.793640
385.405787,97.793640
385.532816,97.793640
385.659845,97.793640
385.786874,97.793640
387.565279,11.356262
387.692308,11.356262
387.819337,11.356262
387.946366,11.356262
388.073394,11.356262
388.200423,11.356262
388.327452,11.356262
443.203952,31.473069
443.330981,31.473069
443.458010,31.473069
443.585039,31.473069
443.712068,31.473069
443.839097,31.473069
443.966126,31.473069
444.093155,31.473069
470.261115,10.577547
470.388144,10.577547
470.515173,10.966905
470.642202,11.031798
470.769231,11.031798
470.896260,12.264763
471.023289,12.264763
471.150318,12.524335
471.277347,12.524335
471.404375,12.913692
471.531404,12.913692
471.658433,12.913692
471.785462,12.913692
471.912491,13.432836
472.039520,13.432836
472.166549,13.692408
472.293578,13.692408
472.420607,13.692408
472.547636,13.692408
472.674665,13.692408
472.801694,14.406230
472.928723,14.730694
473.055752,14.730694
473.182781,14.730694
473.309809,14.730694
473.436838,14.730694
473.563867,14.730694
473.690896,14.730694
473.817925,14.730694
473.944954,14.730694
474.071983,14.730694
474.199012,14.730694
474.326041,14.730694
474.453070,14.730694
474.580099,14.860480
474.707128,14.860480
474.834157,14.860480
474.961186,14.860480
475.088215,14.860480
475.215243,14.860480
475.342272,14.860480
475.469301,14.860480
475.596330,14.795587
475.723359,14.730694
475.850388,14.730694
475.977417,14.730694
476.104446,14.730694
476.231475,14.730694
476.358504,14.730694
476.485533,14.730694
476.612562,14.795587
476.739591,14.795587
476.866620,14.795587
476.993649,14.795587
477.120677,14.795587
477.247706,14.795587
477.374735,14.795587
477.501764,14.730694
477.628793,14.730694
477.755822,14.730694
477.882851,14.730694
478.009880,14.730694
478.136909,14.730694
478.263938,14.730694
478.390967,14.730694
478.517996,14.730694
478.645025,14.730694
478.772054,14.730694
478.899083,14.730694
479.026112,14.730694
479.153140,14.730694
479.280169,14.730694
479.407198,14.730694
479.534227,14.730694
479.661256,14.730694
479.788285,14.730694
479.915314,14.795587
480.042343,14.795587
480.169372,14.795587
480.296401,14.795587
480.423430,14.795587
480.550459,14.795587
480.677488,14.795587
480.804517,14.730694
480.931546,14.730694
481.058574,14.730694
481.185603,14.730694
481.312632,14.730694
481.439661,14.730694
481.566690,14.730694
481.693719,14.795587
481.820748,14.795587
481.947777,14.795587
482.074806,14.795587
482.201835,14.795587
482.328864,14.795587
482.455893,14.795587
482.582922,14.730694
482.709951,14.730694
482.836980,14.730694
482.964008,14.730694
483.091037,14.730694
483.218066,14.860480
483.345095,14.860480
483.472124,14.860480
483.599153,14.860480
483.726182,14.860480
483.853211,14.860480
483.980240,14.860480
484.107269,14.860480
484.234298,14.860480
484.361327,14.860480
484.488356,14.860480
484.615385,14.860480
484.742414,14.860480
484.869442,14.860480
484.996471,14.860480
485.123500,14.860480
485.250529,14.860480
485.377558,14.860480
485.504587,14.860480
485.631616,14.860480
485.758645,14.860480
485.885674,14.860480
486.012703,14.730694
486.139732,14.730694
486.266761,14.730694
486.393790,14.730694
486.520819,14.730694
486.647848,14.730694
486.774876,14.860480
486.901905,14.860480
487.028934,14.860480
487.155963,14.860480
487.282992,14.860480
487.410021,14.860480
487.537050,14.860480
487.664079,14.860480
487.791108,14.860480
487.918137,14.860480
488.045166,14.860480
488.172195,14.860480
488.299224,14.860480
488.426253,14.860480
488.553282,14.730694
488.680311,14.730694
488.807339,14.730694
488.934368,14.730694
489.061397,14.730694
489.188426,14.730694
489.315455,14.730694
489.442484,14.730694
489.569513,14.730694
489.696542,14.730694
489.823571,14.730694
489.950600,14.730694
490.077629,14.730694
490.204658,14.730694
490.331687,14.730694
490.458716,14.730694
490.585745,14.730694
490.712773,14.730694
490.839802,14.730694
490.966831,14.730694
491.093860,14.730694
491.220889,14.730694
491.347918,14.730694
491.474947,14.730694
491.601976,14.730694
491.729005,14.730694
491.856034,14.730694
491.983063,14.730694
492.110092,14.536016
492.237121,14.471123
492.364150,14.471123
492.491179,14.211551
492.618207,14.211551
492.745236,13.951979
492.872265,13.951979
492.999294,13.951979
493.126323,13.951979
493.253352,13.951979
493.380381,13.951979
493.507410,13.951979
493.634439,13.951979
493.761468,13.951979
493.888497,13.951979
494.015526,13.951979
494.142555,13.951979
494.269584,13.951979
494.396613,13.951979
494.523641,13.951979
494.650670,13.951979
494.777699,13.951979
494.904728,13.951979
495.031757,13.951979
495.158786,13.951979
495.285815,13.951979
495.412844,13.951979
495.539873,13.951979
495.666902,13.951979
495.793931,13.951979
495.920960,13.951979
496.047989,13.951979
496.175018,13.951979
496.302047,13.951979
496.429076,13.951979
496.556104,13.951979
496.683133,13.951979
496.810162,13.951979
496.937191,13.951979
497.064220,13.951979
497.191249,13.951979
497.318278,13.951979
497.445307,13.951979
497.572336,13.951979
497.699365,13.951979
497.826394,13.951979
497.953423,13.951979
498.080452,13.951979
498.207481,13.951979
498.334510,13.951979
498.461538,13.951979
498.588567,13.951979
498.715596,79.428942
498.842625,79.493835
498.969654,79.493835
499.096683,79.493835
499.223712,79.493835
499.350741,79.493835
499.477770,79.493835
499.604799,79.493835
499.731828,13.951979
499.858857,14.471123
499.985886,14.730694
500.112915,14.730694
500.239944,14.730694
500.366972,14.730694
500.494001,14.730694
500.621030,14.730694
500.748059,14.730694
500.875088,14.730694
501.002117,14.665801
501.129146,14.600909
501.256175,14.600909
501.383204,14.600909
501.510233,14.600909
501.637262,14.600909
501.764291,14.600909
501.891320,14.600909
502.018349,14.730694
502.145378,14.730694
502.272406,14.730694
502.399435,14.730694
502.526464,14.730694
502.653493,14.730694
502.780522,14.730694
502.907551,14.730694
503.034580,14.730694
503.161609,14.730694
503.288638,14.730694
503.415667,14.730694
503.542696,14.730694
503.669725,14.730694
503.796754,14.730694
503.923783,14.730694
504.050812,14.730694
504.177841,14.730694
504.304869,14.730694
504.431898,14.730694
504.558927,14.730694
504.685956,14.730694
504.812985,14.860480
504.940014,14.860480
505.067043,14.860480
505.194072,14.860480
505.321101,14.860480
505.448130,14.860480
505.575159,14.860480
505.702188,14.860480
505.829217,14.860480
505.956246,14.860480
506.083275,14.730694
506.210303,14.730694
506.337332,14.730694
506.464361,14.730694
506.591390,14.730694
506.718419,14.730694
506.845448,14.730694
506.972477,14.730694
507.099506,14.730694
507.226535,14.730694
507.353564,14.730694
507.480593,14.730694
507.607622,14.730694
507.734651,14.730694
507.861680,14.730694
507.988709,14.730694
508.115737,14.730694
508.242766,14.730694
508.369795,14.730694
508.496824,14.730694
508.623853,14.730694
508.750882,14.730694
508.877911,14.730694
509.004940,14.730694
509.131969,14.730694
509.258998,14.730694
509.386027,14.730694
509.513056,14.730694
509.640085,14.730694
509.767114,14.730694
509.894143,14.730694
510.021171,14.730694
510.148200,14.730694
510.275229,14.730694
510.402258,14.730694
510.529287,14.730694
510.656316,14.730694
510.783345,14.730694
510.910374,14.730694
511.037403,14.730694
511.164432,14.730694
511.291461,14.730694
511.418490,14.730694
511.545519,14.730694
511.672548,14.860480
511.799577,14.860480
511.926606,14.860480
512.053634,14.860480
512.180663,14.860480
512.307692,14.860480
512.434721,14.860480
512.561750,14.860480
512.688779,14.860480
512.815808,14.860480
512.942837,14.730694
513.069866,14.730694
513.196895,14.730694
513.323924,14.730694
513.450953,14.730694
513.577982,14.730694
513.705011,14.860480
513.832040,14.860480
513.959068,14.860480
514.086097,14.860480
514.213126,14.860480
514.340155,14.860480
514.467184,14.860480
514.594213,14.860480
514.721242,14.860480
514.848271,14.860480
514.975300,14.860480
515.102329,14.860480
515.229358,14.860480
515.356387,14.860480
515.483416,14.730694
515.610445,14.730694
515.737474,14.730694
515.864502,14.730694
515.991531,14.860480
516.118560,14.860480
516.245589,14.860480
516.372618,14.860480
516.499647,14.860480
516.626676,14.860480
516.753705,14.860480
516.880734,14.860480
517.007763,14.600909
517.134792,14.600909
517.261821,14.536016
517.388850,14.211551
517.515879,14.211551
517.642908,13.951979
517.769936,13.951979
517.896965,13.951979
518.023994,13.951979
518.151023,13.692408
518.278052,13.692408
518.405081,13.303050
518.532110,13.303050
518.659139,11.291369
518.786168,7.462687
518.913197,7.332901
519.040226,7.332901
519.167255,7.332901
519.294284,7.332901
519.421313,7.332901
519.548342,7.332901
519.675371,4.802077
519.802399,1.557430
519.929428,1.103180
520.056457,3.179753
520.183486,3.179753
520.437544,4.996755
520.564573,4.996755
520.691602,4.996755
520.818631,4.996755
520.945660,4.996755
521.072689,4.996755
521.199718,4.996755
521.326747,4.996755
521.453776,4.802077
521.580805,4.737184
521.707833,4.737184
521.834862,4.607398
521.961891,4.607398
522.088920,4.607398
522.215949,4.607398
522.342978,4.347826
522.470007,4.347826
522.597036,3.569111
522.724065,7.981830
522.851094,8.046723
522.978123,11.615834
523.105152,11.615834
523.232181,13.303050
523.359210,17.326411
523.486239,17.326411
523.613267,17.326411
523.740296,21.219987
523.867325,22.258274
523.994354,22.258274
524.121383,22.647631
524.248412,97.858533
524.375441,97.858533
524.502470,97.858533
524.629499,97.858533
524.756528,97.858533
524.883557,97.858533
525.010586,97.858533
525.137615,97.858533
525.264644,97.858533
525.391673,97.858533
525.518701,97.858533
525.645730,97.858533
525.772759,97.858533
525.899788,97.858533
526.026817,97.858533
526.153846,97.858533
526.280875,97.858533
526.407904,97.858533
526.534933,97.858533
526.661962,97.858533
526.788991,97.858533
526.916020,97.858533
527.043049,97.858533
527.170078,97.858533
527.297107,97.858533
527.424135,97.858533
527.551164,97.858533
527.678193,97.858533
527.805222,97.858533
527.932251,97.858533
528.059280,97.858533
528.186309,97.858533
528.313338,97.858533
528.440367,97.858533
528.567396,97.858533
528.694425,97.858533
528.821454,97.858533
528.948483,97.858533
529.075512,97.858533
529.202541,97.858533
529.329570,97.858533
529.456598,97.858533
529.583627,97.858533
529.710656,97.858533
529.837685,97.858533
529.964714,97.858533
530.091743,97.858533
530.218772,97.858533
530.345801,97.858533
530.472830,97.858533
530.599859,36.404932
530.726888,36.404932
530.853917,36.404932
530.980946,36.404932
531.107975,36.404932
531.235004,36.404932
531.362032,36.404932
531.489061,36.404932
531.616090,36.404932
531.743119,36.404932
531.870148,36.404932
531.997177,36.404932
532.124206,36.404932
532.251235,36.404932
532.378264,36.404932
532.505293,36.404932
532.632322,36.404932
532.759351,36.404932
532.886380,36.404932
533.013409,36.404932
533.140438,36.404932
533.267466,36.404932
533.394495,36.404932
533.521524,36.404932
533.648553,36.404932
533.775582,36.404932
533.902611,36.404932
534.029640,36.404932
534.156669,36.404932
534.283698,36.404932
534.410727,36.404932
534.537756,36.404932
534.664785,36.404932
534.791814,36.404932
534.918843,36.404932
535.045872,36.404932
535.172900,36.340039
535.299929,36.275146
535.426958,97.858533
535.553987,97.858533
535.681016,97.858533
535.808045,97.858533
535.935074,97.858533
536.062103,97.858533
536.189132,97.858533
536.316161,97.858533
536.443190,97.858533
536.570219,97.858533
536.697248,97.858533
536.824277,97.858533
536.951306,97.858533
537.078335,97.858533
537.205363,97.858533
537.332392,97.858533
537.459421,97.858533
537.586450,97.858533
537.713479,97.858533
537.840508,97.858533
537.967537,97.858533
538.094566,97.858533
538.221595,97.858533
538.348624,97.858533
538.475653,97.858533
538.602682,97.858533
538.729711,97.858533
538.856740,97.858533
538.983769,97.858533
539.110797,97.858533
539.237826,97.858533
539.364855,97.858533
539.491884,97.858533
539.618913,97.858533
539.745942,97.858533
539.872971,97.858533
540.000000,97.858533
540.127029,97.858533
540.254058,97.858533
540.381087,97.858533
540.508116,97.858533
540.635145,97.858533
540.762174,36.275146
540.889203,36.275146
541.016231,36.275146
541.143260,36.404932
541.270289,36.404932
541.397318,36.404932
541.524347,36.404932
541.651376,36.404932
541.778405,36.404932
541.905434,36.404932
542.032463,36.404932
542.159492,36.404932
542.286521,36.340039
542.413550,36.275146
542.540579,36.275146
542.667608,36.275146
542.794637,36.275146
542.921665,36.275146
543.048694,36.275146
543.175723,36.404932
543.302752,36.404932
543.429781,36.404932
543.556810,36.404932
543.683839,36.404932
543.810868,36.404932
543.937897,36.404932
544.064926,36.340039
544.191955,36.015574
544.318984,36.015574
544.446013,34.977287
544.573042,34.328358
544.700071,33.939001
544.827100,30.629461
544.954128,22.907203
545.081157,22.907203
545.208186,20.960415
545.335215,17.715769
545.462244,15.898767
545.589273,15.898767
545.716302,14.406230
545.843331,97.858533
545.970360,97.858533
546.097389,97.858533
546.224418,97.858533
546.351447,97.858533
546.478476,97.858533
546.605505,97.858533
546.732534,97.858533
546.859562,97.858533
546.986591,97.858533
547.113620,97.858533
547.240649,97.858533
547.367678,97.858533
547.494707,97.858533
547.621736,97.858533
547.748765,97.858533
547.875794,97.858533
548.002823,97.858533
548.129852,97.858533
548.256881,97.858533
548.383910,97.858533
548.510939,97.858533
548.637968,97.858533
548.764996,97.858533
548.892025,97.858533
549.019054,97.858533
549.146083,97.858533
549.273112,97.858533
549.400141,97.858533
549.527170,97.858533
549.654199,97.793640
549.781228,97.793640
549.908257,97.858533
550.035286,97.858533
550.162315,97.858533
550.289344,97.858533
550.416373,97.858533
550.543402,97.858533
550.670430,97.858533
550.797459,97.858533
570.486944,11.615834
570.613973,11.615834
570.741002,11.615834
570.868031,11.615834
570.995060,11.615834
571.122089,11.615834
571.249118,11.615834
571.376147,11.615834
571.503176,11.615834
571.630205,11.615834
571.757234,11.615834
571.884263,11.615834
572.011291,11.615834
572.138320,11.615834
574.932957,1.622323
575.059986,1.622323
575.187015,1.622323
575.314044,1.622323
575.441073,1.622323
575.568102,1.622323
575.695131,2.920182
575.822159,2.920182
575.949188,2.920182
576.076217,2.920182
576.203246,2.920182
576.330275,2.920182
576.457304,2.920182
576.584333,2.920182
577.092449,6.813757
577.219478,6.813757
577.346507,7.073329
577.473536,7.073329
577.600565,7.332901
577.727594,7.332901
577.854622,7.332901
577.981651,7.332901
578.108680,7.332901
578.235709,7.332901
578.362738,7.332901
578.489767,7.332901
578.616796,7.332901
578.743825,7.332901
578.870854,7.332901
578.997883,7.332901
579.124912,7.332901
579.251941,7.332901
579.378970,7.332901
579.505999,7.332901
579.633028,7.332901
579.760056,7.332901
579.887085,7.332901
580.014114,7.332901
580.141143,7.332901
580.268172,7.332901
580.395201,7.332901
580.522230,7.332901
580.649259,7.332901
580.776288,7.332901
580.903317,7.332901
581.030346,7.332901
581.157375,7.332901
581.284404,7.332901
581.411433,7.332901
581.538462,7.332901
581.665490,7.332901
581.792519,7.332901
581.919548,7.332901
582.046577,7.332901
582.173606,7.332901
582.300635,7.332901
582.427664,6.683971
582.554693,6.683971
582.681722,6.554186
582.808751,6.554186
582.935780,6.554186
583.062809,6.554186
583.189838,5.775470
583.316867,5.775470
583.443896,5.775470
583.570924,5.775470
583.697953,5.775470
583.824982,5.775470
585.349330,1.492537
585.476359,1.492537
585.603387,1.622323
585.730416,1.622323
585.857445,1.622323
585.984474,7.073329
586.111503,7.657365
586.238532,7.657365
586.365561,11.226476
586.492590,12.524335
586.619619,12.524335
586.746648,12.524335
586.873677,12.524335
587.000706,12.524335
587.127735,12.524335
587.254764,13.562622
587.381793,13.562622
587.508821,13.562622
587.635850,13.562622
587.762879,13.562622
587.889908,13.562622
588.016937,13.562622
588.143966,13.562622
588.270995,13.562622
588.398024,13.562622
588.525053,13.432836
588.652082,13.432836
588.779111,12.913692
588.906140,12.913692
589.033169,12.913692
589.160198,12.913692
589.287227,12.783907
589.414255,12.783907
589.541284,12.005191
589.668313,12.005191
589.795342,12.005191
589.922371,12.005191
590.049400,11.745620
590.176429,11.745620
590.303458,11.615834
590.430487,11.615834
590.557516,11.356262
590.684545,11.356262
590.811574,10.966905
590.938603,10.837119
591.065632,10.837119
591.192661,10.837119
591.319689,10.837119
591.446718,10.837119
591.573747,10.837119
591.700776,10.837119
591.827805,10.837119
591.954834,10.837119
592.081863,10.837119
592.208892,10.837119
592.335921,10.837119
592.462950,10.837119
