time_sec,value
99.590685,11.810513
99.717713,11.810513
99.844742,11.810513
99.971771,12.459442
100.098800,12.459442
100.225829,12.589228
100.352858,12.589228
100.479887,12.589228
100.606916,12.589228
100.733945,12.589228
100.860974,12.589228
100.988003,13.367943
101.115032,13.367943
101.242061,13.367943
101.369090,13.367943
101.496119,13.367943
101.623147,14.211551
101.750176,14.276444
101.877205,14.600909
102.004234,14.600909
102.131263,14.860480
102.258292,14.925373
102.385321,15.055159
102.512350,15.055159
102.639379,15.055159
102.766408,15.055159
102.893437,15.055159
103.020466,15.055159
103.147495,15.055159
103.274524,15.055159
103.401553,15.055159
103.528582,15.055159
103.655610,14.925373
103.782639,14.925373
103.909668,14.925373
104.036697,14.925373
104.163726,15.704088
104.290755,15.704088
104.417784,15.704088
104.544813,15.704088
104.671842,15.704088
104.798871,15.704088
104.925900,15.704088
105.052929,15.704088
105.179958,15.704088
105.306987,15.704088
105.434016,15.833874
105.561044,15.833874
105.688073,16.353018
105.815102,16.353018
105.942131,16.482803
106.069160,16.482803
106.196189,16.482803
106.323218,16.482803
106.450247,17.261518
106.577276,17.261518
106.704305,17.521090
106.831334,17.521090
106.958363,17.780662
107.085392,17.780662
107.212421,18.040234
107.339450,18.040234
107.466478,18.040234
107.593507,18.040234
107.720536,18.040234
107.847565,18.040234
107.974594,18.040234
108.101623,18.040234
108.228652,18.040234
108.355681,18.040234
108.482710,18.040234
108.609739,18.040234
108.736768,18.040234
108.863797,18.040234
108.990826,18.040234
109.117855,18.040234
109.244884,18.040234
109.371912,18.040234
109.498941,18.040234
109.625970,18.040234
109.752999,18.040234
109.880028,18.040234
110.007057,18.040234
110.134086,18.040234
117.374735,18.040234
117.501764,18.040234
117.628793,18.040234
117.755822,18.040234
117.882851,18.040234
118.009880,18.040234
118.136909,18.040234
118.263938,18.040234
118.390967,18.040234
118.517996,18.040234
118.645025,18.040234
118.772054,18.040234
118.899083,18.040234
119.026112,18.040234
119.153140,18.040234
119.280169,18.040234
119.407198,18.040234
119.534227,18.040234
119.661256,18.040234
119.788285,18.040234
119.915314,18.040234
120.042343,18.040234
120.169372,18.040234
120.296401,18.040234
120.423430,18.040234
120.550459,18.040234
120.677488,18.040234
120.804517,18.040234
120.931546,18.040234
121.058574,18.040234
121.185603,18.040234
121.312632,18.040234
121.439661,18.040234
121.566690,18.040234
121.693719,18.040234
121.820748,18.040234
121.947777,18.040234
122.074806,18.040234
122.201835,18.040234
122.328864,18.040234
122.455893,18.040234
122.582922,18.040234
122.709951,18.040234
122.836980,18.040234
122.964008,18.040234
123.091037,18.040234
123.218066,18.040234
123.345095,18.040234
123.472124,18.040234
123.599153,18.040234
123.726182,18.040234
123.853211,18.040234
123.980240,18.040234
124.107269,18.040234
124.234298,18.040234
124.361327,18.040234
124.488356,18.040234
124.615385,18.040234
124.742414,18.040234
124.869442,18.040234
124.996471,18.040234
125.123500,18.040234
125.250529,18.040234
125.377558,18.040234
125.504587,18.040234
125.631616,18.040234
125.758645,18.040234
125.885674,18.040234
126.012703,18.040234
126.139732,18.040234
126.266761,18.040234
126.393790,18.040234
126.520819,18.040234
126.647848,18.040234
126.774876,18.040234
126.901905,18.040234
127.028934,18.040234
127.155963,18.040234
127.282992,18.040234
127.410021,18.040234
127.537050,17.650876
127.664079,17.650876
127.791108,17.261518
127.918137,17.261518
128.045166,17.261518
128.172195,17.261518
128.299224,17.261518
128.426253,17.261518
128.553282,17.261518
128.680311,17.261518
128.807339,17.261518
128.934368,17.261518
129.061397,17.131733
129.188426,17.131733
129.315455,16.872161
129.442484,16.872161
129.569513,16.482803
129.696542,16.482803
129.823571,16.093446
129.950600,16.093446
130.077629,16.093446
130.204658,16.093446
130.331687,15.963660
130.458716,15.314731
130.585745,15.314731
130.712773,15.314731
130.839802,15.249838
130.966831,15.184945
131.093860,15.120052
131.220889,14.925373
131.347918,14.925373
131.474947,14.925373
131.601976,14.925373
131.729005,14.925373
131.856034,14.925373
131.983063,14.925373
132.110092,14.925373
132.237121,14.925373
132.364150,14.925373
132.491179,14.925373
132.618207,14.925373
132.745236,14.925373
132.872265,14.925373
132.999294,14.925373
133.126323,14.925373
133.253352,14.925373
133.380381,14.925373
133.507410,14.925373
133.634439,14.925373
133.761468,14.925373
133.888497,14.925373
134.015526,14.925373
134.142555,14.860480
134.269584,14.665801
134.396613,14.600909
134.523641,14.276444
134.650670,14.211551
134.777699,14.146658
134.904728,14.146658
135.031757,14.146658
135.158786,14.146658
135.285815,14.146658
135.412844,14.146658
135.539873,14.146658
135.666902,14.146658
135.793931,14.146658
135.920960,14.146658
136.047989,14.146658
136.175018,14.146658
136.302047,14.146658
136.429076,14.146658
136.556104,14.146658
136.683133,14.081765
136.810162,14.016872
136.937191,14.016872
137.064220,14.016872
137.191249,14.016872
137.318278,14.146658
137.445307,14.146658
137.572336,14.146658
137.699365,14.146658
137.826394,14.146658
137.953423,14.146658
138.080452,14.146658
138.207481,14.146658
138.334510,14.146658
138.461538,14.146658
138.588567,14.146658
138.715596,14.146658
138.842625,13.757300
138.969654,13.757300
139.096683,13.757300
139.223712,13.692408
139.350741,13.367943
139.477770,13.303050
139.604799,12.978585
139.731828,12.978585
139.858857,12.978585
139.985886,12.978585
140.112915,12.199870
140.239944,12.199870
140.366972,12.199870
140.494001,12.199870
140.621030,12.070084
140.748059,12.070084
140.875088,11.680727
141.002117,11.680727
141.129146,11.421155
141.256175,11.421155
141.383204,11.161583
141.510233,11.161583
141.637262,11.031798
141.764291,11.031798
141.891320,11.031798
142.018349,11.031798
142.145378,11.031798
142.272406,11.031798
142.399435,11.031798
142.526464,11.031798
142.653493,11.031798
142.780522,11.031798
142.907551,11.031798
143.034580,11.031798
143.161609,11.031798
143.288638,11.031798
148.750882,99.545750
148.877911,99.545750
149.004940,99.545750
149.131969,99.545750
149.258998,99.545750
149.386027,99.545750
149.513056,99.545750
149.640085,99.545750
149.767114,89.033095
149.894143,85.593770
150.021171,74.951330
150.148200,67.293965
150.275229,57.949384
150.402258,48.734588
150.529287,37.897469
150.656316,31.862427
150.783345,20.895522
150.910374,14.795587
151.037403,7.073329
206.167960,78.066191
206.294989,78.066191
206.422018,78.066191
206.549047,78.066191
206.676076,78.066191
206.803105,78.066191
206.930134,78.066191
207.184192,25.632706
207.311221,25.632706
207.438250,25.632706
207.565279,25.632706
207.692308,25.632706
207.819337,25.632706
207.946366,25.632706
208.073394,16.417910
393.789697,8.306295
393.916725,8.306295
394.043754,8.306295
394.170783,8.306295
394.297812,8.306295
394.424841,8.306295
394.551870,8.306295
394.678899,8.306295
413.606210,1.362751
413.733239,1.362751
413.860268,1.362751
413.987297,1.362751
414.114326,1.362751
414.241355,1.362751
414.368384,1.362751
414.495413,1.362751
414.622442,1.362751
414.749471,1.362751
433.295695,62.556781
433.422724,62.556781
433.549753,62.556781
433.676782,62.556781
433.803811,62.556781
433.930840,62.556781
434.057869,62.556781
434.184898,17.780662
434.311927,17.780662
434.438956,17.780662
434.565984,17.780662
434.693013,17.780662
434.820042,17.780662
434.947071,17.780662
492.364150,15.639195
492.491179,15.639195
492.618207,15.639195
492.745236,15.639195
492.872265,15.639195
492.999294,15.639195
493.126323,15.639195
493.253352,15.639195
493.380381,15.639195
493.507410,15.768981
493.634439,15.768981
493.761468,15.768981
493.888497,15.768981
494.015526,15.768981
494.142555,15.768981
494.269584,15.768981
494.396613,15.768981
494.523641,15.639195
494.650670,15.639195
494.777699,15.898767
494.904728,15.898767
495.031757,15.898767
495.158786,15.898767
495.285815,15.898767
495.412844,16.742375
495.539873,16.807268
495.666902,16.872161
495.793931,16.937054
495.920960,16.937054
496.047989,16.937054
496.175018,16.937054
496.302047,16.937054
496.429076,16.937054
496.556104,16.937054
496.683133,16.937054
496.810162,16.937054
496.937191,16.937054
497.064220,16.937054
497.191249,16.937054
497.318278,16.937054
497.445307,16.937054
497.572336,16.937054
497.699365,16.937054
497.826394,16.937054
497.953423,16.937054
498.080452,16.937054
498.207481,16.937054
498.334510,16.937054
498.461538,16.937054
498.588567,16.937054
498.715596,16.937054
498.842625,16.937054
498.969654,16.937054
499.096683,16.937054
499.223712,16.937054
499.350741,16.937054
499.477770,16.937054
499.604799,16.937054
499.731828,16.937054
499.858857,16.937054
499.985886,16.937054
500.112915,16.937054
500.239944,16.937054
500.366972,16.937054
500.494001,16.937054
500.621030,16.937054
500.748059,16.937054
500.875088,16.937054
501.002117,16.937054
501.129146,16.937054
501.256175,16.937054
501.383204,16.937054
501.510233,16.937054
501.637262,16.937054
501.764291,16.937054
501.891320,16.937054
502.018349,16.937054
502.145378,16.937054
502.272406,16.937054
502.399435,16.937054
502.526464,16.937054
502.653493,16.937054
502.780522,16.937054
502.907551,16.937054
503.034580,16.872161
503.161609,16.807268
503.288638,16.872161
503.415667,16.937054
503.542696,17.131733
503.669725,17.131733
503.796754,17.521090
503.923783,17.521090
504.050812,17.845555
504.177841,17.845555
504.304869,18.040234
504.431898,18.040234
504.558927,18.040234
504.685956,18.040234
504.812985,18.040234
504.940014,18.040234
505.067043,18.040234
505.194072,18.040234
505.321101,18.040234
505.448130,18.040234
505.575159,18.040234
505.702188,18.040234
505.829217,18.040234
505.956246,18.040234
506.083275,18.040234
506.210303,18.040234
506.337332,18.040234
506.464361,18.040234
506.591390,18.040234
506.718419,18.040234
506.845448,18.040234
506.972477,18.040234
507.099506,18.040234
507.226535,18.040234
507.353564,18.040234
507.480593,18.040234
507.607622,18.040234
507.734651,18.040234
507.861680,18.040234
507.988709,18.040234
508.115737,18.040234
508.242766,18.040234
508.369795,18.040234
508.496824,18.040234
508.623853,17.975341
508.750882,17.975341
508.877911,17.975341
509.004940,17.975341
509.131969,17.975341
509.258998,17.975341
509.386027,17.975341
509.513056,17.975341
509.640085,17.975341
509.767114,17.975341
509.894143,17.975341
510.021171,17.975341
510.148200,18.040234
510.275229,18.040234
510.402258,18.040234
510.529287,18.040234
510.656316,18.040234
510.783345,18.040234
510.910374,18.040234
511.037403,18.040234
516.753705,18.040234
516.880734,18.040234
517.007763,18.040234
517.134792,18.040234
517.261821,18.040234
517.388850,18.040234
517.515879,18.040234
517.642908,18.040234
517.769936,17.975341
517.896965,17.975341
518.023994,17.585983
518.151023,17.585983
518.278052,17.326411
518.405081,17.326411
518.532110,17.326411
518.659139,17.326411
518.786168,17.326411
518.913197,17.326411
519.040226,17.326411
519.167255,17.326411
519.294284,17.196626
519.421313,17.196626
519.548342,17.261518
519.675371,17.326411
519.802399,17.326411
519.929428,17.326411
520.056457,17.326411
520.183486,17.326411
520.310515,17.326411
520.437544,17.326411
520.564573,17.326411
520.691602,17.326411
520.818631,17.326411
520.945660,17.326411
521.072689,17.326411
521.199718,17.326411
521.326747,17.196626
521.453776,17.196626
521.580805,17.196626
521.707833,17.196626
521.834862,17.196626
521.961891,17.196626
522.088920,17.196626
522.215949,17.196626
522.342978,17.196626
522.470007,17.196626
522.597036,17.196626
522.724065,17.196626
522.851094,17.261518
522.978123,17.326411
523.105152,17.326411
523.232181,17.326411
523.359210,17.326411
523.486239,17.326411
523.613267,17.326411
523.740296,17.326411
523.867325,17.326411
523.994354,17.326411
524.121383,17.326411
524.248412,17.326411
524.375441,17.326411
524.502470,17.326411
524.629499,17.326411
524.756528,17.326411
524.883557,17.326411
525.010586,17.326411
525.137615,17.326411
525.264644,17.326411
525.391673,17.326411
525.518701,17.326411
525.645730,17.326411
525.772759,17.326411
525.899788,17.326411
526.026817,17.326411
526.153846,17.326411
526.280875,17.326411
526.407904,16.937054
526.534933,16.937054
526.661962,16.807268
526.788991,16.547696
526.916020,16.482803
527.043049,16.288125
527.170078,16.223232
527.297107,16.158339
527.424135,16.158339
527.551164,16.158339
527.678193,16.158339
527.805222,16.158339
527.932251,16.158339
528.059280,16.158339
528.186309,16.158339
528.313338,16.158339
528.440367,16.158339
528.567396,16.028553
528.694425,15.963660
528.821454,15.379624
528.948483,15.314731
529.075512,15.249838
529.202541,15.184945
529.329570,14.990266
529.456598,14.925373
529.583627,14.730694
529.710656,14.730694
529.837685,14.341337
529.964714,14.341337
530.091743,14.211551
530.218772,14.211551
530.345801,14.211551
530.472830,14.211551
530.599859,14.211551
530.726888,14.211551
530.853917,14.211551
530.980946,14.211551
531.107975,14.341337
531.235004,14.341337
531.362032,14.341337
531.489061,14.341337
531.616090,14.341337
531.743119,14.341337
531.870148,14.341337
531.997177,14.341337
532.124206,14.341337
532.251235,14.341337
532.378264,14.341337
532.505293,14.341337
532.632322,14.341337
532.759351,14.341337
532.886380,14.341337
533.013409,14.341337
533.140438,14.211551
533.267466,14.211551
533.394495,14.211551
533.521524,14.211551
533.648553,14.211551
533.775582,14.211551
533.902611,14.211551
534.029640,14.211551
534.156669,14.211551
534.283698,14.211551
534.410727,14.211551
534.537756,14.211551
534.664785,14.211551
534.791814,14.211551
534.918843,14.081765
535.045872,14.081765
535.172900,13.822193
535.299929,13.822193
535.426958,13.303050
535.553987,13.303050
535.681016,13.043478
535.808045,13.043478
535.935074,13.043478
536.062103,13.043478
536.189132,13.043478
536.316161,13.043478
536.443190,13.043478
536.570219,13.043478
536.697248,13.043478
536.824277,13.043478
536.951306,13.043478
537.078335,13.043478
537.205363,13.043478
537.332392,13.043478
537.459421,12.524335
537.586450,12.524335
537.713479,12.394549
537.840508,12.394549
537.967537,12.134977
538.094566,12.134977
538.221595,11.875406
538.348624,11.875406
538.475653,11.875406
538.602682,11.875406
538.729711,11.875406
538.856740,11.875406
538.983769,11.875406
539.110797,11.875406
539.237826,11.875406
539.364855,11.875406
539.491884,11.875406
539.618913,11.875406
539.745942,11.875406
539.872971,11.875406
540.000000,11.875406
540.127029,11.875406
540.254058,11.875406
540.381087,11.875406
540.508116,11.875406
540.635145,11.875406
540.762174,11.875406
540.889203,11.875406
541.016231,11.875406
541.143260,11.875406
541.270289,11.875406
541.397318,11.875406
541.524347,11.875406
541.651376,11.875406
541.778405,11.875406
541.905434,11.875406
542.032463,11.875406
542.159492,11.875406
542.286521,11.875406
542.413550,11.875406
542.540579,11.875406
542.667608,11.875406
542.794637,11.875406
542.921665,11.875406
543.048694,11.745620
543.175723,11.745620
543.302752,11.356262
543.429781,11.356262
543.556810,11.226476
543.683839,11.226476
587.762879,45.165477
587.889908,45.165477
588.016937,45.165477
588.143966,45.165477
588.270995,45.165477
588.398024,45.165477
588.525053,45.165477
588.652082,45.165477
588.779111,45.100584
588.906140,45.035691
589.033169,45.035691
589.160198,45.035691
589.287227,45.035691
589.414255,45.035691
650.896260,0.584036
651.023289,0.584036
651.150318,1.232966
651.277347,1.232966
651.404375,1.622323
651.531404,1.622323
651.658433,1.752109
651.785462,1.752109
651.912491,2.011681
652.039520,2.011681
652.166549,2.271252
652.293578,2.271252
652.420607,2.271252
652.547636,2.271252
652.674665,2.271252
652.801694,2.271252
652.928723,2.271252
653.055752,2.271252
653.182781,2.271252
653.309809,2.271252
653.436838,2.271252
653.563867,2.271252
653.690896,2.271252
653.817925,2.271252
653.944954,2.271252
654.071983,2.271252
654.199012,2.271252
654.326041,2.271252
654.453070,2.271252
654.580099,2.271252
654.707128,2.271252
654.834157,2.271252
654.961186,2.271252
655.088215,2.271252
655.215243,2.271252
655.342272,2.271252
655.469301,2.271252
655.596330,2.271252
655.723359,2.271252
655.850388,2.271252
655.977417,2.271252
656.104446,2.271252
656.231475,2.271252
656.358504,2.271252
656.485533,2.271252
656.612562,2.271252
656.739591,2.271252
656.866620,2.271252
656.993649,2.271252
657.120677,2.206360
657.247706,1.752109
657.374735,1.752109
657.501764,1.752109
657.628793,1.752109
657.755822,1.752109
657.882851,1.687216
658.136909,1.103180
658.263938,1.103180
658.390967,1.038287
661.566690,68.721609
661.693719,68.721609
661.820748,68.721609
661.947777,68.721609
662.074806,68.721609
662.201835,68.721609
662.328864,68.721609
662.455893,31.797534
662.582922,31.797534
662.709951,31.797534
662.836980,31.797534
662.964008,22.452953
663.091037,13.238157
749.470713,11.161583
749.597742,11.161583
749.724771,11.421155
749.851800,11.421155
749.978829,11.421155
750.105857,11.421155
750.232886,12.459442
750.359915,12.459442
750.486944,12.589228
750.613973,12.589228
750.741002,12.589228
750.868031,12.589228
750.995060,12.589228
751.122089,12.589228
751.249118,12.589228
751.376147,12.589228
751.503176,12.589228
751.630205,12.589228
751.757234,12.589228
751.884263,12.589228
752.011291,12.589228
752.138320,12.589228
752.265349,12.719014
752.392378,12.719014
752.519407,12.719014
752.646436,12.719014
752.773465,12.719014
752.900494,12.719014
753.027523,12.719014
753.154552,12.719014
753.281581,12.719014
753.408610,12.719014
753.535639,12.589228
753.662668,12.589228
753.789697,12.719014
753.916725,12.719014
754.043754,12.719014
754.170783,12.719014
754.297812,12.719014
754.424841,12.719014
754.551870,12.719014
754.678899,12.719014
754.805928,12.719014
754.932957,12.719014
755.059986,12.589228
755.187015,12.589228
755.314044,12.589228
755.441073,12.589228
755.568102,12.589228
755.695131,12.589228
755.822159,12.589228
755.949188,12.589228
756.076217,12.589228
756.203246,12.589228
756.330275,12.589228
756.457304,12.589228
756.584333,12.589228
756.711362,12.589228
756.838391,12.589228
756.965420,12.589228
757.092449,12.719014
757.219478,12.719014
757.346507,12.719014
757.473536,12.719014
757.600565,12.719014
757.727594,12.719014
757.854622,12.719014
757.981651,12.719014
758.108680,12.719014
758.235709,12.719014
758.362738,12.589228
758.489767,12.589228
758.616796,12.589228
758.743825,12.589228
758.870854,12.589228
758.997883,12.589228
759.124912,12.589228
759.251941,12.589228
759.378970,12.589228
759.505999,12.589228
759.633028,12.459442
759.760056,12.459442
759.887085,11.940299
760.014114,11.940299
760.141143,11.940299
760.268172,11.940299
760.395201,11.940299
760.522230,11.940299
760.649259,11.940299
760.776288,11.940299
760.903317,11.940299
761.030346,11.940299
761.157375,11.940299
761.284404,11.940299
761.411433,11.940299
761.538462,11.940299
761.665490,11.550941
761.792519,11.550941
761.919548,11.161583
762.046577,11.161583
762.173606,11.031798
762.300635,11.031798
762.427664,11.161583
762.554693,11.161583
762.681722,11.161583
762.808751,11.161583
762.935780,11.161583
763.062809,11.161583
763.189838,11.161583
763.316867,11.161583
763.443896,11.161583
763.570924,11.161583
763.697953,11.161583
763.824982,11.161583
763.952011,11.161583
764.079040,11.161583
764.206069,11.161583
764.333098,11.161583
764.460127,11.161583
764.587156,11.161583
764.714185,11.161583
764.841214,11.161583
764.968243,11.161583
765.095272,11.161583
765.222301,11.161583
765.349330,11.161583
765.476359,11.031798
765.603387,11.031798
765.730416,11.031798
765.857445,11.031798
765.984474,11.161583
766.111503,11.161583
766.238532,11.161583
766.365561,11.161583
766.492590,11.161583
766.619619,11.161583
766.746648,11.161583
766.873677,11.161583
767.000706,11.161583
767.127735,11.161583
767.254764,11.161583
767.381793,11.161583
767.508821,11.161583
767.635850,11.161583
767.762879,11.161583
767.889908,11.161583
768.016937,11.161583
768.143966,11.161583
768.270995,11.161583
768.398024,11.161583
768.525053,11.161583
768.652082,11.161583
768.779111,11.161583
768.906140,11.161583
769.033169,11.161583
769.160198,11.161583
769.287227,11.161583
769.414255,11.161583
769.541284,11.161583
769.668313,11.161583
769.795342,11.161583
769.922371,11.161583
770.049400,11.161583
770.176429,11.161583
770.303458,11.031798
770.430487,11.031798
770.557516,11.161583
770.684545,11.161583
770.811574,11.161583
770.938603,11.161583
771.065632,11.161583
771.192661,11.161583
771.319689,11.161583
771.446718,11.161583
771.573747,11.161583
771.700776,11.161583
771.827805,11.161583
771.954834,11.161583
772.081863,11.161583
772.208892,11.161583
772.335921,11.161583
772.462950,11.161583
772.589979,11.161583
772.717008,11.161583
772.844037,11.161583
772.971066,11.161583
773.098095,11.161583
773.225124,11.161583
773.352152,11.161583
773.479181,11.161583
