time_sec,value
0.000000,209.314146
0.127029,209.314146
0.254058,209.314146
0.381087,209.314146
0.508116,209.314146
0.635145,209.314146
0.762174,188.444581
0.889203,188.444581
1.016231,188.444581
1.143260,188.444581
1.270289,188.444581
1.397318,188.444581
1.524347,188.444581
1.651376,188.444581
1.778405,188.444581
1.905434,188.444581
2.032463,188.444581
2.159492,188.444581
2.286521,188.346601
2.413550,188.346601
2.540579,188.346601
2.667608,188.346601
2.794637,188.346601
2.921665,188.346601
3.048694,188.346601
3.175723,188.346601
3.302752,188.346601
3.429781,188.346601
3.556810,188.444581
3.683839,188.444581
3.810868,188.444581
3.937897,188.444581
4.064926,188.444581
4.191955,188.444581
4.318984,188.444581
4.446013,188.444581
4.573042,188.444581
4.700071,188.444581
4.827100,188.444581
4.954128,188.444581
5.081157,188.444581
5.208186,188.444581
5.335215,188.444581
5.462244,188.444581
5.589273,188.444581
5.716302,188.444581
5.843331,188.444581
5.970360,188.444581
6.097389,188.444581
6.224418,188.444581
6.351447,188.444581
6.478476,188.444581
6.605505,188.444581
6.732534,188.444581
6.859562,188.444581
6.986591,188.444581
7.113620,188.444581
7.240649,188.444581
7.367678,188.444581
7.494707,188.444581
7.621736,188.444581
7.748765,188.444581
7.875794,188.444581
8.002823,188.444581
8.129852,188.444581
8.256881,188.444581
8.383910,188.444581
8.510939,188.444581
8.637968,188.444581
8.764996,188.444581
8.892025,188.444581
9.019054,188.444581
9.146083,188.444581
9.273112,188.444581
9.400141,188.444581
9.527170,188.444581
9.654199,188.444581
9.781228,188.444581
9.908257,188.444581
10.035286,188.444581
10.162315,188.444581
10.289344,188.444581
10.416373,188.444581
10.543402,188.444581
10.670430,188.444581
10.797459,188.444581
10.924488,188.444581
11.051517,188.444581
11.178546,188.444581
11.305575,188.444581
11.432604,188.444581
11.559633,188.444581
11.686662,188.444581
11.813691,188.444581
11.940720,188.444581
12.067749,188.444581
12.194778,188.444581
12.321807,188.444581
12.448836,188.444581
12.575865,188.444581
12.702893,188.444581
12.829922,188.444581
12.956951,188.444581
13.083980,188.444581
13.211009,188.444581
13.338038,188.444581
13.465067,188.444581
13.592096,188.444581
13.719125,188.444581
13.846154,188.444581
13.973183,188.444581
14.100212,188.444581
14.227241,188.444581
14.354270,188.444581
14.481299,188.444581
14.608327,188.444581
14.735356,188.444581
14.862385,188.444581
14.989414,188.444581
15.116443,188.444581
15.243472,188.444581
15.370501,188.444581
15.497530,188.444581
15.624559,188.444581
15.751588,188.444581
15.878617,188.444581
16.005646,188.444581
16.132675,188.444581
16.259704,188.346601
16.386733,188.346601
16.513761,188.346601
16.640790,188.346601
16.767819,188.346601
16.894848,188.346601
17.021877,188.346601
17.148906,188.346601
17.275935,188.346601
17.402964,188.346601
17.529993,188.346601
17.657022,188.346601
17.784051,188.346601
17.911080,188.346601
18.038109,188.444581
18.165138,188.444581
18.292167,188.444581
18.419195,188.444581
18.546224,188.444581
18.673253,188.444581
18.800282,188.444581
18.927311,188.444581
19.054340,188.444581
19.181369,188.444581
19.308398,188.444581
19.435427,188.444581
19.562456,188.444581
19.689485,188.444581
19.816514,188.444581
19.943543,188.444581
20.070572,188.444581
20.197601,188.444581
20.324629,188.444581
20.451658,188.444581
20.578687,188.444581
20.705716,188.444581
20.832745,188.346601
20.959774,188.346601
21.086803,188.444581
21.213832,188.444581
21.340861,188.444581
21.467890,188.444581
21.594919,188.444581
21.721948,188.444581
21.848977,188.444581
21.976006,188.444581
22.103035,188.444581
22.230064,188.444581
22.357092,188.444581
22.484121,188.444581
22.611150,188.444581
22.738179,188.444581
22.865208,188.444581
22.992237,188.444581
23.119266,188.346601
23.246295,188.395591
23.373324,188.395591
23.500353,188.395591
23.627382,188.395591
23.754411,188.395591
23.881440,188.395591
24.008469,188.395591
24.135498,188.346601
24.262526,188.395591
24.389555,188.444581
24.516584,188.444581
24.643613,188.444581
24.770642,188.444581
24.897671,188.444581
25.024700,188.444581
25.151729,188.444581
25.278758,188.444581
25.405787,188.395591
25.532816,188.395591
25.659845,188.395591
25.786874,188.395591
25.913903,188.395591
26.040932,188.395591
26.167960,188.395591
26.294989,188.395591
26.422018,188.395591
26.549047,188.395591
26.676076,188.395591
26.803105,188.395591
26.930134,188.493570
27.057163,192.216779
27.184192,192.216779
27.311221,192.216779
27.438250,192.216779
27.565279,192.216779
27.692308,192.216779
27.819337,192.216779
27.946366,192.216779
28.073394,192.216779
28.200423,192.216779
28.327452,192.216779
28.454481,192.216779
28.581510,192.216779
28.708539,192.216779
28.835568,196.037967
28.962597,196.037967
29.089626,196.037967
29.216655,196.037967
29.343684,196.037967
29.470713,196.037967
29.597742,196.037967
29.724771,196.037967
29.851800,196.037967
29.978829,196.037967
30.105857,196.037967
30.232886,196.037967
30.359915,196.037967
30.486944,196.037967
30.613973,188.493570
30.741002,188.493570
30.868031,188.493570
30.995060,188.493570
31.122089,188.493570
31.249118,188.493570
31.376147,188.493570
31.503176,188.493570
31.630205,188.493570
31.757234,188.493570
31.884263,188.493570
32.011291,188.395591
32.138320,188.395591
32.265349,188.395591
32.392378,188.395591
32.519407,188.395591
32.646436,188.395591
32.773465,188.395591
32.900494,188.395591
33.027523,188.395591
33.154552,196.037967
33.281581,196.037967
33.408610,196.037967
33.535639,196.037967
33.662668,196.037967
33.789697,196.037967
33.916725,196.037967
34.043754,188.395591
34.170783,188.395591
34.297812,188.395591
34.424841,188.395591
34.551870,188.395591
34.678899,188.395591
34.805928,188.395591
34.932957,188.395591
35.059986,188.395591
35.187015,188.395591
35.314044,188.395591
35.441073,188.395591
35.568102,188.493570
35.695131,188.493570
35.822159,188.493570
35.949188,188.493570
36.076217,188.493570
36.203246,188.493570
36.330275,188.493570
36.457304,188.493570
36.584333,188.493570
36.711362,188.493570
36.838391,188.493570
36.965420,188.493570
37.092449,188.493570
37.219478,188.493570
37.346507,188.493570
37.473536,188.493570
37.600565,188.493570
37.727594,188.493570
37.854622,188.493570
37.981651,188.493570
38.108680,188.395591
38.235709,188.395591
38.362738,188.395591
38.489767,188.395591
38.616796,188.395591
38.743825,188.395591
38.870854,188.395591
38.997883,188.395591
39.124912,188.395591
39.251941,188.395591
39.378970,188.395591
39.505999,188.395591
39.633028,188.395591
39.760056,188.395591
39.887085,188.395591
40.014114,188.395591
40.141143,188.395591
40.268172,188.395591
40.395201,188.395591
40.522230,188.395591
40.649259,188.395591
40.776288,188.395591
40.903317,188.395591
41.030346,188.395591
41.157375,188.395591
41.284404,188.395591
41.411433,188.395591
41.538462,188.395591
41.665490,188.395591
41.792519,188.395591
41.919548,188.395591
42.046577,188.395591
42.173606,188.395591
42.300635,188.395591
42.427664,188.395591
42.554693,188.395591
42.681722,188.395591
42.808751,188.395591
42.935780,188.395591
43.062809,188.395591
43.189838,188.395591
43.316867,188.395591
43.443896,188.395591
43.570924,188.395591
43.697953,188.395591
43.824982,188.395591
