time_sec,value
226.619619,12.913692
226.746648,12.913692
226.873677,12.913692
227.000706,12.913692
227.127735,12.913692
227.254764,12.913692
227.381793,12.913692
227.508821,12.913692
227.635850,12.913692
227.762879,12.913692
227.889908,12.913692
228.016937,12.913692
228.143966,12.913692
228.270995,12.913692
228.398024,12.913692
228.525053,12.913692
228.652082,12.913692
228.779111,12.913692
228.906140,12.913692
229.033169,12.913692
229.160198,12.913692
229.287227,12.913692
229.414255,12.913692
229.541284,12.913692
229.668313,12.913692
229.795342,12.913692
229.922371,12.913692
230.049400,12.913692
230.176429,12.913692
230.303458,12.913692
230.430487,12.913692
230.557516,12.913692
230.684545,12.913692
230.811574,12.913692
230.938603,12.913692
231.065632,12.913692
231.192661,12.913692
231.319689,12.913692
231.446718,12.913692
231.573747,12.913692
231.700776,12.913692
231.827805,12.913692
231.954834,12.913692
232.081863,12.913692
232.208892,12.783907
232.335921,12.783907
232.462950,12.913692
232.589979,12.913692
232.717008,12.913692
232.844037,12.913692
232.971066,12.913692
233.098095,12.913692
233.225124,12.913692
233.352152,12.913692
233.479181,12.913692
233.606210,12.913692
233.733239,12.913692
233.860268,12.913692
233.987297,12.978585
234.114326,12.978585
234.241355,12.978585
234.368384,12.978585
234.495413,12.978585
234.622442,12.978585
234.749471,12.978585
234.876500,12.978585
235.003529,12.978585
235.130558,12.978585
235.257586,12.978585
235.384615,12.978585
235.511644,12.978585
235.638673,12.978585
235.765702,12.848799
235.892731,12.848799
236.019760,12.978585
236.146789,12.978585
236.273818,12.978585
236.400847,12.978585
236.527876,12.978585
236.654905,12.978585
236.781934,12.978585
236.908963,12.978585
237.035992,12.978585
237.163020,12.978585
237.290049,12.978585
237.417078,12.978585
237.544107,12.978585
237.671136,12.978585
237.798165,12.978585
237.925194,12.978585
238.052223,12.978585
238.179252,12.978585
238.306281,12.978585
238.433310,12.978585
238.560339,12.978585
238.687368,12.978585
238.814397,12.978585
238.941426,12.978585
239.068454,12.848799
239.195483,12.848799
239.322512,12.848799
239.449541,12.848799
239.576570,12.848799
239.703599,12.848799
239.830628,12.848799
239.957657,12.848799
240.084686,12.848799
240.211715,12.848799
240.338744,12.848799
240.465773,12.848799
240.592802,12.848799
240.719831,12.848799
240.846860,12.848799
240.973888,12.848799
241.100917,12.848799
241.227946,12.848799
241.354975,12.848799
241.482004,12.848799
241.609033,12.978585
241.736062,12.978585
241.863091,12.978585
241.990120,12.978585
242.117149,12.978585
242.244178,12.978585
242.371207,12.978585
242.498236,12.978585
242.625265,12.848799
242.752294,12.848799
242.879323,12.848799
243.006351,12.848799
243.133380,12.848799
243.260409,12.848799
243.387438,12.848799
243.514467,12.848799
244.403670,11.680727
244.530699,11.680727
244.657728,11.680727
244.784757,11.680727
244.911785,11.680727
245.038814,11.680727
245.165843,11.680727
245.292872,11.680727
245.419901,11.680727
245.546930,11.680727
279.209598,13.757300
279.336627,13.822193
279.463656,13.822193
279.590685,16.093446
279.717713,16.093446
279.844742,17.650876
279.971771,17.715769
280.098800,17.715769
280.225829,17.715769
280.352858,17.715769
280.479887,17.715769
280.606916,17.715769
280.733945,17.715769
282.131263,23.685918
282.258292,23.685918
282.385321,23.685918
282.512350,23.685918
282.639379,24.853991
282.766408,24.853991
282.893437,24.853991
283.020466,24.853991
283.147495,24.853991
283.274524,24.853991
283.401553,24.853991
283.528582,24.853991
283.655610,26.411421
283.782639,26.411421
283.909668,26.411421
284.036697,26.411421
284.163726,26.411421
284.290755,26.411421
284.417784,26.411421
284.544813,26.411421
301.693719,35.171966
301.820748,35.171966
301.947777,35.171966
302.074806,35.301752
302.201835,35.301752
302.328864,35.301752
302.455893,35.301752
302.582922,35.301752
302.709951,35.301752
302.836980,35.301752
302.964008,35.301752
303.091037,35.301752
303.218066,35.301752
303.345095,35.301752
303.472124,35.301752
303.599153,35.301752
303.726182,35.301752
303.853211,35.171966
303.980240,35.171966
304.107269,35.171966
304.234298,35.171966
304.361327,35.171966
304.488356,35.171966
304.615385,35.171966
304.742414,35.171966
304.869442,35.171966
304.996471,35.171966
305.123500,35.171966
305.250529,35.171966
305.377558,35.171966
305.504587,35.171966
305.631616,35.171966
305.758645,35.171966
305.885674,35.171966
306.012703,35.171966
306.139732,35.171966
306.266761,35.171966
306.393790,35.171966
306.520819,35.171966
306.647848,35.171966
306.774876,35.171966
306.901905,35.171966
307.028934,35.171966
307.155963,35.171966
307.282992,35.171966
307.410021,35.171966
307.537050,35.171966
307.664079,35.171966
307.791108,35.171966
307.918137,35.171966
308.045166,35.171966
308.172195,35.171966
308.299224,35.171966
308.426253,35.171966
308.553282,35.171966
311.729005,35.236859
311.856034,35.236859
311.983063,35.236859
312.110092,35.236859
312.237121,35.236859
312.364150,35.236859
312.491179,35.236859
312.618207,35.236859
312.745236,35.236859
312.872265,35.236859
312.999294,35.236859
313.126323,35.236859
313.253352,35.236859
313.380381,35.236859
313.507410,35.236859
313.634439,35.236859
313.761468,35.236859
313.888497,35.236859
314.015526,35.236859
314.142555,35.236859
314.269584,35.236859
314.396613,35.236859
314.523641,35.236859
314.650670,35.236859
314.777699,35.236859
314.904728,35.236859
315.031757,35.236859
315.158786,35.236859
315.285815,35.236859
315.412844,35.236859
315.539873,35.236859
315.666902,35.236859
315.793931,35.236859
315.920960,35.236859
316.047989,35.236859
316.175018,35.236859
316.302047,35.236859
316.429076,35.236859
316.556104,35.236859
316.683133,35.236859
316.810162,35.236859
316.937191,35.236859
317.064220,35.236859
317.191249,35.236859
317.318278,35.236859
317.445307,35.236859
317.572336,35.236859
317.699365,35.236859
317.826394,35.236859
317.953423,35.236859
318.080452,35.236859
318.207481,35.236859
318.334510,35.236859
318.461538,35.236859
318.588567,35.236859
318.715596,35.236859
318.842625,35.236859
318.969654,35.236859
319.096683,35.236859
319.223712,35.236859
319.350741,35.236859
319.477770,35.236859
319.604799,35.236859
319.731828,35.236859
319.858857,35.236859
319.985886,35.236859
320.112915,35.236859
320.239944,35.236859
320.366972,35.236859
320.494001,35.236859
320.621030,35.236859
320.748059,35.236859
320.875088,35.236859
321.002117,35.236859
321.129146,35.236859
321.256175,35.236859
321.383204,35.107073
321.510233,35.171966
321.637262,35.236859
321.764291,35.236859
321.891320,35.236859
322.018349,35.236859
322.145378,35.236859
322.272406,35.236859
322.399435,35.236859
322.526464,35.236859
322.653493,35.236859
322.780522,35.236859
322.907551,35.236859
323.034580,35.236859
323.161609,35.236859
323.288638,35.236859
323.415667,35.236859
323.542696,35.236859
323.669725,35.236859
323.796754,35.236859
323.923783,35.236859
324.050812,35.236859
324.177841,35.236859
324.304869,35.236859
324.431898,35.236859
324.558927,35.236859
324.685956,35.236859
324.812985,35.236859
324.940014,35.236859
325.067043,35.301752
325.194072,35.301752
325.321101,35.301752
325.448130,35.301752
325.575159,35.301752
325.702188,35.301752
325.829217,35.301752
325.956246,35.301752
326.083275,35.301752
326.210303,35.301752
326.337332,35.301752
326.591390,35.301752
326.718419,35.301752
326.845448,35.301752
326.972477,35.301752
327.099506,35.301752
327.226535,35.301752
327.353564,35.301752
327.480593,35.301752
327.607622,35.301752
327.734651,35.301752
327.861680,35.301752
327.988709,35.301752
328.115737,35.301752
328.242766,35.301752
328.369795,35.301752
328.496824,35.301752
328.623853,35.301752
328.750882,35.301752
328.877911,35.301752
329.004940,35.301752
329.131969,35.301752
329.258998,35.301752
329.386027,35.301752
329.513056,35.301752
329.640085,35.301752
329.767114,35.301752
329.894143,35.301752
330.021171,35.301752
330.148200,35.301752
330.275229,35.301752
330.402258,35.301752
330.529287,35.301752
330.656316,35.301752
330.783345,35.301752
330.910374,35.301752
331.037403,35.301752
331.164432,35.301752
331.291461,35.301752
331.418490,35.171966
331.545519,35.171966
331.672548,35.171966
331.799577,35.171966
331.926606,35.171966
332.053634,35.171966
332.180663,35.171966
332.307692,35.171966
332.434721,35.171966
332.561750,35.171966
332.688779,35.171966
332.815808,35.171966
332.942837,35.171966
333.069866,35.171966
333.196895,35.171966
333.323924,35.171966
333.450953,35.171966
333.577982,35.171966
333.705011,35.171966
333.832040,35.171966
334.213126,35.171966
334.340155,35.171966
334.467184,35.171966
334.594213,35.171966
334.721242,35.171966
334.848271,35.171966
334.975300,35.171966
335.102329,35.171966
335.229358,35.171966
335.356387,35.171966
335.483416,35.171966
335.610445,35.171966
335.737474,35.171966
335.864502,35.171966
335.991531,35.171966
336.118560,35.171966
336.245589,35.171966
336.372618,35.171966
338.023994,36.469825
338.151023,36.469825
338.278052,36.469825
338.405081,36.469825
338.532110,36.469825
338.659139,36.469825
338.786168,36.469825
338.913197,36.469825
339.040226,36.469825
339.167255,36.469825
339.294284,36.469825
339.421313,36.469825
339.548342,36.469825
339.675371,36.469825
339.802399,36.469825
339.929428,36.469825
340.056457,36.469825
340.183486,36.469825
340.310515,36.469825
340.437544,36.469825
340.564573,36.469825
340.691602,36.469825
340.818631,36.469825
340.945660,36.469825
341.072689,36.469825
341.199718,36.469825
341.326747,36.469825
341.453776,36.469825
341.580805,36.469825
341.707833,36.469825
341.834862,36.469825
341.961891,36.469825
342.088920,36.534718
342.215949,36.534718
342.342978,36.534718
342.470007,36.534718
342.597036,36.534718
342.724065,36.534718
342.851094,36.534718
342.978123,36.534718
343.105152,36.534718
343.232181,36.534718
343.359210,36.534718
343.486239,36.534718
343.613267,36.404932
343.740296,36.404932
343.867325,36.404932
343.994354,36.404932
344.121383,36.534718
344.248412,36.534718
344.375441,36.534718
344.502470,36.534718
344.629499,36.534718
344.756528,36.534718
344.883557,36.534718
345.010586,36.534718
345.137615,36.534718
345.264644,36.534718
345.391673,36.404932
345.518701,36.404932
345.645730,36.404932
345.772759,36.404932
345.899788,36.404932
346.026817,36.404932
346.153846,36.404932
346.280875,36.404932
346.407904,36.404932
346.534933,36.404932
346.661962,36.404932
346.788991,36.404932
346.916020,36.404932
347.043049,36.404932
350.726888,36.275146
350.853917,36.275146
350.980946,36.275146
351.107975,36.275146
351.235004,36.275146
351.362032,36.275146
351.489061,36.275146
351.616090,36.275146
351.743119,36.275146
351.870148,36.275146
352.251235,36.404932
352.378264,36.404932
352.505293,36.404932
352.632322,36.404932
352.759351,36.404932
352.886380,36.404932
353.013409,36.404932
353.140438,36.404932
353.267466,36.404932
353.394495,36.404932
353.521524,36.404932
353.648553,36.404932
353.775582,36.404932
353.902611,36.404932
354.029640,36.404932
354.156669,36.404932
354.283698,36.404932
354.410727,36.404932
354.537756,36.404932
354.664785,36.404932
354.791814,36.404932
354.918843,36.404932
355.045872,36.404932
355.172900,36.404932
355.299929,36.404932
355.426958,36.404932
355.553987,36.404932
355.681016,36.404932
355.808045,36.404932
355.935074,36.404932
356.062103,36.404932
356.189132,36.404932
356.316161,36.404932
356.443190,36.404932
356.570219,36.404932
356.697248,36.404932
356.824277,36.404932
356.951306,36.404932
357.078335,36.404932
357.205363,36.404932
357.332392,36.404932
357.459421,36.404932
357.586450,36.404932
357.713479,36.404932
357.840508,36.404932
357.967537,36.404932
358.094566,36.404932
358.221595,36.404932
358.348624,36.404932
358.475653,36.404932
358.602682,36.404932
358.729711,36.404932
358.856740,36.404932
358.983769,36.404932
359.110797,36.404932
359.237826,36.404932
359.364855,36.469825
359.491884,36.469825
359.618913,36.469825
359.745942,36.469825
359.872971,36.469825
360.000000,36.469825
360.127029,36.469825
360.254058,36.469825
360.381087,36.469825
360.508116,36.469825
360.635145,36.469825
360.762174,36.469825
360.889203,36.469825
361.016231,36.469825
361.143260,36.469825
361.270289,36.469825
361.397318,36.469825
361.524347,36.469825
361.651376,36.469825
361.778405,36.469825
361.905434,36.469825
362.032463,36.469825
362.159492,36.469825
362.286521,36.469825
362.413550,36.469825
362.540579,36.469825
362.667608,36.469825
362.794637,36.469825
362.921665,36.469825
363.048694,36.469825
363.175723,36.469825
363.302752,36.469825
363.429781,36.469825
363.556810,36.469825
363.683839,36.469825
363.810868,36.469825
363.937897,36.469825
364.064926,36.469825
364.191955,36.469825
364.318984,36.469825
364.446013,36.469825
364.573042,36.469825
364.700071,36.469825
364.827100,36.469825
364.954128,36.469825
365.081157,36.469825
365.208186,36.469825
365.335215,36.469825
365.462244,36.469825
365.589273,36.469825
365.716302,36.469825
365.843331,36.469825
365.970360,36.469825
366.097389,36.469825
366.224418,36.469825
366.351447,36.469825
366.478476,36.469825
366.605505,36.469825
366.732534,36.469825
366.859562,36.469825
366.986591,36.469825
367.113620,36.469825
367.240649,36.469825
367.367678,36.469825
367.494707,36.469825
367.621736,36.469825
367.748765,36.469825
368.129852,36.340039
368.256881,36.340039
368.383910,36.469825
368.510939,36.469825
368.637968,36.469825
368.764996,36.469825
368.892025,36.469825
369.019054,36.469825
369.146083,36.469825
369.273112,36.469825
369.400141,36.469825
369.527170,36.469825
369.654199,36.469825
369.781228,36.469825
369.908257,36.469825
370.035286,36.469825
370.162315,36.469825
370.289344,36.469825
370.416373,36.469825
370.543402,36.469825
370.670430,36.469825
370.797459,36.469825
370.924488,36.469825
371.051517,36.469825
371.178546,36.469825
371.305575,36.469825
371.432604,36.469825
371.559633,36.469825
371.686662,36.469825
371.813691,36.469825
371.940720,36.469825
372.067749,36.469825
372.194778,36.469825
372.321807,36.469825
372.448836,36.469825
372.575865,36.469825
372.702893,36.469825
372.829922,36.469825
372.956951,36.469825
373.083980,36.469825
373.211009,36.469825
373.338038,36.469825
373.465067,36.469825
373.592096,36.469825
373.719125,36.469825
373.846154,36.469825
373.973183,36.469825
374.100212,36.469825
374.227241,36.469825
374.354270,36.469825
374.481299,36.469825
374.608327,36.469825
374.735356,36.469825
374.862385,36.469825
374.989414,36.469825
375.116443,36.469825
375.243472,36.469825
375.370501,36.469825
375.497530,36.340039
375.624559,36.404932
