time_sec,value
28.327452,14.665801
28.454481,14.665801
28.581510,14.665801
28.708539,14.600909
28.835568,14.536016
28.962597,14.471123
29.089626,14.276444
29.216655,14.211551
29.343684,14.211551
29.470713,14.211551
29.597742,14.146658
29.724771,14.081765
29.851800,13.627515
29.978829,13.562622
30.105857,13.367943
30.232886,13.303050
30.359915,13.303050
30.486944,13.303050
30.613973,13.822193
30.741002,13.822193
30.868031,13.822193
30.995060,13.822193
31.122089,13.822193
31.249118,13.822193
31.376147,13.822193
31.503176,13.822193
31.630205,13.822193
31.757234,13.822193
31.884263,13.822193
32.011291,13.822193
32.138320,13.822193
32.265349,13.822193
32.392378,13.822193
32.519407,13.822193
32.646436,12.719014
32.773465,12.654121
32.900494,13.822193
33.027523,13.822193
33.154552,13.822193
33.281581,13.822193
33.408610,13.822193
33.535639,13.822193
33.662668,17.780662
33.789697,17.780662
33.916725,17.780662
34.043754,17.780662
34.170783,17.780662
34.297812,17.780662
34.424841,21.090201
34.551870,21.090201
34.678899,21.090201
34.805928,21.090201
34.932957,21.090201
35.059986,21.090201
35.187015,21.090201
35.314044,21.090201
35.441073,18.429591
35.568102,18.429591
35.695131,18.429591
35.822159,18.429591
35.949188,18.429591
36.076217,18.364698
36.203246,18.364698
36.330275,18.364698
36.457304,15.444517
36.584333,15.379624
36.711362,14.276444
36.838391,14.211551
36.965420,13.822193
37.092449,13.822193
37.219478,16.547696
37.346507,16.547696
37.473536,17.975341
37.600565,17.975341
37.727594,18.494484
37.854622,18.494484
37.981651,18.494484
38.108680,18.494484
38.235709,18.494484
38.362738,18.494484
38.489767,18.494484
38.616796,18.494484
38.743825,18.494484
38.870854,18.494484
38.997883,18.170019
39.124912,18.105127
39.251941,17.780662
39.378970,17.715769
39.505999,17.585983
39.633028,17.585983
39.760056,17.196626
39.887085,17.196626
40.014114,16.677482
40.141143,16.677482
40.268172,14.471123
40.395201,14.471123
40.522230,13.432836
40.649259,13.432836
40.776288,13.432836
40.903317,13.432836
41.030346,14.471123
41.157375,14.471123
41.284404,14.990266
41.411433,14.990266
41.538462,14.990266
41.665490,14.990266
41.792519,15.379624
41.919548,15.379624
42.046577,15.379624
42.173606,15.379624
42.300635,15.379624
42.427664,15.379624
42.554693,15.379624
42.681722,15.379624
42.808751,15.120052
42.935780,15.120052
43.062809,14.081765
43.189838,14.081765
43.570924,14.990266
43.697953,14.990266
43.824982,14.990266
43.952011,14.990266
44.079040,16.807268
44.206069,16.807268
44.333098,17.196626
44.460127,17.196626
44.587156,17.326411
44.714185,17.326411
44.841214,17.326411
44.968243,17.326411
45.095272,17.326411
45.222301,17.326411
45.349330,17.326411
45.476359,17.326411
45.603387,15.768981
45.730416,15.768981
45.857445,14.471123
45.984474,14.471123
46.111503,14.471123
46.238532,14.471123
46.365561,11.875406
46.492590,11.875406
47.127735,12.913692
47.254764,12.913692
47.381793,12.913692
47.508821,12.913692
47.635850,14.211551
47.762879,14.211551
47.889908,14.211551
48.016937,14.211551
48.143966,15.249838
48.270995,15.249838
48.398024,15.249838
48.525053,15.249838
48.652082,15.249838
48.779111,15.249838
48.906140,15.249838
49.033169,15.249838
49.160198,15.249838
49.287227,15.249838
49.414255,13.432836
49.541284,13.432836
49.668313,12.654121
49.795342,12.654121
49.922371,12.264763
50.049400,12.264763
55.003529,18.494484
55.130558,18.494484
55.257586,18.494484
55.384615,18.494484
55.511644,18.494484
55.638673,18.494484
55.765702,18.494484
55.892731,18.494484
56.019760,16.547696
56.146789,16.547696
56.273818,15.379624
56.400847,15.379624
56.527876,14.600909
56.654905,14.600909
56.781934,13.951979
56.908963,13.951979
57.035992,13.951979
57.163020,13.951979
57.290049,13.951979
57.417078,13.951979
57.544107,16.158339
57.671136,16.158339
57.798165,16.158339
57.925194,16.158339
58.052223,16.158339
58.179252,16.158339
58.306281,16.158339
58.433310,16.158339
58.560339,16.158339
58.687368,16.158339
58.814397,16.158339
58.941426,16.158339
59.068454,16.158339
59.195483,16.158339
59.322512,16.158339
59.449541,16.158339
59.576570,13.432836
59.703599,13.432836
59.830628,12.264763
59.957657,12.264763
60.084686,11.875406
60.211715,11.875406
60.338744,11.486048
60.465773,11.486048
61.100917,11.875406
61.227946,11.875406
61.354975,12.005191
61.482004,12.005191
61.609033,12.005191
61.736062,12.005191
61.863091,12.005191
61.990120,12.005191
62.117149,12.005191
62.244178,12.005191
62.371207,10.966905
62.498236,10.966905
65.419901,8.436080
65.546930,8.436080
65.673959,8.436080
65.800988,8.436080
65.928017,8.436080
66.055046,8.436080
66.182075,8.436080
66.309104,8.436080
66.436133,8.436080
66.563162,8.436080
66.690191,8.436080
66.817219,8.436080
66.944248,8.436080
67.071277,8.436080
67.706422,8.241402
67.833451,8.241402
67.960480,8.241402
68.087509,8.241402
68.214538,8.241402
68.341567,8.241402
68.468596,8.241402
68.595625,8.241402
68.722653,8.111616
68.849682,8.111616
68.976711,8.111616
69.103740,8.111616
69.230769,8.436080
69.357798,8.436080
69.484827,11.226476
69.611856,11.226476
69.738885,11.745620
69.865914,11.745620
69.992943,11.745620
70.119972,11.745620
70.247001,11.745620
70.374030,11.745620
70.501059,13.562622
70.628088,13.562622
70.755116,13.692408
70.882145,13.692408
71.009174,13.822193
71.136203,13.822193
71.263232,13.822193
71.390261,13.822193
71.517290,13.822193
71.644319,13.822193
71.771348,13.822193
71.898377,13.822193
72.025406,13.692408
72.152435,13.692408
72.279464,11.745620
72.406493,11.745620
72.533522,11.615834
72.660550,11.615834
72.787579,11.096690
72.914608,11.096690
73.295695,10.966905
73.422724,10.966905
73.549753,12.134977
73.676782,12.134977
73.803811,12.134977
73.930840,12.134977
74.057869,13.562622
74.184898,13.562622
74.311927,13.562622
74.438956,13.562622
74.565984,13.562622
74.693013,13.562622
74.820042,13.562622
74.947071,13.562622
75.074100,13.173264
75.201129,13.173264
75.328158,13.173264
75.455187,13.173264
75.582216,13.173264
75.709245,13.173264
75.836274,13.043478
75.963303,13.043478
76.090332,12.654121
76.217361,12.654121
76.344390,13.822193
76.471418,13.822193
76.598447,14.211551
76.725476,14.211551
76.852505,14.600909
76.979534,14.600909
77.106563,14.600909
77.233592,14.600909
77.360621,14.600909
77.487650,14.600909
77.614679,14.600909
77.741708,14.600909
77.868737,13.951979
77.995766,13.951979
78.122795,13.822193
78.249824,13.822193
78.376853,13.173264
78.503881,13.173264
78.630910,13.043478
78.757939,13.043478
78.884968,14.600909
79.011997,14.600909
79.139026,14.600909
79.266055,14.600909
79.393084,14.600909
79.520113,14.600909
79.647142,14.600909
79.774171,14.600909
80.155258,18.364698
80.282287,18.364698
80.409315,18.494484
80.536344,18.494484
80.663373,18.494484
80.790402,18.494484
80.917431,18.494484
81.044460,18.494484
81.171489,18.494484
81.298518,18.494484
81.425547,18.494484
81.552576,18.494484
81.679605,17.196626
81.806634,17.196626
81.933663,16.677482
82.060692,16.677482
82.187721,15.768981
82.314749,15.768981
82.441778,15.379624
82.568807,15.379624
82.949894,15.639195
83.076923,15.639195
83.203952,16.547696
83.330981,16.547696
83.458010,16.547696
83.585039,16.547696
83.712068,16.937054
83.839097,16.937054
83.966126,16.937054
84.093155,16.937054
84.220183,16.937054
84.347212,16.937054
84.474241,16.937054
84.601270,16.937054
84.728299,16.937054
84.855328,16.937054
84.982357,16.937054
85.109386,16.937054
85.236415,16.937054
85.363444,16.937054
85.490473,16.937054
85.617502,16.937054
85.744531,15.898767
85.871560,15.898767
85.998589,15.768981
86.125618,15.768981
86.252646,16.547696
86.379675,16.547696
86.506704,16.547696
86.633733,16.547696
86.760762,17.585983
86.887791,17.585983
87.014820,18.105127
87.141849,18.105127
87.268878,18.494484
87.395907,18.494484
87.522936,18.494484
87.649965,18.494484
87.776994,18.494484
87.904023,18.494484
88.031052,18.494484
88.158080,18.494484
88.285109,18.494484
88.412138,18.494484
88.539167,17.715769
88.666196,17.715769
88.793225,16.158339
88.920254,16.158339
89.047283,14.860480
89.174312,14.860480
89.301341,14.730694
89.428370,14.730694
89.809457,14.600909
89.936486,14.665801
90.063514,14.665801
90.190543,14.665801
90.317572,14.665801
90.444601,14.665801
90.571630,14.665801
90.698659,14.665801
90.825688,18.494484
90.952717,18.494484
91.079746,18.494484
91.206775,18.494484
91.333804,18.494484
91.460833,18.494484
91.587862,18.494484
91.714891,18.494484
91.841920,18.494484
91.968948,18.494484
92.095977,18.494484
92.223006,18.494484
92.350035,17.715769
92.477064,17.715769
92.604093,17.066840
92.731122,17.066840
92.858151,16.288125
92.985180,16.288125
93.112209,16.028553
93.239238,16.028553
93.366267,14.600909
93.493296,14.600909
93.620325,14.600909
93.747354,14.536016
93.874382,14.471123
95.271701,13.822193
95.398730,13.822193
95.525759,13.822193
95.652788,13.822193
95.779817,13.822193
95.906845,13.822193
96.033874,13.822193
96.160903,13.822193
96.287932,11.486048
96.414961,11.486048
101.369090,12.913692
101.496119,12.913692
101.623147,13.043478
101.750176,13.043478
101.877205,13.822193
102.004234,13.822193
102.131263,13.822193
102.258292,13.822193
102.385321,13.822193
102.512350,13.822193
102.639379,13.822193
102.766408,13.822193
102.893437,13.562622
103.020466,13.562622
103.147495,12.654121
103.274524,12.654121
103.401553,12.264763
103.528582,12.264763
103.655610,12.264763
103.782639,12.264763
104.671842,11.356262
104.798871,11.356262
104.925900,11.875406
105.052929,11.875406
105.179958,11.875406
105.306987,11.875406
105.434016,13.562622
105.561044,13.562622
105.688073,13.562622
105.815102,13.562622
105.942131,13.562622
106.069160,13.562622
106.196189,13.562622
106.323218,13.562622
106.450247,13.562622
106.577276,13.562622
106.704305,11.615834
106.831334,11.615834
112.293578,8.436080
112.420607,8.436080
112.547636,8.436080
112.674665,8.436080
112.801694,8.436080
112.928723,8.436080
113.055752,8.436080
113.182781,8.436080
113.309809,6.943543
113.436838,6.943543
113.563867,6.813757
113.690896,6.813757
113.817925,6.813757
113.944954,6.813757
114.071983,6.813757
114.199012,6.813757
114.326041,8.436080
114.453070,8.436080
114.580099,8.436080
114.707128,8.436080
114.834157,8.436080
114.961186,8.436080
115.088215,8.436080
115.215243,8.436080
115.596330,8.241402
115.723359,8.241402
115.850388,8.241402
115.977417,8.241402
116.104446,8.241402
116.231475,8.241402
116.358504,8.241402
116.485533,8.241402
116.612562,7.722258
116.739591,7.722258
116.866620,6.943543
116.993649,6.943543
117.120677,6.943543
117.247706,6.943543
117.374735,7.722258
117.501764,7.722258
117.628793,8.436080
117.755822,8.436080
117.882851,8.436080
118.009880,8.436080
118.136909,8.436080
118.263938,8.436080
118.390967,8.436080
118.517996,8.436080
118.645025,8.436080
118.772054,8.436080
118.899083,6.294614
119.026112,6.294614
119.153140,6.294614
119.280169,6.294614
119.407198,6.294614
119.534227,6.294614
119.661256,6.035042
119.788285,6.035042
119.915314,7.203115
120.042343,7.203115
120.169372,8.111616
120.296401,8.111616
120.423430,8.371188
120.550459,8.371188
120.677488,8.371188
120.804517,8.371188
120.931546,8.371188
121.058574,8.371188
121.185603,11.226476
121.312632,11.226476
121.439661,11.226476
121.566690,11.226476
121.693719,11.226476
121.820748,11.226476
121.947777,11.226476
122.074806,11.226476
122.201835,11.226476
122.328864,11.226476
122.455893,8.436080
122.582922,8.436080
122.709951,8.436080
122.836980,8.436080
122.964008,8.436080
123.091037,8.436080
123.218066,6.943543
123.345095,6.943543
123.472124,6.294614
123.599153,6.294614
123.726182,6.164828
123.853211,6.164828
123.980240,7.203115
124.107269,7.203115
124.234298,7.203115
124.361327,7.203115
124.488356,7.203115
124.615385,7.203115
124.742414,7.203115
124.869442,7.203115
125.250529,11.096690
125.377558,11.096690
125.504587,11.356262
125.631616,11.356262
125.758645,11.356262
125.885674,11.356262
126.012703,11.356262
126.139732,11.356262
126.266761,11.356262
126.393790,11.356262
126.520819,8.371188
126.647848,8.371188
126.774876,8.371188
126.901905,8.371188
127.028934,8.371188
127.155963,8.371188
127.282992,8.111616
127.410021,8.111616
127.537050,6.164828
127.664079,6.164828
127.791108,6.943543
127.918137,6.943543
128.045166,7.203115
128.172195,7.203115
128.299224,7.332901
128.426253,7.332901
128.553282,7.332901
128.680311,7.332901
128.807339,7.332901
128.934368,7.332901
129.061397,7.332901
129.188426,7.332901
129.315455,6.943543
129.442484,6.943543
129.569513,6.943543
129.696542,6.943543
129.823571,6.943543
129.950600,6.943543
130.077629,6.813757
130.204658,6.813757
130.331687,5.256327
130.458716,5.256327
130.585745,4.607398
130.712773,4.607398
130.839802,4.607398
130.966831,4.607398
131.093860,5.775470
131.220889,5.775470
131.347918,6.035042
131.474947,6.035042
131.601976,6.035042
131.729005,6.035042
131.856034,6.683971
131.983063,6.683971
132.110092,6.683971
132.237121,6.683971
132.364150,6.683971
132.491179,6.683971
132.618207,6.683971
132.745236,6.683971
132.872265,6.683971
132.999294,6.683971
133.126323,6.554186
133.253352,6.554186
133.380381,6.164828
133.507410,6.164828
133.634439,6.943543
133.761468,6.943543
133.888497,6.943543
134.015526,6.943543
134.142555,6.943543
134.269584,6.943543
134.396613,8.436080
134.523641,8.436080
134.650670,8.436080
134.777699,8.436080
134.904728,8.436080
135.031757,8.436080
135.158786,8.436080
135.285815,8.436080
135.412844,8.436080
135.539873,8.436080
135.666902,8.436080
135.793931,8.436080
135.920960,8.436080
136.047989,8.436080
136.175018,8.436080
136.302047,8.436080
136.429076,7.722258
136.556104,7.722258
136.683133,6.424400
136.810162,6.424400
136.937191,6.035042
137.064220,6.035042
137.191249,6.943543
137.318278,6.943543
137.445307,7.722258
137.572336,7.722258
137.699365,8.436080
137.826394,8.436080
137.953423,8.436080
138.080452,8.436080
138.207481,8.436080
138.334510,8.436080
138.461538,8.436080
138.588567,8.436080
138.715596,8.436080
138.842625,8.436080
138.969654,8.241402
139.096683,8.241402
139.223712,6.943543
139.350741,6.943543
139.477770,6.294614
139.604799,6.294614
139.731828,6.164828
139.858857,6.164828
139.985886,5.126541
140.112915,5.126541
140.239944,5.126541
140.366972,5.126541
140.494001,5.126541
140.621030,5.126541
140.748059,6.813757
140.875088,6.813757
141.002117,7.073329
141.129146,7.073329
141.256175,7.203115
141.383204,7.203115
141.510233,7.592472
141.637262,7.592472
141.764291,7.852044
141.891320,7.852044
142.018349,7.852044
142.145378,7.852044
142.272406,7.852044
142.399435,7.852044
142.526464,7.852044
142.653493,7.852044
142.780522,7.852044
142.907551,7.852044
143.034580,7.203115
143.161609,7.203115
143.288638,6.554186
143.415667,6.554186
143.542696,7.332901
143.669725,7.332901
143.796754,7.722258
143.923783,7.722258
144.050812,8.436080
144.177841,8.436080
144.304869,8.436080
144.431898,8.436080
144.558927,12.654121
144.685956,12.654121
144.812985,13.822193
144.940014,13.822193
145.067043,14.730694
145.194072,14.730694
145.321101,14.730694
145.448130,14.730694
145.575159,15.639195
145.702188,15.639195
145.829217,15.898767
145.956246,15.898767
146.083275,15.898767
146.210303,15.898767
146.337332,15.898767
146.464361,15.898767
146.591390,15.898767
146.718419,15.898767
146.845448,15.898767
146.972477,15.898767
147.099506,14.081765
147.226535,14.081765
147.353564,12.783907
147.480593,12.783907
147.607622,12.524335
147.734651,12.524335
147.861680,12.264763
147.988709,12.264763
148.115737,12.654121
148.242766,12.654121
148.369795,13.173264
148.496824,13.173264
148.623853,13.562622
148.750882,13.562622
148.877911,13.562622
149.004940,13.562622
149.131969,13.562622
149.258998,13.562622
149.386027,13.562622
149.513056,13.562622
149.640085,13.562622
149.767114,13.562622
149.894143,12.524335
150.021171,12.524335
150.148200,12.134977
150.275229,12.134977
150.402258,11.486048
150.529287,11.486048
150.656316,10.966905
150.783345,10.966905
150.910374,11.226476
151.037403,11.226476
151.164432,12.134977
151.291461,12.134977
151.418490,12.783907
151.545519,12.783907
151.672548,12.783907
151.799577,12.783907
151.926606,12.783907
152.053634,12.783907
152.180663,12.783907
152.307692,12.783907
152.434721,12.524335
152.561750,12.524335
152.688779,11.875406
152.815808,11.875406
152.942837,11.096690
153.069866,11.096690
153.196895,8.436080
153.323924,8.436080
153.450953,8.436080
153.577982,8.436080
153.705011,8.436080
153.832040,8.436080
153.959068,8.436080
154.086097,8.436080
154.213126,8.436080
154.340155,8.436080
154.467184,11.096690
154.594213,11.096690
154.721242,11.096690
154.848271,11.096690
154.975300,12.005191
155.102329,12.005191
155.229358,12.134977
155.356387,12.134977
155.483416,12.134977
155.610445,12.134977
155.737474,12.134977
155.864502,12.134977
155.991531,12.134977
156.118560,12.134977
156.245589,11.875406
156.372618,11.875406
156.499647,11.615834
156.626676,11.615834
156.753705,11.745620
156.880734,11.745620
157.007763,11.745620
157.134792,11.745620
157.261821,13.692408
157.388850,13.692408
157.515879,14.211551
157.642908,14.211551
157.769936,14.341337
157.896965,14.341337
158.023994,14.341337
158.151023,14.341337
158.278052,14.341337
158.405081,14.341337
158.532110,14.341337
158.659139,14.341337
158.786168,14.341337
158.913197,14.341337
159.040226,14.341337
159.167255,14.341337
159.294284,13.692408
159.421313,13.692408
159.548342,13.692408
159.675371,13.692408
159.802399,14.730694
159.929428,14.730694
160.056457,15.639195
160.183486,15.639195
160.310515,15.898767
160.437544,15.898767
160.564573,16.677482
160.691602,16.677482
160.818631,16.677482
160.945660,16.677482
161.072689,16.677482
161.199718,16.677482
161.326747,16.677482
161.453776,16.677482
161.580805,16.417910
161.707833,16.417910
161.834862,15.768981
161.961891,15.768981
162.088920,15.509409
162.215949,15.509409
162.342978,15.249838
162.470007,15.249838
162.597036,14.860480
162.724065,14.860480
162.851094,14.341337
162.978123,14.341337
163.105152,14.341337
163.232181,14.341337
163.359210,14.341337
163.486239,14.341337
163.613267,18.494484
163.740296,18.494484
163.867325,21.998702
163.994354,21.998702
164.121383,23.036989
164.248412,23.036989
164.375441,23.036989
164.502470,23.036989
164.629499,23.036989
164.756528,23.036989
164.883557,24.724205
165.010586,24.724205
165.137615,24.724205
165.264644,24.724205
165.391673,24.724205
165.518701,24.724205
165.645730,24.724205
169.710656,26.281635
169.837685,26.281635
169.964714,26.281635
170.091743,26.281635
170.218772,26.281635
170.345801,26.281635
170.472830,26.281635
170.599859,26.281635
170.726888,26.022064
170.853917,26.022064
170.980946,24.983777
171.107975,24.983777
171.235004,24.724205
171.362032,24.724205
171.489061,22.258274
171.616090,22.258274
171.743119,22.128488
171.870148,22.128488
171.997177,21.998702
172.124206,21.998702
172.251235,22.258274
172.378264,22.258274
172.505293,22.907203
172.632322,22.907203
172.759351,23.426347
172.886380,23.426347
173.013409,23.815704
173.140438,23.815704
173.267466,23.945490
173.394495,23.945490
173.521524,23.945490
173.648553,23.945490
173.775582,23.945490
173.902611,23.945490
174.029640,23.945490
174.156669,23.945490
174.283698,22.517846
174.410727,22.452953
174.537756,22.128488
174.664785,22.063595
174.791814,21.609345
174.918843,21.609345
175.045872,21.998702
175.172900,21.998702
175.299929,21.998702
175.426958,23.036989
175.553987,23.166775
175.681016,23.166775
175.808045,23.556132
175.935074,23.556132
176.062103,23.815704
176.189132,23.815704
176.316161,23.815704
176.443190,23.815704
176.570219,23.815704
176.697248,23.815704
176.824277,23.815704
176.951306,23.750811
177.078335,23.685918
177.205363,23.685918
177.332392,23.685918
177.459421,23.685918
177.586450,23.685918
177.713479,23.621025
177.840508,23.556132
177.967537,23.491239
178.094566,23.166775
178.221595,23.166775
178.348624,23.166775
178.475653,23.166775
178.602682,23.815704
178.729711,23.815704
178.856740,23.815704
178.983769,23.815704
179.110797,24.853991
179.237826,24.853991
179.364855,25.502920
179.491884,25.502920
179.618913,25.762492
179.745942,25.762492
179.872971,26.151849
180.000000,26.151849
180.127029,26.151849
180.254058,26.151849
180.381087,26.151849
180.508116,26.151849
180.635145,26.151849
180.762174,26.151849
180.889203,26.151849
181.016231,26.086957
181.143260,25.892278
181.270289,25.892278
181.397318,25.892278
181.524347,25.892278
181.651376,27.060350
181.778405,27.060350
181.905434,27.839066
182.032463,27.839066
182.159492,27.839066
182.286521,27.839066
182.413550,27.839066
182.540579,27.839066
182.667608,27.839066
182.794637,27.839066
183.175723,28.293316
183.302752,28.293316
183.429781,28.293316
183.556810,28.293316
183.683839,28.293316
183.810868,28.293316
183.937897,28.293316
184.064926,28.293316
184.191955,27.968851
184.318984,27.903958
184.446013,27.449708
184.573042,27.449708
184.700071,27.449708
184.827100,27.449708
184.954128,28.293316
185.081157,28.293316
185.208186,28.293316
185.335215,28.293316
185.462244,30.953926
185.589273,30.953926
185.716302,31.602855
185.843331,31.602855
185.970360,31.602855
186.097389,31.602855
186.224418,31.602855
186.351447,31.602855
186.478476,31.602855
186.605505,31.537962
186.732534,31.213498
187.748765,31.083712
187.875794,31.083712
188.002823,32.641142
188.129852,32.641142
188.256881,32.641142
188.383910,32.641142
188.510939,32.641142
188.637968,32.641142
188.764996,34.328358
188.892025,34.328358
189.019054,34.717716
189.146083,34.717716
189.273112,35.107073
189.400141,35.107073
189.527170,35.366645
189.654199,35.366645
189.781228,35.496431
189.908257,35.496431
190.035286,35.496431
190.162315,35.496431
190.289344,35.496431
190.416373,35.496431
190.543402,35.496431
190.670430,35.496431
190.797459,34.587930
190.924488,34.587930
191.051517,33.419857
191.178546,33.419857
191.305575,33.419857
191.432604,33.419857
191.559633,34.717716
191.686662,34.717716
191.813691,35.107073
191.940720,35.107073
192.067749,35.236859
192.194778,35.236859
192.321807,35.366645
192.448836,35.366645
192.575865,35.366645
192.702893,35.366645
192.829922,35.366645
192.956951,35.366645
193.083980,35.366645
193.211009,35.366645
193.338038,34.977287
193.465067,34.912395
193.719125,34.068787
193.846154,34.977287
193.973183,34.977287
194.100212,34.977287
194.227241,34.977287
194.354270,34.977287
194.481299,34.977287
194.608327,37.832576
194.735356,37.832576
194.862385,38.481506
194.989414,38.481506
195.116443,38.870863
195.243472,38.870863
195.370501,39.130435
195.497530,39.130435
195.624559,39.390006
195.751588,39.390006
195.878617,39.390006
196.005646,39.390006
196.132675,39.390006
196.259704,39.390006
196.386733,39.779364
196.513761,39.779364
196.640790,43.153796
196.767819,43.153796
196.894848,43.932511
197.021877,43.932511
197.148906,45.100584
197.275935,45.100584
197.402964,45.100584
197.529993,45.100584
197.657022,45.879299
197.784051,45.879299
197.911080,46.268657
198.038109,46.268657
198.165138,46.268657
198.292167,46.268657
198.419195,46.268657
198.546224,46.268657
198.673253,46.268657
198.800282,46.268657
198.927311,46.268657
199.054340,46.268657
199.181369,47.826087
199.308398,47.826087
199.435427,48.604802
199.562456,48.604802
199.689485,48.604802
199.816514,48.604802
199.943543,48.604802
200.070572,48.604802
200.197601,48.604802
200.324629,48.604802
200.959774,52.498378
201.086803,52.498378
201.213832,52.498378
201.340861,52.498378
201.467890,52.498378
201.594919,52.498378
201.721948,53.666450
201.848977,53.666450
201.976006,53.666450
202.103035,53.666450
202.230064,56.262167
202.357092,56.262167
202.484121,57.300454
202.611150,57.300454
202.738179,57.300454
202.865208,57.300454
202.992237,57.300454
203.119266,57.300454
203.246295,61.972745
203.373324,61.972745
203.500353,63.270604
203.627382,63.270604
203.754411,63.270604
203.881440,63.270604
204.008469,64.049319
204.135498,64.049319
204.262526,64.049319
204.389555,64.049319
204.516584,64.049319
204.643613,64.049319
204.770642,64.049319
204.897671,64.049319
205.024700,64.049319
205.151729,64.049319
205.278758,63.530175
205.405787,63.530175
206.549047,62.881246
206.676076,62.881246
206.803105,65.476963
206.930134,65.476963
207.057163,66.645036
207.184192,66.645036
207.311221,66.774822
207.438250,66.774822
207.565279,67.034393
207.692308,67.034393
207.819337,67.683323
207.946366,67.683323
208.073394,67.683323
208.200423,67.683323
208.327452,67.683323
208.454481,67.683323
208.581510,67.683323
208.708539,67.683323
208.835568,65.347177
208.962597,65.347177
