time_sec,value
112.928723,18.282368
113.055752,18.282368
113.182781,18.282368
113.309809,18.282368
113.436838,18.022121
113.563867,18.022121
113.690896,17.371503
113.817925,17.371503
113.944954,17.111256
114.071983,17.111256
114.199012,16.981132
114.326041,16.981132
114.453070,16.460638
114.580099,16.460638
114.707128,16.200390
114.834157,16.200390
114.961186,16.200390
115.088215,16.200390
115.215243,16.070267
115.342272,16.070267
115.469301,15.029278
115.596330,15.029278
115.723359,14.769031
115.850388,14.769031
115.977417,14.378660
116.104446,14.378660
116.231475,14.248536
116.358504,14.248536
116.485533,14.248536
116.612562,14.248536
116.739591,14.118412
116.866620,14.118412
116.993649,13.858165
117.120677,13.858165
117.247706,13.467794
117.374735,13.467794
117.501764,11.776187
117.628793,11.776187
117.755822,11.385817
117.882851,11.385817
118.009880,10.735198
118.136909,10.735198
119.534227,8.197788
119.661256,8.197788
119.788285,8.197788
119.915314,8.197788
120.042343,8.197788
120.169372,8.197788
120.296401,8.197788
120.423430,8.197788
120.550459,8.197788
120.677488,8.197788
120.804517,7.872479
120.931546,7.872479
121.058574,7.351984
121.185603,7.351984
121.312632,6.831490
121.439661,6.831490
121.566690,6.831490
121.693719,6.831490
121.820748,6.701366
121.947777,6.701366
122.074806,6.961614
122.201835,6.961614
122.328864,6.961614
122.455893,6.961614
122.582922,6.961614
122.709951,6.961614
122.836980,6.961614
122.964008,6.961614
123.091037,6.310995
123.218066,6.310995
123.345095,6.310995
123.472124,6.310995
123.599153,7.221861
123.726182,7.221861
123.853211,7.482108
123.980240,7.482108
124.107269,7.612232
124.234298,7.612232
124.361327,7.612232
124.488356,7.612232
124.615385,7.612232
124.742414,7.612232
124.869442,7.612232
124.996471,7.612232
125.123500,7.612232
125.250529,7.612232
125.377558,7.612232
125.504587,7.612232
125.631616,7.612232
125.758645,7.612232
125.885674,7.612232
126.012703,7.612232
126.139732,8.197788
126.266761,8.197788
126.393790,8.197788
126.520819,8.197788
126.647848,8.197788
126.774876,8.197788
126.901905,8.197788
127.028934,8.197788
131.474947,8.197788
131.601976,8.197788
131.729005,8.197788
131.856034,8.197788
131.983063,8.197788
132.110092,8.197788
132.237121,8.197788
132.364150,8.197788
132.491179,7.612232
132.618207,7.612232
132.745236,7.482108
132.872265,7.482108
132.999294,7.612232
133.126323,7.612232
133.253352,7.612232
133.380381,7.612232
133.507410,7.612232
133.634439,7.612232
133.761468,7.612232
133.888497,7.612232
134.015526,7.612232
134.142555,7.612232
134.269584,7.612232
134.396613,7.612232
134.523641,7.612232
134.650670,7.612232
134.777699,7.612232
134.904728,7.612232
135.031757,7.612232
135.158786,7.612232
135.285815,7.612232
135.412844,7.612232
135.539873,6.961614
135.666902,6.961614
135.793931,6.831490
135.920960,6.831490
136.047989,6.831490
136.175018,6.831490
136.302047,6.831490
136.429076,6.831490
136.556104,6.701366
136.683133,6.701366
136.810162,6.701366
136.937191,6.701366
137.064220,6.701366
137.191249,6.701366
137.318278,6.701366
137.445307,6.701366
137.572336,6.050748
137.699365,6.050748
137.826394,5.790501
137.953423,5.790501
138.080452,5.530254
138.207481,5.530254
138.334510,5.270007
138.461538,5.270007
138.588567,5.660377
138.715596,5.660377
138.842625,5.660377
138.969654,5.660377
139.096683,5.660377
139.223712,5.660377
139.350741,5.660377
139.477770,5.660377
139.604799,5.660377
139.731828,5.660377
139.858857,5.660377
139.985886,5.660377
140.112915,5.660377
140.239944,5.660377
140.366972,5.660377
140.494001,5.660377
140.621030,5.660377
140.748059,5.660377
140.875088,5.660377
141.002117,5.660377
141.129146,5.660377
141.256175,5.660377
141.383204,5.660377
141.510233,5.660377
141.637262,5.139883
141.764291,5.139883
141.891320,5.139883
142.018349,5.139883
142.145378,3.708523
142.272406,3.708523
142.399435,3.318152
142.526464,3.318152
142.653493,2.797658
142.780522,2.797658
142.907551,2.927781
143.034580,2.927781
143.161609,3.578399
143.288638,3.578399
143.415667,4.749512
143.542696,4.749512
143.669725,4.749512
143.796754,4.749512
143.923783,6.831490
144.050812,6.831490
144.177841,8.002602
144.304869,8.002602
144.431898,8.002602
144.558927,8.002602
144.685956,8.002602
144.812985,8.002602
144.940014,8.002602
145.067043,8.002602
147.480593,11.646064
147.607622,11.646064
147.734651,11.776187
147.861680,11.776187
147.988709,11.906311
148.115737,11.906311
148.242766,11.906311
148.369795,11.906311
148.496824,12.556929
148.623853,12.556929
148.750882,12.947300
148.877911,12.947300
149.004940,13.858165
149.131969,13.858165
149.258998,13.858165
149.386027,13.858165
149.513056,13.858165
149.640085,13.858165
149.767114,13.858165
149.894143,13.858165
150.021171,15.679896
150.148200,15.679896
150.275229,15.810020
150.402258,15.810020
150.529287,15.810020
150.656316,15.810020
150.783345,15.810020
150.910374,15.810020
151.037403,15.810020
151.164432,15.810020
151.291461,15.810020
151.418490,15.810020
151.545519,15.810020
151.672548,15.810020
151.799577,15.810020
151.926606,15.810020
152.053634,15.679896
152.180663,15.679896
152.307692,15.679896
152.434721,15.679896
152.561750,15.679896
152.688779,15.679896
152.815808,15.679896
152.942837,15.679896
153.069866,15.810020
153.196895,15.810020
153.323924,15.810020
153.450953,15.810020
153.577982,15.810020
153.705011,15.810020
153.832040,15.810020
153.959068,15.810020
154.086097,15.810020
154.213126,15.810020
154.340155,15.810020
154.467184,15.810020
154.594213,15.810020
154.721242,15.810020
154.848271,15.810020
154.975300,15.810020
155.102329,15.810020
155.229358,15.810020
155.356387,15.940143
155.483416,15.940143
155.610445,16.070267
155.737474,16.070267
155.864502,16.460638
155.991531,16.460638
156.118560,16.720885
156.245589,16.720885
156.372618,16.851008
156.499647,16.851008
156.626676,16.851008
156.753705,16.851008
156.880734,16.851008
157.007763,16.851008
157.134792,16.851008
157.261821,16.851008
157.388850,16.851008
157.515879,16.851008
157.642908,16.851008
157.769936,16.851008
157.896965,16.851008
158.023994,16.851008
158.151023,16.851008
158.278052,16.851008
158.405081,16.851008
158.532110,16.851008
158.659139,16.851008
158.786168,16.851008
158.913197,16.851008
159.040226,16.851008
159.167255,17.891997
159.294284,17.891997
159.421313,17.891997
159.548342,17.891997
159.675371,18.022121
159.802399,18.022121
159.929428,18.022121
160.056457,18.022121
160.183486,18.022121
160.310515,18.022121
160.437544,18.022121
160.564573,18.022121
160.691602,17.891997
160.818631,17.891997
160.945660,17.631750
161.072689,17.631750
161.199718,17.241379
161.326747,17.241379
161.453776,17.111256
161.580805,17.111256
161.707833,17.891997
161.834862,17.891997
161.961891,17.891997
162.088920,17.891997
162.215949,17.891997
162.342978,17.891997
162.470007,17.891997
162.597036,17.891997
162.724065,18.022121
162.851094,18.022121
162.978123,18.022121
163.105152,18.022121
163.232181,18.022121
163.359210,18.022121
163.486239,18.022121
163.613267,18.022121
163.740296,18.022121
163.867325,18.022121
163.994354,18.022121
164.121383,18.022121
164.248412,18.022121
164.375441,18.022121
164.502470,18.347430
164.629499,18.347430
164.756528,18.347430
164.883557,18.347430
165.010586,18.347430
165.137615,18.347430
165.264644,18.347430
165.391673,18.347430
165.518701,18.347430
165.645730,18.347430
165.772759,18.347430
165.899788,18.347430
166.026817,18.152245
166.153846,18.152245
166.280875,17.891997
166.407904,17.891997
166.534933,17.891997
166.661962,17.891997
166.788991,17.761874
166.916020,17.761874
167.043049,17.891997
167.170078,17.891997
167.297107,18.022121
167.424135,18.022121
167.551164,18.022121
167.678193,18.022121
167.805222,18.152245
167.932251,18.152245
168.059280,18.152245
168.186309,18.152245
168.313338,18.152245
168.440367,18.152245
168.567396,18.152245
168.694425,18.152245
169.583627,21.014964
169.710656,21.014964
169.837685,21.014964
169.964714,21.014964
170.091743,21.014964
170.218772,21.014964
170.345801,21.795706
170.472830,21.795706
170.599859,21.925830
170.726888,21.925830
170.853917,22.186077
170.980946,22.186077
171.107975,22.186077
171.235004,22.186077
171.362032,22.186077
171.489061,22.186077
171.616090,22.186077
171.743119,22.186077
172.124206,24.007807
172.251235,24.007807
172.378264,24.268055
172.505293,24.268055
172.632322,24.268055
172.759351,24.268055
172.886380,24.268055
173.013409,24.268055
173.140438,24.268055
173.267466,24.268055
173.394495,25.959662
173.521524,25.959662
173.648553,26.089785
173.775582,26.089785
173.902611,26.089785
174.029640,26.089785
174.156669,26.089785
174.283698,26.089785
174.410727,26.089785
174.537756,26.089785
174.664785,26.089785
174.791814,26.089785
174.918843,26.089785
175.045872,26.089785
175.172900,26.089785
175.299929,26.089785
175.426958,26.089785
175.553987,26.089785
175.681016,26.089785
175.808045,26.089785
175.935074,27.000651
176.062103,27.000651
176.189132,27.130774
176.316161,27.130774
176.443190,27.130774
176.570219,27.130774
176.697248,27.130774
176.824277,27.130774
176.951306,27.781392
177.078335,27.781392
177.205363,27.781392
177.332392,27.781392
177.459421,27.781392
177.586450,27.781392
177.713479,27.781392
177.840508,27.781392
178.475653,31.685101
178.602682,31.685101
178.729711,31.945348
178.856740,31.945348
178.983769,32.465843
179.110797,32.465843
179.237826,67.273910
179.364855,67.273910
179.491884,67.273910
179.618913,67.273910
179.745942,67.273910
179.872971,67.273910
180.000000,67.273910
180.127029,67.273910
180.254058,33.506831
180.381087,33.506831
180.508116,34.027326
180.635145,34.027326
180.762174,34.027326
180.889203,34.027326
181.016231,34.027326
181.143260,34.027326
181.270289,34.027326
181.397318,34.027326
181.524347,34.027326
181.651376,34.027326
181.778405,34.027326
181.905434,34.027326
182.032463,34.027326
182.159492,34.027326
182.286521,34.027326
182.413550,34.027326
182.794637,36.369551
182.921665,36.369551
183.048694,36.369551
183.175723,36.369551
183.302752,36.369551
183.429781,36.369551
183.556810,38.061158
183.683839,38.061158
183.810868,38.386467
183.937897,38.451529
184.064926,39.037085
184.191955,39.037085
184.318984,39.037085
184.446013,39.037085
184.573042,39.037085
184.700071,39.037085
184.827100,39.037085
184.954128,39.037085
185.589273,42.029928
185.716302,42.029928
185.843331,42.550423
185.970360,42.550423
186.097389,42.550423
186.224418,42.550423
186.351447,43.331165
186.478476,43.331165
186.605505,43.331165
186.732534,43.331165
186.859562,43.331165
186.986591,43.331165
187.113620,43.331165
187.240649,43.331165
187.367678,43.461288
187.494707,43.461288
187.621736,43.461288
187.748765,43.461288
187.875794,43.461288
188.002823,43.461288
188.129852,43.461288
188.256881,43.461288
189.146083,45.673390
189.273112,45.673390
189.400141,45.673390
189.527170,45.673390
189.654199,46.714379
189.781228,46.714379
189.908257,47.104750
190.035286,47.104750
190.162315,47.104750
190.289344,47.104750
190.416373,47.104750
190.543402,47.104750
190.670430,47.104750
190.797459,47.104750
190.924488,48.796357
191.051517,48.796357
191.178546,49.121666
191.305575,49.121666
191.432604,49.121666
191.559633,49.121666
191.686662,49.121666
191.813691,49.121666
191.940720,49.121666
192.067749,49.121666
192.194778,49.121666
192.321807,49.121666
192.448836,49.121666
192.575865,49.121666
192.702893,48.796357
192.829922,48.796357
192.956951,48.796357
193.083980,48.796357
193.211009,48.666233
193.338038,48.666233
193.465067,48.145738
193.592096,48.145738
193.719125,48.015615
193.846154,48.015615
193.973183,47.625244
194.100212,47.625244
194.227241,46.779440
194.354270,46.714379
194.481299,46.128822
194.608327,46.063761
194.735356,46.063761
194.862385,46.063761
194.989414,45.738452
195.116443,45.673390
195.243472,45.673390
195.370501,45.673390
195.497530,45.673390
195.624559,45.673390
195.751588,45.673390
195.878617,45.673390
196.005646,45.217957
196.132675,45.152895
196.259704,44.957710
196.386733,44.892648
196.513761,44.697463
196.640790,44.632401
196.767819,44.307092
196.894848,44.242030
197.021877,44.176968
197.148906,44.111906
197.275935,43.786597
197.402964,43.721535
197.529993,43.721535
197.657022,43.721535
197.784051,43.656474
197.911080,43.591412
198.038109,43.005856
198.165138,42.940794
198.292167,42.940794
198.419195,42.940794
198.546224,42.615485
198.673253,42.550423
198.800282,42.550423
198.927311,42.550423
199.054340,42.550423
199.181369,42.550423
199.308398,42.550423
199.435427,42.550423
199.562456,42.550423
199.689485,42.550423
199.816514,42.550423
199.943543,42.550423
200.070572,42.550423
200.197601,42.550423
200.324629,42.550423
200.451658,42.550423
200.578687,42.550423
200.705716,42.550423
200.832745,42.550423
200.959774,42.550423
201.086803,42.550423
201.213832,42.550423
201.340861,42.355237
201.467890,42.290176
201.594919,41.834743
201.721948,41.769681
201.848977,41.834743
201.976006,41.834743
202.103035,43.070917
202.230064,43.070917
202.357092,43.331165
202.484121,43.331165
202.611150,43.331165
202.738179,43.331165
202.865208,43.331165
202.992237,43.331165
203.119266,44.892648
203.246295,44.892648
203.373324,45.152895
203.500353,45.152895
203.627382,45.152895
203.754411,45.152895
203.881440,45.152895
204.008469,45.152895
204.135498,45.152895
204.262526,45.152895
204.389555,44.827586
204.516584,44.762524
204.643613,44.762524
204.770642,44.762524
204.897671,44.762524
205.024700,44.762524
205.151729,44.567339
205.278758,42.875732
205.405787,42.875732
205.532816,42.875732
205.659845,42.875732
205.786874,41.964867
205.913903,41.964867
206.040932,41.899805
206.167960,41.704619
206.294989,41.639558
206.422018,39.037085
206.549047,39.037085
206.676076,38.451529
206.803105,38.451529
206.930134,38.061158
207.057163,38.061158
207.184192,36.890046
207.311221,36.890046
207.438250,35.588809
207.565279,35.588809
207.692308,33.636955
207.819337,33.636955
207.946366,33.636955
208.073394,33.636955
208.200423,32.205595
208.327452,32.205595
208.454481,30.904359
208.581510,30.904359
210.232886,31.294730
210.359915,31.294730
210.486944,31.294730
210.613973,31.294730
210.741002,31.294730
210.868031,31.294730
210.995060,32.075472
211.122089,32.075472
