time_sec,value
38.235709,63.068921
38.362738,62.418726
38.489767,62.418726
38.616796,62.418726
38.743825,62.418726
38.870854,62.418726
38.997883,62.418726
39.124912,62.418726
39.251941,62.418726
39.378970,62.418726
39.505999,62.418726
39.633028,62.418726
39.760056,62.418726
39.887085,62.418726
40.014114,62.418726
40.141143,62.418726
40.268172,62.418726
40.395201,62.418726
40.522230,62.418726
40.649259,62.028609
40.903317,59.362809
41.030346,59.362809
41.157375,59.362809
45.222301,59.362809
45.349330,59.362809
45.476359,59.362809
45.603387,59.362809
45.730416,59.362809
45.857445,59.362809
45.984474,59.362809
46.111503,59.362809
46.238532,59.362809
46.365561,59.362809
46.492590,59.362809
46.619619,59.362809
46.746648,59.362809
46.873677,59.362809
47.000706,59.362809
47.127735,59.362809
47.254764,59.362809
47.381793,59.362809
47.508821,59.362809
47.635850,59.362809
47.762879,59.362809
47.889908,59.362809
48.016937,59.362809
48.143966,59.362809
48.270995,59.362809
48.398024,59.362809
48.525053,59.362809
48.652082,59.362809
48.779111,63.654096
48.906140,63.719116
49.033169,63.719116
49.160198,63.719116
49.287227,63.719116
49.414255,63.719116
49.541284,63.719116
49.668313,63.719116
49.795342,62.418726
49.922371,59.362809
50.049400,59.362809
50.176429,59.362809
50.303458,59.362809
50.430487,59.362809
50.557516,59.362809
50.684545,59.362809
50.811574,59.362809
50.938603,59.362809
51.065632,59.362809
51.192661,59.362809
51.319689,59.362809
51.446718,59.362809
51.573747,59.362809
51.700776,59.362809
51.827805,63.654096
51.954834,63.719116
52.081863,63.719116
52.208892,63.719116
52.335921,63.719116
52.462950,63.719116
52.589979,63.719116
52.717008,63.719116
52.844037,62.548765
52.971066,59.362809
53.098095,59.362809
53.225124,59.362809
53.352152,59.362809
53.479181,59.362809
53.606210,59.362809
53.733239,59.362809
53.860268,59.362809
53.987297,59.362809
54.114326,59.362809
54.241355,59.362809
54.368384,59.362809
54.495413,59.362809
54.622442,59.362809
54.749471,59.362809
54.876500,59.362809
55.003529,59.362809
55.130558,59.362809
55.257586,59.362809
55.384615,59.362809
55.511644,59.362809
55.638673,59.362809
55.765702,59.362809
55.892731,59.362809
56.019760,59.362809
56.146789,59.362809
56.273818,59.362809
56.400847,59.362809
56.527876,59.362809
56.654905,59.362809
56.781934,59.362809
56.908963,59.362809
57.035992,59.362809
57.163020,59.362809
57.290049,59.362809
57.417078,59.362809
57.544107,59.362809
57.671136,59.362809
57.798165,59.362809
57.925194,59.362809
58.052223,59.362809
58.179252,59.362809
58.306281,59.362809
58.433310,59.362809
58.560339,59.362809
58.687368,59.362809
58.814397,59.362809
58.941426,59.362809
59.068454,59.362809
59.195483,59.362809
59.322512,59.362809
59.449541,59.362809
59.576570,59.362809
59.703599,59.362809
59.830628,59.362809
59.957657,59.362809
60.084686,59.362809
60.211715,59.362809
60.338744,59.362809
60.465773,59.362809
60.592802,59.362809
60.719831,59.362809
60.846860,59.362809
60.973888,59.362809
61.100917,59.362809
61.227946,59.362809
61.609033,57.607282
61.736062,57.607282
61.863091,57.607282
61.990120,57.607282
62.117149,57.607282
62.244178,57.607282
62.371207,57.607282
62.498236,57.607282
62.625265,57.607282
62.752294,57.607282
62.879323,57.607282
63.006351,57.607282
63.133380,57.607282
63.260409,57.607282
63.387438,57.607282
63.514467,57.607282
63.641496,57.607282
63.768525,57.607282
63.895554,57.607282
64.022583,57.607282
64.149612,57.607282
64.276641,57.607282
64.403670,57.607282
64.530699,57.607282
64.657728,57.607282
64.784757,57.607282
64.911785,57.607282
65.038814,57.607282
65.165843,57.607282
65.292872,57.607282
65.419901,57.607282
65.546930,57.607282
65.673959,57.607282
65.800988,57.607282
65.928017,57.607282
66.055046,57.607282
66.182075,57.607282
66.309104,57.607282
66.436133,57.607282
66.563162,57.607282
66.690191,57.607282
66.817219,57.607282
66.944248,57.607282
67.071277,63.654096
67.198306,63.719116
67.325335,63.719116
67.452364,63.719116
67.579393,63.719116
67.706422,63.719116
67.833451,63.719116
67.960480,63.719116
68.087509,63.719116
68.214538,63.719116
68.341567,63.719116
68.468596,63.719116
68.595625,63.719116
68.722653,63.719116
68.849682,63.719116
68.976711,63.719116
69.103740,63.719116
69.230769,63.719116
69.357798,63.133940
69.484827,57.607282
69.611856,57.607282
69.738885,57.607282
69.865914,57.607282
69.992943,57.607282
70.119972,57.607282
70.247001,57.607282
70.374030,57.607282
70.501059,57.607282
70.628088,57.607282
70.755116,57.607282
70.882145,57.607282
71.009174,57.607282
71.136203,57.607282
71.263232,57.607282
71.390261,57.607282
71.517290,57.607282
71.644319,57.607282
71.771348,57.607282
71.898377,57.607282
72.025406,57.607282
72.152435,57.607282
72.279464,57.607282
72.406493,57.607282
72.533522,57.607282
72.660550,57.607282
72.787579,57.607282
72.914608,57.607282
73.041637,57.607282
73.168666,57.607282
73.295695,57.607282
73.422724,57.607282
73.549753,57.607282
73.676782,57.607282
73.803811,57.607282
73.930840,57.607282
74.057869,57.607282
74.184898,57.607282
74.311927,57.607282
74.438956,57.607282
74.565984,57.607282
74.693013,57.607282
74.820042,57.607282
74.947071,57.607282
75.074100,57.607282
75.201129,57.607282
75.328158,57.607282
75.455187,57.607282
75.582216,57.607282
75.709245,57.607282
75.836274,57.607282
75.963303,57.607282
76.090332,57.607282
76.217361,57.607282
76.344390,57.607282
76.471418,57.607282
76.598447,57.607282
76.725476,57.607282
76.852505,57.607282
76.979534,57.607282
77.106563,57.607282
77.233592,57.607282
77.360621,57.607282
77.487650,57.607282
77.614679,57.607282
77.741708,57.607282
77.868737,57.607282
77.995766,57.607282
78.122795,57.607282
78.249824,57.607282
78.376853,57.607282
78.503881,57.607282
78.630910,57.607282
78.757939,57.607282
78.884968,57.607282
79.011997,57.607282
79.139026,57.607282
79.266055,57.607282
79.393084,57.607282
79.520113,57.607282
79.647142,57.607282
79.774171,57.607282
79.901200,57.607282
80.028229,57.607282
80.155258,57.607282
80.282287,57.607282
80.409315,57.607282
80.536344,57.607282
80.663373,57.607282
80.790402,57.607282
80.917431,57.607282
81.044460,57.607282
81.171489,57.607282
81.298518,57.607282
81.425547,57.607282
81.552576,57.607282
81.679605,57.607282
81.806634,57.542263
81.933663,56.176853
82.060692,56.111834
82.187721,55.526658
82.314749,55.526658
82.441778,55.526658
82.568807,55.461638
82.695836,55.266580
82.822865,55.201560
82.949894,53.576073
83.076923,53.511053
83.203952,53.315995
83.330981,53.250975
83.458010,52.925878
83.585039,52.925878
83.712068,53.055917
83.839097,53.055917
83.966126,53.836151
84.093155,53.836151
84.220183,53.836151
84.347212,53.836151
84.474241,53.836151
84.601270,53.836151
84.728299,55.136541
84.855328,55.136541
84.982357,55.916775
85.109386,55.916775
85.236415,55.916775
85.363444,55.916775
85.490473,55.916775
85.617502,55.916775
85.744531,55.916775
85.871560,55.916775
85.998589,55.916775
86.125618,55.851756
86.252646,55.786736
86.379675,55.721717
86.506704,54.616385
86.633733,54.551365
86.760762,54.356307
86.887791,54.291287
87.014820,54.226268
87.141849,54.161248
87.268878,53.836151
87.395907,53.836151
87.522936,53.836151
87.649965,53.771131
87.776994,53.055917
87.904023,53.055917
88.031052,53.055917
88.158080,53.055917
88.285109,53.055917
88.412138,53.055917
88.539167,54.226268
88.666196,54.226268
88.793225,54.226268
88.920254,54.226268
89.047283,54.226268
89.174312,54.226268
89.301341,54.226268
89.428370,54.161248
89.555399,55.526658
89.682428,55.526658
89.809457,55.526658
89.936486,55.526658
90.063514,55.526658
90.190543,55.526658
90.317572,55.526658
90.444601,55.461638
90.571630,55.396619
90.698659,55.331599
90.825688,55.006502
90.952717,55.006502
91.079746,55.006502
91.206775,55.006502
91.333804,55.006502
91.460833,55.006502
91.587862,55.786736
91.714891,55.786736
91.841920,55.916775
91.968948,55.916775
92.095977,55.916775
92.223006,55.916775
92.350035,55.916775
92.477064,55.916775
92.604093,55.916775
92.731122,55.916775
92.858151,55.916775
92.985180,55.851756
93.112209,55.526658
93.366267,55.786736
93.493296,55.786736
93.620325,55.786736
93.747354,55.786736
93.874382,55.786736
94.001411,55.786736
94.128440,55.786736
94.255469,55.786736
94.382498,55.786736
94.509527,55.786736
94.636556,55.786736
94.763585,55.721717
94.890614,55.396619
95.017643,55.331599
95.144672,55.136541
95.271701,55.136541
95.398730,55.136541
95.525759,55.071521
95.652788,55.006502
95.779817,54.941482
95.906845,54.746424
96.033874,54.746424
96.160903,54.746424
96.287932,55.266580
96.414961,55.266580
96.541990,55.266580
96.669019,55.266580
96.796048,55.266580
96.923077,55.266580
97.050106,55.266580
101.115032,55.006502
101.242061,55.006502
101.369090,55.006502
101.496119,55.266580
101.623147,55.266580
101.750176,56.176853
101.877205,56.176853
102.004234,56.176853
102.131263,56.176853
102.258292,56.176853
102.385321,56.176853
102.512350,57.217165
102.639379,57.217165
102.766408,58.127438
102.893437,58.127438
103.020466,58.127438
103.147495,58.127438
103.274524,58.127438
103.401553,58.127438
103.528582,58.387516
103.655610,58.387516
103.782639,58.387516
103.909668,58.387516
104.036697,58.387516
104.163726,58.387516
104.290755,58.387516
104.417784,58.387516
104.544813,58.387516
104.671842,58.322497
104.798871,58.127438
104.925900,58.062419
105.052929,57.997399
105.179958,57.997399
105.306987,57.997399
105.434016,57.997399
105.561044,58.127438
105.688073,58.127438
105.815102,58.127438
105.942131,58.127438
106.069160,58.127438
106.196189,58.127438
106.323218,58.127438
106.450247,58.062419
106.577276,57.997399
106.704305,57.932380
106.831334,57.347204
106.958363,57.282185
107.085392,56.306892
107.212421,56.306892
107.339450,56.306892
107.466478,56.306892
107.593507,56.306892
107.720536,56.241873
107.847565,55.266580
107.974594,55.201560
108.101623,53.836151
108.228652,53.836151
108.355681,53.836151
108.482710,53.836151
108.609739,53.315995
108.736768,53.250975
108.863797,55.006502
108.990826,55.006502
109.117855,55.136541
109.244884,55.136541
109.371912,55.136541
109.498941,55.136541
109.625970,55.136541
109.752999,55.136541
109.880028,55.136541
110.007057,55.071521
110.134086,55.006502
110.261115,55.006502
110.388144,55.006502
110.515173,54.941482
110.642202,54.616385
110.769231,54.616385
110.896260,55.656697
111.023289,55.656697
111.150318,56.827048
111.277347,56.827048
111.404375,56.827048
111.531404,56.827048
111.658433,56.827048
111.785462,56.827048
111.912491,58.127438
112.039520,58.127438
112.166549,58.907672
112.293578,58.907672
112.420607,59.037711
112.547636,59.037711
112.674665,59.037711
112.801694,59.037711
112.928723,59.037711
113.055752,59.037711
113.182781,59.037711
113.309809,58.972692
113.436838,58.777633
113.563867,58.712614
113.690896,54.616385
113.817925,54.551365
113.944954,52.795839
114.071983,52.730819
114.326041,52.665800
114.453070,54.616385
114.580099,54.616385
114.707128,54.616385
114.834157,54.616385
114.961186,54.616385
115.088215,54.616385
115.215243,56.306892
115.342272,56.306892
115.469301,57.607282
115.596330,57.607282
115.723359,58.777633
115.850388,58.777633
115.977417,58.777633
116.104446,58.777633
116.231475,58.777633
116.358504,58.777633
116.485533,58.777633
116.612562,58.712614
116.993649,62.028609
117.120677,62.028609
117.247706,62.288687
117.374735,62.288687
117.501764,62.288687
117.628793,63.003901
117.755822,63.068921
117.882851,63.263979
118.009880,63.328999
118.136909,63.914174
118.263938,63.914174
118.390967,64.304291
118.517996,64.304291
118.645025,64.954486
118.772054,65.019506
118.899083,65.084525
119.026112,65.149545
119.153140,65.149545
119.280169,65.149545
119.407198,65.149545
119.534227,65.149545
119.661256,65.149545
119.788285,65.149545
119.915314,65.149545
120.042343,65.149545
120.169372,65.149545
120.296401,65.149545
120.423430,65.019506
120.550459,65.019506
120.677488,64.889467
120.804517,64.889467
120.931546,64.889467
121.058574,64.889467
121.185603,64.889467
121.312632,64.889467
121.439661,64.889467
121.566690,64.889467
121.693719,66.514954
121.820748,66.579974
121.947777,67.035111
122.074806,67.100130
122.201835,67.295189
122.328864,67.360208
122.455893,67.880364
122.582922,67.880364
122.709951,67.880364
122.836980,67.880364
122.964008,67.880364
123.091037,67.880364
123.218066,67.880364
123.345095,67.880364
123.472124,67.750325
123.599153,67.750325
123.726182,66.710013
123.853211,66.710013
123.980240,65.799740
124.107269,65.799740
124.234298,65.539662
124.361327,65.539662
124.488356,65.149545
124.615385,64.629389
124.742414,64.564369
124.869442,62.678804
124.996471,62.613784
125.123500,59.362809
125.250529,59.362809
125.377558,59.362809
125.504587,59.362809
125.631616,55.916775
125.758645,55.851756
125.885674,53.055917
126.012703,52.990897
126.139732,52.145644
126.266761,52.145644
126.393790,48.634590
126.520819,48.634590
126.647848,46.684005
126.774876,46.684005
126.901905,44.083225
127.028934,44.083225
127.155963,42.912874
127.282992,42.912874
127.410021,38.491547
127.537050,38.491547
127.664079,36.540962
127.791108,36.540962
127.918137,33.029909
128.045166,33.029909
128.172195,33.029909
128.299224,33.029909
128.426253,32.379714
128.553282,32.379714
128.680311,26.657997
128.807339,26.657997
128.934368,26.657997
129.061397,26.657997
129.188426,24.837451
129.315455,24.837451
129.442484,22.366710
129.569513,22.366710
129.696542,21.326398
129.823571,21.326398
129.950600,20.806242
130.077629,20.806242
130.204658,15.474642
130.331687,15.474642
130.458716,15.474642
130.585745,15.474642
130.712773,14.824447
130.839802,14.824447
132.999294,8.452536
133.126323,8.452536
133.253352,8.452536
133.380381,8.452536
133.507410,8.452536
133.634439,8.452536
133.761468,8.452536
133.888497,8.452536
134.015526,8.452536
134.142555,8.452536
134.269584,8.062419
134.396613,8.062419
134.523641,8.062419
134.650670,8.062419
134.777699,8.192458
134.904728,8.192458
135.031757,8.192458
135.158786,8.192458
135.285815,8.192458
135.412844,8.192458
135.539873,8.192458
135.666902,8.192458
136.302047,11.313394
136.429076,11.313394
136.556104,11.573472
136.683133,11.573472
136.810162,11.833550
136.937191,11.833550
137.064220,11.833550
137.191249,11.833550
137.318278,11.833550
137.445307,11.833550
137.572336,11.963589
137.699365,11.963589
137.826394,11.963589
137.953423,11.963589
138.080452,11.963589
138.207481,11.963589
138.334510,12.093628
138.461538,12.093628
138.588567,13.524057
138.715596,13.524057
138.842625,15.214564
138.969654,15.214564
139.096683,15.864759
139.223712,15.864759
139.350741,16.644993
139.477770,16.644993
139.604799,17.035111
139.731828,17.035111
139.858857,17.035111
139.985886,17.035111
140.112915,17.035111
140.239944,17.035111
140.366972,17.035111
140.494001,17.035111
143.161609,21.066320
143.288638,21.066320
143.415667,21.066320
143.542696,21.066320
143.669725,21.066320
143.796754,21.066320
143.923783,21.066320
144.050812,21.066320
144.177841,20.806242
144.304869,20.806242
150.021171,18.270481
150.148200,18.270481
150.275229,18.270481
150.402258,18.270481
150.529287,18.270481
150.656316,18.270481
150.783345,18.270481
150.910374,18.270481
151.037403,17.295189
151.164432,17.295189
151.291461,14.564369
151.418490,14.564369
151.545519,12.223667
151.672548,12.223667
152.053634,8.452536
152.180663,8.452536
152.307692,8.452536
152.434721,8.452536
152.561750,8.452536
152.688779,8.452536
152.815808,8.452536
152.942837,8.452536
153.069866,8.452536
153.196895,8.452536
153.323924,8.062419
153.450953,8.062419
153.577982,7.802341
157.642908,7.672302
157.769936,7.672302
157.896965,7.672302
158.023994,7.672302
158.151023,7.672302
158.278052,7.672302
158.405081,7.672302
158.532110,7.672302
158.659139,7.672302
158.786168,7.672302
158.913197,7.672302
159.040226,7.672302
159.167255,7.542263
159.294284,7.542263
159.421313,7.542263
159.548342,7.542263
159.675371,7.542263
159.802399,7.542263
159.929428,6.371912
160.056457,6.371912
160.183486,6.241873
160.310515,6.241873
160.437544,5.721717
160.564573,5.721717
160.691602,5.526658
160.818631,4.811443
160.945660,4.811443
161.072689,3.771131
161.453776,4.551365
161.580805,4.551365
161.707833,4.681404
161.834862,4.681404
161.961891,5.201560
162.088920,5.201560
162.215949,5.331599
162.342978,5.331599
162.470007,5.721717
162.597036,5.721717
162.724065,5.851756
162.851094,5.851756
162.978123,6.371912
163.105152,6.371912
163.232181,6.371912
163.359210,6.371912
163.486239,6.371912
163.613267,6.371912
163.740296,6.371912
163.867325,6.371912
163.994354,7.282185
164.121383,7.282185
164.248412,7.412224
164.375441,7.412224
164.502470,7.672302
164.629499,7.672302
164.756528,7.672302
164.883557,7.672302
165.010586,7.672302
165.137615,7.672302
165.264644,7.672302
165.391673,7.672302
165.518701,6.892068
165.645730,6.892068
165.772759,6.892068
165.899788,6.892068
166.026817,6.892068
166.153846,6.892068
166.280875,6.892068
166.407904,6.892068
166.534933,6.892068
166.661962,6.892068
166.788991,6.631990
166.916020,6.111834
167.043049,6.371912
167.170078,6.371912
167.297107,6.501951
167.424135,6.501951
167.551164,6.501951
167.678193,6.501951
167.805222,6.501951
167.932251,6.501951
168.059280,6.501951
168.186309,6.501951
168.313338,6.501951
168.440367,6.371912
168.567396,6.371912
168.694425,6.111834
168.821454,6.111834
168.948483,5.721717
169.075512,5.721717
169.202541,5.721717
169.329570,5.721717
169.456598,5.721717
169.583627,6.111834
169.710656,6.111834
169.837685,6.501951
169.964714,6.501951
170.091743,6.501951
170.218772,6.501951
170.345801,6.501951
170.472830,6.501951
170.599859,6.501951
170.726888,6.501951
170.853917,6.501951
170.980946,6.501951
171.107975,6.501951
171.235004,6.501951
171.362032,6.501951
171.489061,6.111834
171.616090,6.111834
171.743119,6.111834
171.870148,6.501951
171.997177,6.501951
172.124206,6.501951
172.251235,6.501951
172.378264,6.501951
172.505293,6.501951
172.632322,6.501951
172.759351,6.501951
172.886380,6.501951
173.013409,6.501951
173.140438,6.501951
173.267466,6.501951
173.394495,6.501951
173.521524,6.501951
173.648553,6.501951
173.775582,6.501951
173.902611,6.501951
174.029640,6.501951
174.156669,6.501951
174.283698,6.111834
174.410727,6.501951
174.537756,6.501951
174.664785,6.501951
174.791814,6.501951
174.918843,6.501951
175.045872,6.501951
175.172900,6.501951
175.299929,6.501951
175.426958,6.501951
175.553987,6.501951
175.681016,6.501951
175.808045,6.501951
175.935074,6.501951
176.062103,5.981795
176.189132,5.981795
176.316161,5.721717
176.443190,5.721717
176.570219,5.721717
176.697248,5.721717
176.824277,5.591678
176.951306,5.591678
177.078335,5.331599
177.205363,5.331599
177.332392,4.941482
177.459421,4.941482
177.586450,4.941482
177.713479,4.941482
177.840508,4.291287
177.967537,4.291287
178.094566,4.291287
178.221595,4.291287
178.348624,4.161248
178.475653,4.161248
178.602682,4.421326
178.729711,4.421326
178.856740,4.421326
178.983769,4.421326
179.110797,4.421326
179.237826,4.421326
179.364855,4.421326
179.491884,4.421326
179.618913,4.421326
179.745942,4.421326
179.872971,4.421326
180.000000,4.421326
180.127029,3.771131
180.254058,3.771131
180.381087,3.771131
180.508116,3.771131
180.635145,3.771131
180.762174,3.771131
180.889203,3.771131
181.016231,3.771131
181.143260,2.600780
181.270289,2.600780
181.397318,2.210663
181.524347,2.210663
181.651376,2.080624
181.778405,2.080624
181.905434,1.820546
182.032463,1.820546
182.159492,1.820546
182.286521,1.820546
182.413550,1.820546
182.540579,1.820546
182.667608,1.820546
182.794637,1.820546
182.921665,1.820546
183.048694,1.820546
183.175723,1.820546
183.302752,1.820546
183.429781,1.690507
183.556810,1.690507
183.683839,1.430429
183.810868,1.430429
183.937897,0.650195
184.064926,0.650195
184.191955,0.650195
184.318984,0.650195
184.446013,0.650195
184.573042,0.650195
184.700071,0.520156
184.827100,0.520156
185.208186,3.381014
185.335215,3.381014
185.462244,3.381014
185.589273,3.381014
185.716302,3.381014
185.843331,3.381014
185.970360,3.381014
186.097389,3.381014
186.224418,4.161248
186.351447,4.161248
186.478476,4.551365
186.605505,4.551365
186.732534,4.681404
186.859562,4.681404
186.986591,4.941482
187.113620,4.941482
187.240649,5.461638
187.367678,5.461638
187.494707,5.461638
187.621736,5.461638
187.748765,5.461638
187.875794,5.461638
188.002823,5.461638
188.129852,5.461638
188.256881,5.331599
188.383910,5.331599
188.510939,4.551365
188.637968,4.551365
188.764996,4.291287
188.892025,4.291287
189.019054,3.771131
189.146083,3.771131
189.273112,3.771131
189.400141,3.771131
189.527170,3.771131
189.654199,3.771131
189.781228,2.990897
189.908257,2.990897
190.035286,3.250975
190.162315,3.250975
190.289344,3.381014
190.416373,3.381014
190.543402,3.381014
190.670430,3.381014
190.797459,3.381014
190.924488,3.381014
191.051517,3.381014
191.178546,3.381014
191.305575,3.381014
191.432604,3.381014
191.559633,3.381014
191.686662,3.381014
191.813691,3.381014
191.940720,3.381014
192.067749,3.381014
192.194778,3.381014
192.321807,3.381014
192.448836,3.381014
192.575865,2.990897
192.702893,2.990897
192.829922,2.990897
192.956951,2.990897
193.083980,3.381014
193.211009,3.381014
193.338038,3.381014
193.465067,3.381014
193.592096,3.381014
193.719125,3.381014
193.846154,3.381014
193.973183,3.381014
194.100212,3.381014
194.227241,3.381014
194.354270,3.381014
194.481299,3.381014
194.608327,3.381014
194.735356,3.381014
194.862385,3.381014
194.989414,3.381014
195.116443,3.250975
195.243472,3.250975
195.370501,2.860858
195.497530,2.860858
195.624559,2.600780
195.751588,2.600780
195.878617,2.600780
196.005646,2.600780
196.132675,2.600780
196.259704,2.600780
196.386733,3.120936
196.513761,3.120936
196.640790,3.381014
196.767819,3.381014
196.894848,3.381014
197.021877,3.381014
197.148906,3.381014
197.275935,3.381014
197.402964,3.381014
197.529993,3.381014
197.657022,3.381014
197.784051,3.381014
197.911080,3.120936
198.038109,3.120936
198.165138,2.860858
198.292167,2.860858
198.419195,2.600780
198.546224,2.600780
198.673253,2.600780
198.800282,2.600780
198.927311,2.340702
199.054340,2.340702
199.181369,1.820546
199.308398,1.820546
199.435427,1.820546
199.562456,1.820546
199.689485,1.820546
199.816514,1.820546
199.943543,1.820546
200.070572,1.820546
200.197601,1.820546
200.324629,1.820546
200.451658,2.600780
200.578687,2.600780
200.705716,2.600780
200.832745,2.600780
200.959774,2.600780
201.086803,2.600780
201.213832,2.600780
201.340861,2.600780
201.467890,2.600780
201.594919,2.600780
201.721948,2.210663
201.848977,2.210663
202.230064,2.470741
202.357092,2.470741
202.484121,2.470741
202.611150,2.470741
202.738179,3.381014
202.865208,3.381014
202.992237,3.901170
203.119266,3.901170
203.246295,3.901170
203.373324,3.901170
203.500353,6.111834
203.627382,6.111834
203.754411,7.022107
203.881440,7.022107
204.008469,7.022107
204.135498,7.022107
204.262526,7.022107
204.389555,7.022107
204.516584,7.022107
204.643613,7.022107
209.343684,8.452536
209.470713,8.452536
209.597742,8.452536
209.724771,8.452536
209.851800,8.452536
209.978829,8.452536
210.105857,8.452536
210.232886,8.452536
210.359915,8.062419
210.486944,8.062419
210.613973,7.932380
210.741002,7.932380
214.805928,8.062419
214.932957,8.062419
215.059986,8.062419
215.187015,8.062419
215.314044,8.062419
215.441073,8.062419
215.568102,8.062419
215.695131,7.932380
215.822159,7.932380
215.949188,8.062419
216.076217,8.062419
216.203246,8.062419
216.330275,8.062419
216.457304,8.062419
216.584333,8.062419
216.711362,8.062419
216.838391,8.062419
217.981651,8.452536
218.108680,8.452536
218.235709,8.452536
218.362738,8.452536
218.489767,8.452536
218.616796,8.452536
218.743825,8.452536
218.870854,8.452536
218.997883,8.322497
219.124912,8.322497
219.251941,7.932380
219.378970,7.932380
219.505999,7.932380
219.633028,7.932380
219.760056,7.932380
219.887085,7.932380
220.014114,7.932380
220.141143,7.932380
220.268172,7.932380
220.395201,7.932380
220.522230,7.932380
220.649259,7.932380
220.776288,7.932380
220.903317,7.932380
221.030346,7.932380
221.157375,7.932380
221.284404,7.932380
221.411433,7.932380
223.824982,8.452536
223.952011,8.452536
224.079040,8.452536
224.206069,8.452536
224.333098,8.452536
224.460127,8.452536
224.587156,8.452536
224.714185,8.452536
224.841214,8.322497
224.968243,8.322497
225.095272,8.322497
225.222301,8.322497
225.349330,8.322497
225.476359,8.322497
225.603387,8.322497
225.730416,8.322497
236.781934,11.313394
236.908963,11.313394
