time_sec,value
31.630205,12.012987
31.757234,12.012987
31.884263,12.012987
32.011291,12.012987
32.138320,13.246753
32.265349,13.311688
32.392378,13.311688
32.519407,13.961039
32.646436,13.961039
32.773465,13.961039
32.900494,13.961039
33.027523,13.961039
33.154552,15.714286
33.281581,15.714286
33.408610,16.753247
33.535639,16.753247
33.662668,16.753247
33.789697,16.753247
33.916725,16.753247
34.043754,16.753247
34.170783,16.753247
34.297812,16.753247
35.187015,21.688312
35.314044,21.688312
35.441073,21.818182
35.568102,21.818182
35.695131,21.818182
35.822159,21.818182
35.949188,21.818182
36.076217,21.818182
36.203246,21.818182
36.330275,21.818182
36.457304,21.818182
36.584333,21.818182
36.711362,21.818182
36.838391,21.818182
36.965420,21.818182
37.092449,21.818182
37.219478,21.818182
37.346507,21.818182
37.473536,21.818182
37.600565,21.818182
37.727594,21.818182
37.854622,21.818182
37.981651,18.376623
38.108680,18.376623
38.235709,18.376623
38.362738,18.376623
38.489767,18.376623
38.616796,18.376623
38.743825,18.376623
38.870854,18.376623
38.997883,17.662338
39.124912,17.662338
39.251941,17.142857
39.378970,17.142857
39.505999,15.844156
39.633028,15.844156
39.760056,15.844156
39.887085,15.844156
40.014114,15.324675
40.141143,15.324675
40.268172,15.324675
40.395201,15.324675
40.522230,15.064935
40.649259,15.064935
40.776288,14.935065
40.903317,14.935065
41.030346,14.935065
41.157375,14.935065
41.284404,14.935065
41.411433,14.935065
41.538462,14.935065
41.665490,14.935065
41.792519,14.935065
41.919548,14.935065
42.046577,15.844156
42.173606,15.909091
42.300635,16.103896
42.427664,16.103896
42.554693,16.493506
42.681722,16.493506
42.808751,16.493506
42.935780,16.493506
43.062809,16.493506
43.189838,16.493506
43.316867,16.493506
43.443896,16.493506
43.570924,15.974026
43.697953,15.974026
43.824982,15.714286
43.952011,15.714286
44.079040,15.454545
44.206069,15.454545
44.333098,15.194805
44.460127,15.194805
44.587156,13.506494
44.714185,13.506494
44.841214,13.246753
44.968243,13.246753
45.095272,12.597403
45.222301,12.597403
45.349330,11.948052
45.476359,11.948052
45.603387,11.948052
45.730416,11.948052
45.857445,11.948052
45.984474,11.948052
46.111503,11.948052
46.238532,11.948052
46.365561,11.948052
46.492590,11.948052
46.619619,11.948052
46.746648,11.948052
46.873677,11.948052
47.000706,11.948052
47.127735,11.948052
47.254764,11.948052
47.381793,11.948052
47.508821,11.948052
47.635850,11.558442
47.762879,11.558442
47.889908,11.168831
48.016937,11.168831
48.143966,11.168831
48.270995,11.168831
48.398024,11.168831
48.525053,11.168831
48.652082,11.168831
48.779111,11.233766
48.906140,11.233766
49.033169,11.883117
49.160198,11.948052
49.287227,11.948052
49.414255,11.948052
49.541284,11.948052
49.668313,11.948052
49.795342,11.948052
49.922371,12.727273
50.049400,12.727273
50.176429,12.727273
50.303458,12.727273
50.430487,12.727273
50.557516,12.727273
50.684545,12.727273
50.811574,12.727273
50.938603,12.727273
51.065632,12.727273
51.192661,12.597403
51.319689,12.597403
51.446718,12.207792
51.573747,12.207792
51.700776,11.948052
51.827805,11.948052
51.954834,11.948052
52.081863,11.948052
52.208892,11.818182
52.335921,11.818182
52.844037,11.883117
52.971066,11.948052
53.098095,11.948052
53.225124,11.948052
53.352152,12.012987
53.479181,12.597403
53.606210,12.597403
53.733239,12.597403
53.860268,12.597403
53.987297,12.597403
54.114326,12.662338
54.241355,12.662338
54.368384,12.662338
54.495413,12.662338
54.622442,12.662338
54.749471,12.662338
54.876500,12.662338
55.130558,13.961039
55.257586,13.961039
55.384615,14.740260
55.511644,14.740260
55.638673,14.740260
55.765702,14.740260
55.892731,14.740260
56.019760,15.714286
56.146789,15.714286
56.273818,15.714286
56.400847,15.714286
56.527876,15.714286
56.654905,15.714286
56.781934,15.714286
56.908963,65.714286
57.035992,65.714286
57.163020,65.714286
57.290049,65.714286
57.417078,65.714286
57.544107,65.714286
57.671136,65.714286
57.798165,65.714286
57.925194,14.935065
58.052223,14.805195
58.179252,14.805195
58.306281,16.883117
58.433310,16.883117
58.560339,18.051948
58.687368,18.051948
58.814397,18.051948
58.941426,18.051948
59.068454,21.168831
59.195483,21.233766
59.322512,21.818182
59.449541,22.597403
59.576570,22.597403
59.703599,23.376623
59.830628,23.376623
59.957657,25.194805
60.084686,25.194805
60.211715,26.753247
60.338744,26.753247
60.465773,27.012987
60.592802,27.012987
60.719831,27.272727
60.846860,27.272727
60.973888,28.051948
61.100917,28.051948
61.227946,28.051948
61.354975,28.051948
61.482004,28.051948
61.609033,28.051948
61.736062,28.051948
62.752294,28.376623
62.879323,28.376623
63.006351,28.376623
63.133380,28.376623
63.260409,28.376623
63.387438,28.376623
63.514467,28.376623
63.641496,28.376623
63.768525,27.207792
63.895554,25.974026
64.022583,25.974026
64.149612,25.324675
64.276641,25.324675
64.403670,24.805195
64.530699,24.805195
64.657728,24.545455
64.784757,24.545455
64.911785,22.857143
65.038814,22.857143
65.165843,21.818182
65.292872,21.818182
65.419901,21.558442
65.546930,21.558442
65.673959,21.168831
65.800988,21.168831
65.928017,21.168831
66.055046,21.168831
66.182075,21.168831
66.309104,21.168831
66.436133,21.168831
66.563162,21.168831
68.087509,22.987013
68.214538,22.987013
68.341567,23.376623
68.468596,23.376623
68.595625,23.376623
68.722653,23.376623
68.849682,23.376623
68.976711,23.376623
69.103740,23.376623
69.230769,23.376623
69.357798,31.818182
69.484827,31.818182
69.611856,34.025974
69.738885,34.025974
69.865914,35.064935
69.992943,35.064935
70.119972,35.064935
70.247001,35.064935
70.374030,35.064935
70.501059,35.064935
70.628088,35.064935
70.755116,35.064935
71.136203,38.441558
71.263232,38.441558
71.390261,38.441558
71.517290,38.441558
71.644319,38.571429
71.771348,38.571429
71.898377,38.571429
72.025406,38.571429
72.152435,38.571429
72.279464,38.571429
72.406493,38.571429
72.533522,38.571429
72.660550,38.571429
72.787579,38.571429
72.914608,38.441558
73.041637,38.441558
73.168666,37.662338
73.295695,37.662338
73.422724,37.662338
73.549753,37.662338
73.676782,37.662338
73.803811,37.662338
73.930840,37.662338
74.057869,37.662338
74.184898,37.662338
74.311927,37.662338
74.438956,37.662338
74.565984,37.662338
74.693013,37.662338
74.820042,37.662338
74.947071,37.662338
75.074100,37.662338
75.201129,36.883117
75.328158,36.883117
75.455187,36.883117
75.582216,36.883117
75.709245,36.753247
75.836274,36.753247
75.963303,35.974026
76.090332,35.974026
76.217361,34.545455
76.344390,34.545455
76.471418,33.376623
76.598447,33.376623
76.725476,33.116883
76.852505,33.116883
76.979534,32.337662
77.106563,32.337662
77.233592,26.493506
77.360621,26.493506
77.487650,26.493506
77.614679,26.493506
77.741708,26.493506
77.868737,26.493506
77.995766,26.103896
78.122795,26.103896
78.249824,25.714286
78.376853,25.714286
78.503881,24.805195
78.630910,24.805195
78.757939,24.545455
78.884968,24.545455
79.011997,23.636364
79.139026,23.636364
79.266055,25.194805
79.393084,25.194805
79.520113,26.363636
79.647142,26.363636
79.774171,26.883117
79.901200,26.883117
80.028229,27.272727
80.155258,27.272727
80.282287,27.402597
80.409315,27.402597
80.536344,27.402597
80.663373,27.402597
80.790402,27.402597
80.917431,27.402597
81.044460,27.402597
81.171489,27.402597
81.298518,26.103896
81.425547,26.103896
81.552576,25.714286
81.679605,25.714286
81.806634,25.324675
81.933663,25.324675
82.060692,23.766234
82.187721,23.766234
82.314749,23.766234
82.441778,23.766234
82.568807,23.766234
82.695836,23.766234
82.822865,69.350649
82.949894,69.350649
83.076923,69.350649
83.203952,69.350649
83.330981,69.350649
83.458010,69.350649
83.585039,69.350649
83.712068,69.350649
83.839097,37.142857
83.966126,37.142857
84.093155,37.142857
84.220183,37.142857
84.347212,37.142857
84.474241,37.142857
84.601270,42.987013
84.728299,42.987013
84.855328,45.714286
84.982357,45.714286
85.109386,46.883117
85.236415,46.883117
85.363444,46.883117
85.490473,46.883117
85.617502,46.883117
85.744531,46.883117
85.871560,52.857143
85.998589,52.857143
86.125618,55.974026
86.252646,55.974026
86.379675,56.753247
86.506704,56.753247
86.633733,65.194805
86.760762,65.194805
86.887791,65.194805
87.014820,65.194805
87.141849,65.194805
87.268878,65.194805
87.395907,65.194805
87.522936,65.194805
87.649965,76.753247
87.776994,76.753247
87.904023,79.870130
88.031052,79.870130
88.158080,79.870130
88.285109,79.870130
88.412138,79.870130
88.539167,79.870130
88.666196,79.870130
88.793225,79.870130
88.920254,85.324675
89.047283,85.324675
89.174312,85.324675
89.301341,85.324675
89.428370,85.324675
89.555399,85.324675
89.682428,86.363636
89.809457,86.363636
89.936486,86.493506
90.063514,86.493506
90.190543,86.493506
90.317572,86.493506
90.444601,86.493506
90.571630,86.493506
90.698659,86.493506
90.825688,86.493506
90.952717,86.493506
91.079746,86.493506
91.206775,87.272727
91.333804,87.272727
91.460833,87.662338
91.587862,87.662338
91.714891,87.662338
91.841920,87.662338
91.968948,87.662338
92.095977,87.662338
92.223006,87.662338
92.350035,87.662338
92.477064,87.662338
92.604093,87.662338
92.731122,87.662338
92.858151,87.662338
92.985180,87.662338
93.112209,87.662338
93.239238,87.662338
93.366267,87.662338
93.493296,87.662338
93.620325,87.662338
93.747354,87.662338
93.874382,87.662338
94.001411,87.662338
94.128440,87.662338
94.255469,87.662338
94.382498,87.662338
94.509527,87.142857
94.636556,87.142857
94.763585,87.922078
94.890614,87.922078
95.017643,87.922078
95.144672,87.922078
95.271701,88.831169
95.398730,88.831169
95.525759,88.831169
95.652788,88.831169
95.779817,88.831169
95.906845,88.831169
96.033874,88.831169
96.160903,88.831169
97.558222,92.987013
97.685251,92.987013
97.812279,93.766234
97.939308,93.766234
98.066337,94.025974
98.193366,94.025974
98.320395,95.584416
98.447424,95.584416
98.574453,95.584416
98.701482,95.584416
98.828511,97.012987
98.955540,97.012987
99.082569,97.012987
99.209598,97.012987
99.336627,98.701299
99.463656,98.701299
99.590685,99.870130
99.717713,99.870130
99.844742,99.870130
99.971771,99.870130
100.098800,99.870130
100.225829,99.870130
100.352858,99.870130
100.479887,99.870130
101.115032,98.831169
101.242061,98.831169
101.369090,98.831169
101.496119,98.831169
101.623147,98.831169
101.750176,98.831169
101.877205,98.831169
102.004234,98.831169
102.131263,97.662338
102.258292,97.662338
102.385321,97.662338
102.512350,97.662338
102.639379,97.142857
102.766408,97.142857
102.893437,96.623377
103.020466,96.623377
103.147495,96.623377
103.274524,96.623377
103.401553,96.363636
103.528582,96.363636
103.655610,96.233766
103.782639,96.233766
103.909668,96.103896
104.036697,96.103896
104.163726,95.454545
104.290755,95.454545
104.417784,95.324675
104.544813,95.324675
104.671842,95.064935
104.798871,95.064935
104.925900,94.805195
105.052929,94.805195
105.179958,93.766234
105.306987,93.766234
105.434016,93.376623
105.561044,93.376623
105.688073,92.987013
105.815102,92.987013
105.942131,92.987013
106.069160,92.987013
106.196189,92.987013
106.323218,94.415584
106.450247,94.415584
106.577276,94.415584
106.704305,94.415584
106.831334,94.415584
106.958363,94.415584
107.085392,96.428571
107.212421,96.428571
107.339450,96.818182
107.466478,96.818182
107.593507,97.467532
107.720536,97.532468
107.847565,97.727273
107.974594,97.727273
108.101623,97.987013
108.228652,97.987013
108.355681,98.896104
108.482710,98.961039
108.609739,99.220779
108.736768,99.220779
108.863797,99.610390
108.990826,99.610390
109.117855,99.740260
109.244884,99.740260
109.371912,100.000000
109.498941,100.000000
109.625970,100.000000
109.752999,100.000000
109.880028,100.000000
110.007057,100.000000
110.134086,100.000000
111.404375,100.000000
111.531404,100.000000
111.658433,100.000000
111.785462,100.000000
111.912491,100.000000
112.039520,100.000000
112.166549,100.000000
112.293578,100.000000
112.420607,100.000000
112.547636,99.740260
112.674665,100.000000
112.801694,100.000000
112.928723,100.000000
113.055752,100.000000
113.182781,100.000000
113.309809,100.000000
113.436838,100.000000
113.563867,100.000000
113.690896,100.000000
113.817925,100.000000
113.944954,100.000000
114.071983,100.000000
114.199012,100.000000
114.326041,99.545455
114.453070,99.545455
114.580099,99.545455
114.707128,99.545455
114.834157,99.545455
114.961186,99.545455
115.088215,0.259740
115.215243,0.259740
115.342272,0.259740
115.469301,0.259740
118.009880,100.000000
118.136909,100.000000
118.263938,100.000000
118.390967,100.000000
118.517996,100.000000
118.645025,100.000000
118.772054,100.000000
118.899083,100.000000
119.026112,100.000000
119.153140,100.000000
124.615385,100.000000
124.742414,100.000000
124.869442,100.000000
124.996471,100.000000
125.123500,100.000000
125.250529,100.000000
125.377558,100.000000
125.504587,100.000000
125.631616,100.000000
125.758645,100.000000
125.885674,100.000000
126.012703,100.000000
126.139732,100.000000
126.266761,100.000000
126.393790,99.870130
126.520819,99.870130
126.647848,100.000000
126.774876,100.000000
126.901905,100.000000
127.028934,100.000000
127.155963,100.000000
127.282992,100.000000
127.410021,100.000000
127.537050,100.000000
127.664079,100.000000
127.791108,100.000000
128.172195,98.831169
128.299224,98.831169
128.426253,98.831169
128.553282,98.831169
128.680311,98.831169
128.807339,98.831169
128.934368,98.831169
129.061397,98.831169
129.188426,98.441558
129.315455,98.441558
129.442484,97.532468
129.569513,97.532468
129.696542,97.142857
129.823571,97.142857
129.950600,94.285714
130.077629,94.285714
130.204658,94.285714
130.331687,94.285714
130.458716,94.285714
130.585745,94.285714
130.712773,94.155844
130.839802,94.155844
130.966831,93.506494
131.093860,93.506494
131.220889,93.116883
131.347918,93.116883
131.474947,92.987013
131.601976,92.987013
131.729005,92.727273
131.856034,92.727273
131.983063,93.376623
132.110092,93.376623
132.237121,93.766234
132.364150,93.766234
132.491179,93.896104
132.618207,93.896104
132.745236,93.896104
132.872265,93.896104
132.999294,93.896104
133.126323,93.896104
133.253352,93.896104
133.380381,93.896104
133.507410,93.116883
133.634439,93.116883
133.761468,93.116883
133.888497,93.116883
134.015526,93.116883
134.142555,93.116883
134.269584,93.766234
134.396613,93.766234
134.523641,93.766234
134.650670,93.766234
134.777699,93.766234
134.904728,93.766234
135.031757,93.766234
135.158786,93.766234
135.285815,95.064935
135.412844,95.064935
135.539873,96.233766
135.666902,96.233766
135.793931,96.233766
135.920960,96.233766
136.047989,96.233766
136.175018,96.233766
136.302047,96.233766
136.429076,96.233766
136.810162,98.961039
136.937191,98.961039
137.064220,98.961039
137.191249,98.961039
137.318278,98.961039
137.445307,98.961039
137.572336,98.961039
137.699365,98.961039
137.826394,98.961039
137.953423,98.961039
138.080452,99.350649
138.207481,99.350649
138.334510,99.350649
138.461538,99.350649
138.588567,99.350649
138.715596,99.350649
138.842625,99.350649
138.969654,99.350649
166.026817,43.831169
166.153846,43.831169
166.280875,43.831169
166.407904,43.831169
166.534933,43.831169
166.661962,43.831169
166.788991,43.831169
169.964714,62.597403
170.091743,64.090909
170.218772,64.090909
170.345801,64.090909
170.472830,64.090909
170.599859,64.090909
170.726888,64.090909
170.853917,64.090909
217.854622,100.000000
217.981651,100.000000
218.108680,100.000000
218.235709,100.000000
218.362738,100.000000
218.489767,100.000000
218.616796,100.000000
218.743825,100.000000
218.870854,100.000000
218.997883,100.000000
219.124912,99.480519
219.251941,99.480519
219.378970,99.220779
219.505999,99.220779
219.633028,99.090909
219.760056,99.090909
219.887085,97.012987
220.014114,85.454545
220.141143,85.389610
220.268172,79.935065
220.395201,79.935065
220.522230,76.753247
220.649259,76.688312
220.776288,73.636364
220.903317,73.571429
221.030346,63.571429
221.157375,63.571429
221.284404,57.337662
221.411433,57.337662
221.538462,55.000000
221.665490,55.000000
225.730416,67.467532
225.857445,67.467532
225.984474,67.467532
226.111503,67.467532
226.238532,67.467532
226.365561,67.467532
226.492590,68.376623
226.619619,68.376623
226.746648,69.805195
226.873677,69.805195
227.000706,70.000000
227.127735,70.000000
227.254764,99.610390
227.381793,99.610390
227.508821,99.610390
227.635850,99.610390
227.762879,99.610390
227.889908,99.610390
228.016937,99.610390
228.143966,87.142857
228.270995,87.467532
228.398024,87.532468
228.525053,87.597403
228.652082,87.597403
228.779111,87.597403
228.906140,87.597403
229.033169,87.597403
229.160198,87.597403
229.287227,87.597403
229.541284,85.649351
229.668313,85.649351
229.795342,86.558442
229.922371,86.558442
230.049400,90.000000
230.176429,90.000000
230.303458,94.090909
230.430487,94.155844
230.557516,94.220779
230.684545,94.220779
230.811574,95.519481
230.938603,95.519481
231.065632,98.051948
231.192661,98.051948
231.319689,99.220779
231.446718,99.220779
231.573747,99.285714
231.700776,99.350649
231.827805,100.000000
231.954834,100.000000
232.081863,100.000000
232.208892,100.000000
232.335921,100.000000
232.462950,100.000000
232.589979,100.000000
232.717008,100.000000
232.844037,100.000000
232.971066,94.935065
233.098095,94.935065
233.225124,94.935065
233.352152,94.870130
233.479181,89.545455
233.606210,89.545455
233.733239,89.545455
233.860268,89.545455
233.987297,86.233766
234.114326,86.168831
234.241355,83.766234
234.368384,83.701299
234.495413,82.727273
234.622442,82.662338
234.749471,78.961039
234.876500,78.961039
235.003529,78.961039
235.130558,78.896104
235.257586,78.181818
235.384615,78.116883
235.511644,77.792208
235.638673,77.727273
235.765702,76.883117
235.892731,76.818182
236.019760,76.103896
236.146789,76.038961
236.273818,75.064935
236.400847,75.064935
236.527876,75.064935
236.654905,75.000000
236.781934,74.935065
236.908963,74.870130
237.035992,74.675325
237.163020,74.610390
237.290049,74.545455
237.417078,74.480519
237.544107,73.181818
237.671136,73.181818
237.798165,73.051948
237.925194,73.051948
238.052223,74.025974
238.179252,74.025974
238.306281,74.155844
238.433310,74.155844
238.560339,74.155844
238.687368,74.155844
238.814397,74.155844
238.941426,74.155844
239.068454,74.155844
239.195483,74.155844
239.322512,74.155844
239.449541,74.090909
239.703599,72.792208
240.084686,70.000000
240.211715,70.000000
240.338744,70.000000
240.465773,70.000000
240.592802,70.000000
240.719831,70.000000
240.846860,70.000000
240.973888,70.000000
241.863091,69.545455
241.990120,69.545455
242.117149,69.545455
242.244178,69.610390
242.371207,69.675325
242.498236,69.675325
242.625265,69.675325
242.752294,69.675325
242.879323,69.675325
243.006351,69.675325
243.133380,69.675325
243.260409,69.675325
243.387438,69.675325
243.514467,69.675325
243.641496,68.896104
243.768525,68.896104
243.895554,68.896104
244.022583,68.896104
244.149612,68.896104
244.276641,68.896104
244.403670,68.506494
244.530699,68.506494
244.657728,68.506494
244.784757,68.506494
244.911785,68.246753
245.038814,68.246753
245.165843,67.727273
245.292872,67.727273
245.419901,67.727273
245.546930,67.727273
245.673959,67.337662
245.800988,67.337662
245.928017,67.077922
246.055046,67.077922
246.182075,66.688312
246.309104,66.688312
246.436133,66.558442
246.563162,66.558442
246.690191,66.558442
246.817219,66.558442
246.944248,66.558442
247.071277,66.558442
247.198306,67.337662
247.325335,67.337662
247.452364,67.337662
247.579393,67.337662
247.706422,67.337662
247.833451,67.337662
247.960480,67.337662
248.087509,67.337662
248.214538,67.337662
248.341567,67.337662
248.468596,67.337662
248.595625,67.337662
248.722653,67.337662
248.849682,67.337662
248.976711,67.337662
249.103740,67.337662
249.230769,67.337662
249.357798,67.337662
249.484827,67.337662
249.611856,67.337662
249.738885,67.337662
249.865914,67.337662
249.992943,67.337662
250.119972,67.337662
250.247001,67.337662
250.374030,67.337662
250.501059,67.077922
250.628088,67.077922
250.755116,66.818182
250.882145,66.818182
251.009174,66.558442
251.136203,66.558442
251.263232,66.558442
251.390261,66.558442
251.517290,65.649351
251.644319,65.649351
251.771348,65.649351
251.898377,65.649351
252.025406,65.389610
252.152435,65.389610
252.279464,65.389610
252.406493,65.389610
252.533522,65.389610
252.660550,65.389610
252.787579,65.389610
252.914608,65.389610
253.041637,65.389610
253.168666,65.389610
253.295695,65.389610
253.422724,65.389610
253.549753,65.389610
253.676782,65.389610
253.803811,65.389610
253.930840,65.389610
254.057869,65.389610
254.184898,65.389610
254.311927,65.389610
254.438956,65.389610
254.565984,65.389610
254.693013,65.389610
254.820042,65.389610
254.947071,65.389610
255.074100,65.389610
255.201129,65.389610
255.328158,65.389610
255.455187,65.389610
255.582216,65.389610
255.709245,65.389610
255.836274,65.389610
255.963303,65.389610
256.090332,65.389610
256.217361,65.389610
256.344390,65.389610
256.471418,65.389610
256.598447,64.610390
256.725476,64.610390
256.852505,64.610390
256.979534,64.610390
257.106563,64.350649
257.233592,64.350649
257.360621,63.961039
257.487650,63.961039
257.614679,63.441558
257.741708,63.441558
257.868737,63.441558
257.995766,63.441558
258.122795,63.441558
258.249824,63.441558
258.376853,63.441558
258.503881,63.441558
258.630910,63.441558
258.757939,63.441558
258.884968,63.441558
259.011997,63.441558
259.139026,63.441558
259.266055,63.441558
259.393084,63.441558
259.520113,63.441558
259.647142,63.441558
259.774171,63.441558
259.901200,62.662338
260.028229,62.662338
260.155258,62.662338
260.282287,62.662338
260.409315,62.272727
260.536344,62.272727
260.663373,62.272727
260.790402,62.272727
260.917431,62.272727
261.044460,62.272727
261.171489,62.402597
261.298518,62.402597
261.425547,62.402597
261.552576,62.402597
261.679605,62.402597
261.806634,62.402597
261.933663,62.402597
262.060692,62.402597
262.187721,62.402597
262.314749,62.402597
262.441778,62.402597
262.568807,62.402597
262.695836,62.272727
262.822865,62.272727
262.949894,62.272727
263.076923,62.272727
263.203952,62.272727
263.330981,62.272727
263.458010,62.272727
263.585039,62.272727
263.712068,62.272727
263.839097,62.272727
263.966126,62.272727
264.093155,62.272727
264.220183,62.272727
264.347212,62.272727
264.474241,62.272727
264.601270,62.272727
264.728299,62.272727
264.855328,62.272727
264.982357,62.272727
265.109386,62.272727
265.236415,62.922078
265.363444,62.922078
265.490473,63.051948
265.617502,63.051948
265.744531,63.051948
265.871560,63.051948
265.998589,63.051948
266.125618,63.051948
266.252646,63.051948
266.379675,63.051948
266.506704,63.051948
266.633733,63.051948
266.760762,63.051948
266.887791,63.051948
267.014820,63.051948
267.141849,63.051948
267.268878,63.051948
267.395907,63.051948
267.522936,63.051948
267.649965,63.051948
267.776994,63.051948
267.904023,63.051948
273.366267,8.571429
273.493296,8.571429
273.620325,8.571429
273.747354,8.571429
273.874382,8.571429
274.001411,8.571429
274.128440,8.571429
274.255469,8.571429
274.382498,8.571429
274.509527,8.571429
274.636556,8.571429
274.763585,8.571429
274.890614,8.571429
275.017643,8.571429
275.144672,8.571429
275.271701,8.571429
275.398730,8.571429
275.525759,8.571429
275.652788,8.571429
275.779817,8.571429
275.906845,8.571429
276.033874,8.571429
276.160903,8.571429
276.287932,8.571429
276.414961,8.571429
276.541990,8.571429
276.669019,8.571429
276.796048,8.571429
276.923077,8.571429
277.050106,8.571429
277.177135,8.571429
277.304164,8.571429
277.431193,8.571429
277.558222,8.571429
277.685251,8.571429
277.812279,8.571429
277.939308,8.571429
278.066337,8.571429
278.193366,8.311688
278.320395,8.311688
278.447424,8.051948
278.574453,8.051948
278.701482,7.922078
278.828511,7.922078
278.955540,7.922078
279.082569,7.922078
279.209598,7.922078
279.336627,7.922078
279.463656,7.922078
279.590685,7.922078
279.717713,7.922078
279.844742,7.922078
279.971771,7.922078
280.098800,7.922078
280.225829,7.922078
280.352858,7.922078
280.479887,7.532468
280.606916,7.532468
280.733945,7.532468
280.860974,7.532468
280.988003,7.142857
281.115032,7.142857
281.242061,6.883117
281.369090,6.883117
281.496119,6.753247
281.623147,6.753247
281.750176,6.753247
281.877205,6.753247
282.004234,6.753247
282.131263,6.753247
282.258292,7.532468
282.385321,7.532468
282.512350,7.532468
282.639379,7.532468
282.766408,7.532468
282.893437,7.532468
283.020466,7.532468
283.147495,7.532468
283.274524,7.532468
283.401553,7.532468
283.528582,7.532468
283.655610,7.532468
283.782639,96.493506
283.909668,96.493506
284.036697,96.493506
284.163726,96.493506
