time_sec,value
209.978829,8.176509
210.105857,8.176509
210.232886,8.176509
210.359915,8.176509
210.486944,8.176509
210.613973,8.176509
210.741002,8.176509
210.868031,8.176509
210.995060,8.176509
211.122089,8.176509
211.249118,8.176509
211.376147,8.176509
211.503176,8.176509
211.630205,8.176509
211.757234,8.176509
211.884263,8.176509
212.011291,8.176509
212.138320,8.176509
212.265349,8.176509
212.392378,8.176509
212.519407,8.176509
212.646436,8.176509
212.773465,8.176509
212.900494,8.176509
215.695131,8.176509
215.822159,8.176509
215.949188,8.176509
216.076217,8.176509
216.203246,8.176509
216.330275,8.176509
216.457304,8.176509
216.584333,8.176509
216.711362,7.916937
216.838391,7.916937
216.965420,7.787151
217.092449,7.787151
217.219478,7.787151
217.346507,7.787151
217.473536,7.787151
217.600565,7.787151
217.727594,7.527579
217.854622,7.527579
217.981651,7.268008
218.108680,7.268008
218.235709,6.878650
218.362738,6.878650
218.489767,6.619079
218.616796,6.619079
218.743825,6.619079
218.870854,6.619079
218.997883,6.619079
219.124912,6.619079
219.251941,6.619079
219.378970,6.619079
219.505999,6.619079
219.633028,6.619079
219.760056,6.619079
219.887085,6.619079
220.014114,6.619079
220.141143,6.619079
220.268172,6.619079
220.395201,6.619079
220.522230,6.619079
220.649259,6.619079
220.776288,6.619079
220.903317,6.619079
221.030346,5.710578
221.157375,5.710578
221.284404,5.710578
221.411433,5.710578
221.538462,5.580792
221.665490,5.580792
221.792519,5.451006
221.919548,5.451006
222.046577,5.710578
222.173606,5.710578
222.300635,5.710578
222.427664,5.710578
222.554693,7.008436
222.681722,7.008436
222.808751,7.268008
222.935780,7.268008
223.062809,7.397794
223.189838,7.397794
223.316867,7.397794
223.443896,7.397794
223.570924,7.397794
223.697953,7.397794
223.824982,7.397794
223.952011,7.397794
224.079040,7.397794
224.206069,7.397794
224.333098,8.176509
224.460127,8.176509
224.587156,8.176509
224.714185,8.176509
224.841214,8.176509
224.968243,8.176509
225.095272,11.421155
225.222301,11.421155
225.349330,11.680727
225.476359,11.680727
225.603387,11.680727
225.730416,11.680727
225.857445,11.680727
225.984474,11.680727
226.111503,11.680727
226.238532,11.680727
226.365561,11.680727
226.492590,11.680727
226.619619,11.550941
226.746648,11.550941
226.873677,11.550941
227.000706,11.550941
227.127735,11.550941
227.254764,11.550941
233.733239,8.176509
233.860268,8.176509
233.987297,8.176509
234.114326,8.176509
234.241355,8.176509
234.368384,8.176509
234.495413,8.176509
234.622442,8.176509
234.749471,8.176509
234.876500,8.176509
235.003529,8.046723
235.130558,8.046723
235.257586,8.046723
235.384615,8.046723
235.511644,8.046723
235.638673,8.046723
235.765702,8.046723
235.892731,8.046723
236.019760,8.046723
236.146789,8.046723
255.074100,8.176509
255.201129,8.176509
255.328158,8.176509
255.455187,8.176509
255.582216,8.176509
255.709245,8.176509
255.836274,8.176509
255.963303,8.176509
256.090332,8.176509
256.217361,8.176509
256.344390,8.176509
256.471418,8.176509
256.598447,8.176509
256.725476,8.176509
256.852505,8.176509
256.979534,8.176509
257.106563,8.176509
257.233592,8.176509
257.360621,8.176509
257.487650,8.176509
258.376853,8.176509
258.503881,8.176509
258.630910,8.176509
258.757939,8.176509
258.884968,8.176509
259.011997,8.176509
259.139026,8.176509
259.266055,8.176509
259.393084,7.981830
259.520113,7.981830
259.647142,7.981830
259.774171,7.981830
259.901200,7.981830
260.028229,7.981830
260.155258,7.981830
260.282287,7.981830
261.171489,8.111616
261.298518,8.111616
261.425547,8.111616
261.552576,8.111616
261.679605,8.111616
261.806634,8.111616
261.933663,8.111616
262.060692,8.111616
262.695836,8.176509
262.822865,8.176509
262.949894,8.176509
263.076923,8.176509
263.203952,8.176509
263.330981,8.176509
263.458010,8.176509
263.585039,8.176509
263.712068,8.176509
263.839097,8.176509
267.268878,8.176509
267.395907,8.176509
267.522936,8.176509
267.649965,8.176509
267.776994,8.176509
267.904023,8.176509
268.031052,8.176509
268.158080,8.176509
268.285109,8.176509
268.412138,8.176509
268.539167,8.111616
268.666196,8.176509
268.793225,8.176509
268.920254,8.176509
269.047283,8.176509
269.174312,8.176509
269.301341,8.176509
269.428370,8.176509
269.555399,8.176509
269.682428,8.176509
269.809457,8.176509
269.936486,8.176509
270.063514,8.176509
271.206775,8.176509
271.333804,8.176509
271.460833,8.176509
271.587862,8.176509
271.714891,8.176509
271.841920,8.176509
271.968948,8.176509
272.095977,8.176509
272.223006,8.176509
272.350035,8.176509
272.477064,8.176509
272.604093,7.787151
272.731122,7.787151
272.858151,7.787151
272.985180,7.787151
273.112209,7.787151
273.239238,7.787151
273.366267,7.787151
273.493296,7.787151
273.620325,7.787151
273.747354,7.787151
273.874382,7.787151
274.001411,7.787151
274.128440,7.787151
274.255469,7.787151
274.382498,7.787151
274.509527,7.787151
275.652788,8.176509
275.779817,8.176509
275.906845,8.176509
276.033874,8.176509
276.160903,8.176509
276.287932,8.176509
276.414961,8.176509
276.541990,8.176509
276.669019,7.787151
276.796048,7.787151
276.923077,7.787151
277.050106,7.787151
277.177135,7.787151
277.304164,7.787151
277.431193,7.787151
277.558222,7.787151
277.685251,8.176509
277.812279,8.176509
277.939308,8.176509
278.066337,8.176509
278.193366,8.176509
278.320395,8.176509
278.447424,8.176509
278.574453,8.176509
296.739591,10.772226
296.866620,10.837119
296.993649,11.031798
297.120677,11.096690
297.247706,11.291369
297.374735,11.356262
297.501764,11.550941
297.628793,11.550941
297.755822,11.550941
297.882851,11.550941
298.009880,11.550941
298.136909,11.550941
298.263938,11.550941
298.390967,11.550941
298.517996,11.291369
298.645025,11.291369
298.772054,10.902012
298.899083,10.902012
299.026112,10.902012
299.153140,10.902012
299.280169,10.642440
299.407198,10.642440
315.158786,10.837119
315.285815,10.837119
315.412844,11.096690
315.539873,11.096690
315.666902,11.356262
315.793931,11.356262
315.920960,11.486048
316.047989,11.486048
316.175018,11.486048
316.302047,11.486048
316.429076,11.486048
316.556104,11.486048
316.683133,11.486048
316.810162,11.486048
316.937191,11.356262
317.064220,11.356262
317.191249,10.966905
317.318278,10.966905
317.445307,10.902012
317.572336,10.837119
323.796754,11.096690
323.923783,11.096690
324.050812,11.356262
324.177841,11.356262
324.304869,11.615834
324.431898,11.615834
324.558927,11.615834
324.685956,11.615834
324.812985,11.615834
324.940014,11.615834
325.067043,12.524335
325.194072,12.524335
325.321101,12.524335
325.448130,12.524335
325.575159,12.524335
325.702188,12.524335
325.829217,12.524335
325.956246,12.524335
326.083275,12.524335
326.210303,12.524335
326.337332,12.459442
326.464361,12.394549
326.591390,12.199870
326.718419,12.134977
326.845448,11.810513
326.972477,11.745620
327.099506,11.745620
327.226535,11.745620
327.353564,11.745620
327.480593,11.745620
327.607622,11.550941
327.734651,11.486048
327.861680,11.291369
327.988709,11.226476
328.115737,11.031798
328.242766,10.966905
328.369795,10.966905
328.496824,10.966905
328.623853,10.966905
328.750882,10.966905
328.877911,11.615834
329.004940,11.615834
329.131969,11.745620
329.258998,11.745620
329.386027,11.745620
329.513056,11.745620
329.640085,11.745620
329.767114,11.745620
329.894143,11.745620
330.021171,11.745620
330.148200,11.550941
330.275229,11.550941
330.402258,11.421155
330.529287,11.421155
330.656316,11.161583
330.783345,11.161583
330.910374,11.031798
331.037403,11.031798
331.164432,11.031798
331.291461,11.031798
331.418490,11.031798
331.545519,11.031798
331.672548,11.486048
331.799577,11.550941
331.926606,11.745620
332.053634,11.810513
332.180663,11.810513
332.307692,11.810513
332.434721,11.810513
332.561750,11.810513
332.688779,11.810513
332.815808,11.810513
332.942837,11.810513
333.069866,11.810513
333.196895,11.810513
333.323924,11.810513
333.450953,11.810513
333.577982,11.810513
333.705011,11.680727
333.832040,11.680727
333.959068,11.421155
334.086097,11.421155
334.213126,11.161583
334.340155,11.161583
334.467184,11.031798
334.594213,11.031798
334.721242,11.031798
334.848271,11.031798
334.975300,11.031798
335.102329,11.031798
335.229358,11.031798
335.356387,11.031798
335.483416,11.680727
335.610445,11.680727
335.737474,11.680727
335.864502,11.680727
335.991531,11.680727
336.118560,11.680727
336.245589,11.680727
336.372618,11.680727
336.499647,11.680727
336.626676,11.680727
336.753705,11.421155
336.880734,11.421155
337.007763,11.161583
337.134792,11.161583
337.261821,11.031798
337.388850,11.031798
337.515879,10.902012
337.642908,10.902012
345.645730,10.642440
345.772759,10.642440
345.899788,10.642440
346.026817,10.642440
346.153846,10.642440
346.280875,10.642440
346.407904,10.642440
346.534933,10.642440
346.661962,10.642440
346.788991,10.642440
346.916020,10.642440
347.043049,10.642440
347.170078,10.642440
347.297107,10.642440
347.424135,10.642440
347.551164,10.642440
348.948483,10.642440
349.075512,10.642440
349.202541,10.642440
349.329570,10.642440
349.456598,10.642440
349.583627,10.642440
349.710656,10.642440
349.837685,10.642440
349.964714,10.642440
350.091743,10.642440
350.218772,10.642440
350.345801,10.642440
351.997177,10.642440
352.124206,10.642440
352.251235,10.642440
352.378264,10.642440
352.505293,10.642440
352.632322,10.642440
352.759351,10.642440
352.886380,10.642440
353.013409,10.642440
353.140438,10.642440
353.267466,10.642440
353.394495,10.642440
353.521524,10.642440
353.648553,10.642440
353.775582,10.642440
353.902611,10.642440
354.029640,10.642440
354.156669,10.642440
355.553987,10.642440
355.681016,10.642440
355.808045,10.642440
355.935074,10.642440
356.062103,10.642440
356.189132,10.642440
356.316161,10.642440
356.443190,10.642440
356.570219,10.642440
356.697248,10.642440
356.824277,10.642440
356.951306,10.642440
357.078335,10.642440
357.205363,10.642440
357.332392,10.642440
357.459421,10.642440
357.586450,10.642440
357.713479,10.642440
357.840508,10.642440
357.967537,10.642440
359.618913,10.707333
359.745942,10.707333
359.872971,10.707333
360.000000,10.707333
360.127029,10.707333
360.254058,10.707333
360.381087,10.707333
360.508116,10.707333
360.635145,10.707333
360.762174,10.707333
360.889203,10.707333
361.016231,10.707333
361.143260,10.707333
361.270289,10.707333
361.397318,10.707333
361.524347,10.707333
362.413550,10.707333
362.540579,10.707333
362.667608,10.707333
362.794637,10.707333
362.921665,10.707333
363.048694,10.707333
363.175723,10.707333
363.302752,10.707333
363.429781,10.707333
363.556810,10.707333
363.683839,10.707333
363.810868,10.707333
363.937897,10.707333
364.064926,10.707333
364.191955,10.707333
364.318984,10.707333
364.446013,10.707333
364.573042,10.707333
365.970360,10.707333
366.097389,10.707333
366.224418,10.707333
366.351447,10.707333
366.478476,10.707333
366.605505,10.707333
366.732534,10.707333
366.859562,10.707333
366.986591,10.707333
367.113620,10.707333
368.764996,10.707333
368.892025,10.707333
369.019054,10.707333
369.146083,10.707333
369.273112,10.707333
369.400141,10.707333
369.527170,10.707333
369.654199,10.707333
369.781228,10.707333
369.908257,10.707333
370.035286,10.707333
370.162315,10.707333
370.289344,10.707333
370.416373,10.707333
370.543402,10.707333
370.670430,10.707333
370.797459,10.707333
370.924488,10.707333
371.051517,10.707333
371.178546,10.707333
371.305575,10.707333
371.432604,10.707333
371.559633,10.707333
371.686662,10.707333
371.813691,10.707333
371.940720,10.707333
372.067749,10.707333
372.194778,10.707333
372.321807,10.707333
372.448836,10.707333
372.575865,10.707333
372.702893,10.707333
373.592096,10.707333
373.719125,10.707333
373.846154,10.707333
373.973183,10.707333
374.100212,10.966905
374.227241,10.966905
374.354270,11.356262
374.481299,11.356262
374.608327,11.615834
374.735356,11.615834
374.862385,11.875406
374.989414,11.875406
375.116443,12.913692
375.243472,12.913692
375.370501,13.562622
375.497530,13.562622
375.624559,13.562622
375.751588,13.562622
375.878617,14.341337
376.005646,14.341337
376.132675,14.341337
376.259704,14.341337
376.386733,14.341337
376.513761,14.341337
376.640790,14.341337
376.767819,14.341337
376.894848,14.211551
377.021877,14.211551
377.148906,14.211551
377.275935,14.211551
377.402964,13.562622
377.529993,13.562622
377.657022,13.562622
377.784051,13.562622
377.911080,12.913692
378.038109,12.913692
378.165138,12.264763
378.292167,12.264763
378.419195,12.134977
378.546224,12.134977
378.673253,11.875406
378.800282,11.875406
378.927311,11.745620
379.054340,11.745620
379.181369,11.745620
379.308398,11.745620
379.435427,11.745620
379.562456,11.745620
379.689485,11.486048
379.816514,11.486048
379.943543,11.356262
380.070572,11.356262
380.197601,11.096690
380.324629,11.096690
380.451658,11.096690
380.578687,11.096690
380.705716,11.096690
380.832745,11.745620
380.959774,11.745620
381.086803,11.745620
381.213832,11.745620
381.340861,11.745620
381.467890,11.745620
381.594919,11.745620
381.721948,11.745620
381.848977,12.524335
381.976006,12.524335
382.103035,12.524335
382.230064,12.524335
382.357092,12.524335
382.484121,12.524335
382.611150,12.524335
382.738179,12.524335
382.865208,12.524335
382.992237,12.524335
383.119266,12.524335
383.246295,12.524335
383.373324,12.524335
383.500353,12.524335
383.627382,12.524335
383.754411,12.524335
383.881440,12.524335
384.008469,12.524335
384.135498,12.524335
384.262526,12.524335
384.389555,12.524335
384.516584,12.524335
384.643613,12.524335
384.770642,12.524335
384.897671,13.303050
385.024700,13.303050
385.151729,13.562622
385.278758,13.562622
385.405787,13.822193
385.532816,13.822193
385.659845,13.822193
385.786874,13.822193
385.913903,13.822193
386.040932,13.822193
386.167960,13.822193
386.294989,13.822193
386.422018,13.822193
386.549047,13.822193
386.676076,13.822193
386.803105,13.822193
386.930134,13.822193
387.057163,13.822193
387.184192,13.757300
387.311221,13.692408
387.438250,13.692408
387.565279,13.692408
387.692308,13.692408
387.819337,13.692408
387.946366,13.951979
388.073394,13.951979
388.200423,14.211551
388.327452,14.211551
388.454481,14.795587
388.581510,14.795587
388.708539,14.795587
388.835568,14.795587
388.962597,14.795587
389.089626,14.795587
389.216655,14.795587
389.343684,14.730694
389.470713,14.536016
389.597742,14.536016
389.724771,14.276444
389.851800,14.276444
389.978829,14.146658
390.105857,14.146658
390.232886,14.146658
390.359915,14.146658
390.486944,14.146658
390.613973,14.146658
390.741002,14.146658
390.868031,14.146658
390.995060,14.211551
391.122089,14.276444
391.249118,14.925373
391.376147,14.925373
391.503176,14.925373
391.630205,14.925373
391.757234,14.925373
391.884263,14.925373
392.011291,14.925373
392.138320,14.925373
392.265349,14.795587
392.392378,14.795587
392.519407,14.406230
392.646436,14.406230
392.773465,14.276444
392.900494,14.276444
393.027523,14.146658
393.154552,14.146658
393.281581,13.757300
393.408610,13.757300
393.535639,13.108371
393.662668,13.108371
393.789697,12.719014
393.916725,12.719014
394.043754,12.329656
394.170783,12.329656
394.297812,12.070084
394.424841,12.070084
394.551870,11.810513
394.678899,11.810513
394.805928,11.810513
394.932957,11.810513
395.059986,11.940299
395.187015,11.940299
395.314044,11.940299
395.441073,11.940299
395.568102,11.940299
395.695131,11.940299
395.822159,11.940299
395.949188,11.940299
396.076217,11.940299
396.203246,11.940299
396.330275,11.810513
396.457304,11.810513
396.584333,11.550941
396.711362,11.550941
396.838391,11.291369
396.965420,11.291369
397.092449,11.161583
397.219478,11.161583
397.346507,11.161583
397.473536,11.161583
397.600565,11.161583
397.727594,11.161583
397.854622,11.680727
397.981651,11.680727
398.108680,11.680727
398.235709,11.680727
398.362738,11.680727
398.489767,11.680727
398.616796,11.680727
398.743825,11.680727
402.808751,10.772226
402.935780,10.772226
403.062809,10.772226
403.189838,10.772226
403.316867,10.772226
403.443896,10.772226
403.570924,10.772226
403.697953,10.642440
403.824982,10.642440
404.206069,10.642440
404.333098,10.642440
404.460127,10.772226
404.587156,10.772226
404.714185,10.772226
404.841214,10.772226
404.968243,10.772226
405.095272,10.772226
405.222301,10.772226
405.349330,10.772226
405.476359,10.772226
405.603387,10.772226
405.730416,10.772226
405.857445,10.772226
405.984474,10.772226
406.111503,10.772226
406.238532,10.772226
406.365561,10.772226
406.492590,10.772226
406.619619,10.772226
406.746648,10.772226
406.873677,10.772226
408.270995,10.772226
408.398024,10.772226
408.525053,10.772226
408.652082,10.772226
408.779111,10.772226
408.906140,10.772226
409.033169,10.772226
409.160198,10.772226
409.287227,10.772226
409.414255,10.772226
409.541284,10.772226
409.668313,10.772226
409.795342,10.772226
409.922371,10.772226
410.049400,10.772226
410.176429,10.772226
410.303458,10.772226
410.430487,10.772226
411.065632,10.772226
411.192661,10.772226
411.319689,10.772226
411.446718,10.772226
411.573747,11.031798
411.700776,11.031798
411.827805,11.421155
411.954834,11.421155
412.081863,11.550941
412.208892,11.550941
412.335921,11.680727
412.462950,11.680727
412.589979,11.680727
412.717008,11.680727
412.844037,11.680727
412.971066,11.680727
413.098095,11.680727
413.225124,11.680727
413.352152,11.291369
413.479181,11.291369
413.606210,11.031798
413.733239,11.031798
413.860268,11.031798
413.987297,11.031798
414.114326,11.031798
414.241355,11.031798
414.368384,11.031798
414.495413,11.031798
414.622442,11.680727
414.749471,11.745620
414.876500,11.745620
415.003529,11.745620
415.130558,11.745620
415.257586,11.745620
415.384615,11.745620
415.511644,11.745620
415.638673,11.680727
415.765702,11.680727
415.892731,11.161583
416.019760,11.161583
416.146789,11.161583
416.273818,11.161583
416.400847,11.161583
416.527876,11.161583
416.654905,10.902012
416.781934,10.902012
416.908963,10.707333
417.035992,10.642440
417.671136,10.707333
417.798165,10.707333
417.925194,10.837119
418.052223,10.837119
418.179252,10.837119
418.306281,10.837119
418.433310,10.837119
418.560339,10.837119
418.687368,10.837119
418.814397,10.837119
418.941426,10.837119
419.068454,10.837119
419.195483,10.837119
419.322512,10.837119
419.449541,10.837119
419.576570,10.837119
419.703599,10.837119
419.830628,10.772226
419.957657,10.707333
420.084686,10.642440
420.719831,10.837119
420.846860,10.837119
420.973888,10.837119
421.100917,10.837119
421.227946,10.837119
421.354975,10.837119
421.482004,10.837119
421.609033,10.837119
421.736062,10.837119
421.863091,10.837119
421.990120,10.837119
422.117149,10.837119
422.244178,10.837119
422.371207,10.837119
422.498236,10.837119
422.625265,10.772226
422.752294,10.707333
425.038814,8.111616
425.165843,8.111616
425.292872,8.111616
425.419901,8.111616
425.546930,8.111616
425.673959,8.111616
425.800988,8.111616
425.928017,8.111616
426.055046,7.981830
426.182075,7.981830
426.309104,7.981830
426.436133,7.981830
426.563162,7.981830
426.690191,7.981830
426.817219,7.981830
426.944248,7.981830
427.071277,7.981830
427.198306,7.981830
428.849682,8.111616
428.976711,8.111616
429.103740,8.111616
429.230769,8.111616
429.357798,8.111616
429.484827,8.111616
429.611856,8.111616
429.738885,8.111616
429.865914,8.111616
429.992943,8.111616
430.119972,8.111616
430.247001,8.111616
430.374030,8.111616
430.501059,8.111616
430.628088,7.981830
430.755116,8.176509
430.882145,8.176509
431.009174,8.176509
431.136203,8.176509
431.263232,8.176509
431.390261,8.176509
431.517290,8.176509
431.644319,8.176509
431.771348,8.176509
431.898377,8.176509
432.025406,8.176509
432.152435,8.176509
432.279464,8.176509
432.406493,8.111616
432.533522,8.111616
432.660550,8.111616
432.787579,7.916937
432.914608,7.852044
433.041637,7.657365
433.168666,7.592472
433.295695,7.138222
433.422724,6.943543
433.549753,6.943543
433.676782,6.943543
433.803811,6.943543
433.930840,6.943543
434.057869,7.592472
434.184898,7.592472
434.311927,7.852044
434.438956,7.852044
434.565984,7.852044
434.693013,7.852044
434.820042,7.852044
434.947071,7.852044
435.074100,7.852044
435.201129,7.852044
435.836274,8.176509
435.963303,8.176509
436.090332,8.176509
436.217361,8.176509
436.344390,8.176509
436.471418,8.176509
436.598447,8.176509
436.725476,8.176509
436.852505,8.176509
436.979534,8.111616
437.106563,8.111616
437.233592,8.111616
437.360621,8.111616
437.487650,8.111616
437.614679,8.111616
437.741708,8.111616
437.868737,8.111616
437.995766,8.111616
438.122795,8.111616
438.249824,8.111616
438.376853,8.111616
438.503881,8.111616
448.793225,11.161583
448.920254,11.161583
449.047283,11.421155
449.174312,11.421155
449.301341,11.810513
449.428370,11.810513
449.555399,13.367943
449.682428,13.367943
449.809457,13.887086
449.936486,13.887086
450.063514,14.146658
450.190543,14.146658
450.317572,14.146658
450.444601,14.146658
