time_sec,value
3.429781,151.207910
3.556810,151.207910
3.683839,151.721005
3.810868,151.721005
3.937897,151.977552
4.064926,151.977552
4.191955,151.977552
4.318984,151.977552
4.446013,152.063068
4.573042,152.063068
4.700071,152.063068
4.827100,152.063068
4.954128,152.063068
5.081157,152.063068
5.208186,152.063068
5.335215,152.063068
5.462244,151.977552
5.589273,151.977552
5.716302,149.326563
5.843331,149.326563
5.970360,149.326563
6.097389,148.471406
6.224418,148.471406
6.351447,148.471406
6.478476,148.471406
6.605505,147.872795
6.732534,147.872795
6.859562,147.445216
6.986591,147.445216
7.113620,147.616248
7.240649,147.616248
7.367678,147.701764
7.494707,147.701764
7.621736,147.701764
7.748765,147.701764
7.875794,147.701764
8.002823,147.701764
8.129852,149.326563
8.256881,149.326563
8.383910,149.326563
8.510939,149.326563
8.637968,149.326563
8.764996,149.326563
8.892025,149.326563
9.019054,149.326563
9.146083,149.326563
9.273112,149.326563
9.400141,149.326563
9.527170,149.326563
9.654199,148.984500
9.781228,148.941742
9.908257,149.326563
10.035286,150.994121
10.162315,150.994121
10.289344,150.994121
10.416373,150.994121
10.543402,150.994121
10.670430,150.994121
10.797459,150.994121
10.924488,150.994121
11.051517,150.994121
11.178546,150.994121
11.305575,149.326563
12.321807,210.000000
12.448836,210.000000
12.575865,210.000000
12.702893,210.000000
12.829922,210.000000
12.956951,210.000000
13.083980,210.000000
13.211009,210.000000
13.338038,210.000000
13.465067,210.000000
13.592096,210.000000
13.719125,210.000000
13.846154,210.000000
13.973183,210.000000
14.100212,210.000000
14.227241,210.000000
14.354270,210.000000
14.481299,210.000000
14.608327,154.500267
14.735356,156.980224
14.862385,156.980224
14.989414,157.065740
15.116443,157.236772
15.243472,157.236772
15.370501,157.322288
15.497530,157.322288
15.624559,157.322288
15.751588,157.322288
15.878617,157.322288
16.005646,157.322288
16.132675,157.664351
16.259704,157.664351
16.386733,157.835382
16.513761,157.835382
16.640790,157.835382
16.767819,157.835382
16.894848,157.835382
17.021877,157.835382
17.148906,157.835382
17.275935,157.835382
17.402964,157.664351
17.529993,157.664351
17.657022,156.552646
17.784051,156.552646
17.911080,156.552646
18.038109,154.500267
18.165138,154.500267
18.292167,154.500267
18.419195,154.500267
18.546224,154.500267
18.673253,154.500267
18.800282,152.276857
18.927311,152.276857
19.054340,152.276857
19.181369,152.191342
19.308398,152.148584
19.435427,151.207910
19.562456,151.207910
19.689485,151.207910
19.816514,151.207910
19.943543,151.207910
20.070572,151.207910
20.197601,151.207910
20.324629,151.207910
20.451658,151.036879
20.578687,151.036879
20.705716,149.326563
20.832745,149.326563
20.959774,149.326563
21.086803,148.385890
21.213832,148.385890
21.340861,146.932122
21.467890,146.932122
21.594919,146.932122
21.721948,146.932122
21.848977,146.076964
21.976006,146.076964
22.103035,144.366649
22.230064,144.110102
22.357092,144.110102
22.484121,144.110102
22.611150,144.110102
22.738179,144.195617
22.865208,144.195617
22.992237,144.366649
23.119266,144.366649
23.246295,144.366649
23.373324,144.366649
23.500353,144.366649
23.627382,144.366649
23.754411,144.366649
23.881440,144.366649
24.008469,144.366649
24.135498,144.366649
24.262526,144.366649
24.389555,144.366649
24.516584,144.366649
24.643613,144.366649
24.770642,143.597007
24.897671,143.597007
25.024700,143.083912
25.151729,143.083912
25.278758,143.083912
25.405787,143.083912
25.532816,143.083912
25.659845,143.083912
25.786874,143.083912
25.913903,143.083912
26.040932,143.083912
26.167960,143.083912
26.294989,141.117050
26.422018,140.689471
26.549047,140.689471
26.676076,139.021913
26.803105,139.021913
26.930134,137.867451
27.057163,137.781935
27.184192,137.781935
27.311221,135.900588
27.438250,135.857830
27.565279,134.190273
27.692308,134.190273
27.819337,134.190273
27.946366,134.190273
28.073394,134.190273
28.200423,134.190273
28.327452,134.190273
28.454481,133.206841
28.581510,133.206841
28.708539,133.206841
28.835568,133.206841
28.962597,131.667557
29.089626,131.667557
29.216655,129.144842
29.343684,129.144842
29.470713,129.144842
29.597742,129.144842
29.724771,129.144842
29.851800,129.102084
29.978829,129.102084
30.105857,129.144842
30.232886,129.144842
30.359915,129.144842
30.486944,129.144842
30.613973,129.144842
30.741002,129.144842
30.868031,129.144842
30.995060,129.144842
31.122089,129.144842
31.249118,129.144842
31.376147,129.144842
31.503176,129.144842
31.630205,129.144842
31.757234,129.144842
31.884263,128.674506
32.011291,128.674506
32.138320,126.109033
32.265349,126.109033
32.392378,126.109033
32.519407,126.023517
32.646436,126.023517
36.965420,131.026189
37.092449,131.710315
37.219478,131.710315
37.346507,131.710315
37.473536,131.710315
37.600565,131.710315
37.727594,131.710315
37.854622,131.710315
37.981651,131.710315
38.108680,131.710315
38.235709,131.710315
38.362738,131.453768
38.489767,131.453768
38.743825,129.144842
38.870854,129.144842
38.997883,130.983431
39.124912,132.394441
39.251941,132.394441
39.378970,132.479957
39.505999,132.479957
39.633028,132.479957
39.760056,132.479957
39.887085,132.479957
40.014114,132.479957
40.141143,132.479957
40.268172,132.479957
40.395201,132.479957
40.522230,132.479957
40.649259,132.308926
40.776288,132.308926
42.173606,132.137894
42.300635,132.137894
42.427664,132.223410
42.554693,132.223410
42.681722,132.223410
42.808751,132.223410
42.935780,132.223410
43.062809,132.223410
43.189838,132.223410
43.316867,132.223410
43.443896,131.881347
43.570924,131.881347
43.697953,134.147515
43.824982,134.190273
43.952011,134.190273
44.079040,134.190273
44.206069,134.190273
44.333098,134.190273
