time_sec,value
68.341567,21.354167
68.468596,21.093750
68.595625,21.093750
70.247001,18.229167
70.374030,18.229167
70.501059,18.229167
70.628088,18.229167
70.755116,18.229167
70.882145,18.229167
71.009174,18.229167
71.136203,18.229167
71.263232,18.229167
71.390261,18.229167
71.517290,18.098958
71.644319,18.098958
71.771348,18.098958
71.898377,18.098958
72.025406,18.098958
72.152435,18.098958
72.279464,18.098958
72.406493,18.098958
72.533522,18.098958
72.660550,18.098958
72.787579,18.098958
72.914608,18.098958
73.041637,18.098958
73.168666,18.098958
73.295695,18.098958
73.422724,18.098958
73.549753,18.098958
73.676782,18.098958
73.803811,17.578125
73.930840,17.578125
74.057869,17.317708
74.184898,17.317708
74.311927,17.317708
74.438956,17.317708
74.565984,17.317708
74.693013,17.317708
74.820042,17.317708
74.947071,17.317708
75.074100,17.317708
75.201129,17.317708
75.328158,17.317708
75.455187,17.317708
75.582216,17.317708
75.709245,17.317708
75.836274,17.317708
75.963303,17.317708
76.090332,17.317708
76.217361,17.317708
76.344390,17.317708
76.471418,17.382812
76.598447,17.447917
76.725476,17.447917
76.852505,17.447917
76.979534,17.447917
77.106563,17.447917
77.233592,17.447917
77.360621,17.447917
77.487650,17.447917
77.614679,17.447917
77.741708,17.447917
77.868737,17.317708
77.995766,17.317708
78.122795,17.317708
78.249824,17.317708
78.376853,17.317708
78.503881,17.317708
78.630910,17.317708
78.757939,17.317708
78.884968,17.317708
79.011997,17.317708
79.139026,17.317708
79.266055,17.317708
79.393084,17.317708
79.520113,17.317708
79.647142,17.317708
79.774171,17.317708
79.901200,17.317708
80.028229,17.317708
80.155258,17.317708
80.282287,17.317708
80.409315,17.317708
80.536344,17.317708
80.663373,17.317708
80.790402,17.317708
80.917431,17.317708
81.044460,17.317708
81.171489,17.317708
81.298518,17.317708
81.425547,17.317708
81.552576,17.317708
81.679605,17.317708
81.806634,17.317708
81.933663,17.317708
82.060692,17.317708
82.187721,17.317708
82.314749,17.317708
82.441778,17.317708
82.568807,17.317708
82.695836,17.317708
82.822865,17.317708
82.949894,17.317708
83.076923,17.317708
83.203952,17.317708
83.330981,17.317708
83.458010,17.317708
83.585039,17.317708
83.712068,17.317708
83.839097,17.317708
83.966126,17.317708
84.093155,17.317708
84.220183,17.317708
84.347212,17.317708
84.474241,17.317708
84.601270,17.317708
84.728299,17.317708
84.855328,17.317708
84.982357,17.317708
89.047283,17.317708
89.174312,17.317708
89.301341,17.317708
89.428370,17.317708
89.555399,17.317708
89.682428,17.317708
89.809457,17.317708
89.936486,17.317708
90.063514,17.317708
90.190543,17.317708
90.317572,17.317708
90.444601,17.317708
90.571630,17.317708
90.698659,17.317708
90.825688,17.317708
90.952717,17.317708
91.079746,17.317708
91.206775,17.317708
91.333804,17.317708
91.460833,17.317708
91.587862,17.317708
91.714891,17.317708
91.841920,17.317708
91.968948,17.317708
92.095977,17.317708
92.223006,17.317708
92.350035,17.317708
92.477064,17.317708
92.604093,17.317708
92.731122,17.317708
92.858151,17.187500
92.985180,17.187500
93.112209,17.187500
93.239238,17.187500
93.366267,17.187500
93.493296,17.187500
93.620325,16.796875
93.747354,16.796875
93.874382,16.796875
94.001411,16.796875
94.128440,16.015625
94.255469,16.015625
94.382498,15.494792
94.509527,15.494792
94.636556,15.364583
94.763585,15.364583
94.890614,15.234375
95.017643,15.234375
95.144672,14.322917
95.271701,14.322917
95.398730,14.192708
95.525759,14.192708
95.652788,14.192708
95.779817,14.192708
95.906845,14.192708
96.033874,14.192708
96.160903,14.192708
96.287932,14.908854
96.414961,14.973958
96.541990,14.973958
96.669019,14.973958
96.796048,14.973958
96.923077,14.973958
97.050106,14.973958
97.177135,14.973958
97.304164,14.973958
97.431193,14.843750
97.558222,14.843750
97.685251,14.453125
97.812279,14.453125
97.939308,14.192708
98.066337,14.192708
98.193366,14.192708
98.320395,14.192708
98.447424,14.192708
98.574453,14.192708
98.701482,14.192708
98.828511,14.192708
98.955540,14.192708
99.082569,14.192708
99.209598,14.062500
99.336627,14.062500
99.463656,13.802083
99.590685,13.802083
99.717713,13.411458
99.844742,13.411458
99.971771,13.020833
100.098800,13.020833
100.225829,13.020833
100.352858,13.020833
100.479887,12.239583
100.606916,12.239583
100.733945,12.239583
100.860974,12.239583
100.988003,12.109375
101.115032,12.109375
101.242061,11.848958
101.369090,11.848958
101.496119,11.848958
101.623147,11.848958
101.750176,11.848958
101.877205,11.848958
102.004234,11.848958
102.131263,11.848958
102.258292,11.848958
102.385321,11.848958
102.512350,13.802083
102.639379,13.867188
102.766408,14.453125
102.893437,14.518229
103.020466,15.234375
103.147495,15.299479
103.274524,15.494792
103.401553,15.559896
103.528582,15.625000
103.655610,15.625000
103.782639,15.625000
103.909668,15.625000
104.036697,15.625000
104.163726,15.625000
104.290755,15.625000
104.417784,15.625000
104.544813,14.322917
104.671842,14.322917
104.798871,14.322917
104.925900,14.322917
105.052929,14.062500
105.179958,14.062500
105.306987,13.932292
105.434016,13.932292
105.561044,13.151042
105.688073,13.151042
105.815102,12.760417
105.942131,12.760417
106.069160,12.239583
106.196189,12.239583
106.323218,11.979167
106.450247,11.979167
106.577276,11.328125
106.704305,11.328125
106.831334,11.197917
106.958363,11.197917
107.085392,10.937500
107.212421,10.937500
107.339450,10.546875
107.466478,10.546875
112.166549,10.677083
112.293578,10.742188
112.420607,10.937500
112.547636,11.002604
112.674665,11.718750
112.801694,11.783854
112.928723,11.979167
113.055752,12.955729
113.182781,13.151042
113.309809,13.216146
113.436838,13.802083
113.563867,13.867188
113.690896,14.062500
113.817925,14.127604
113.944954,14.453125
114.071983,14.518229
114.199012,14.518229
114.326041,14.518229
114.453070,14.518229
114.580099,14.518229
114.707128,14.518229
114.834157,14.518229
114.961186,14.192708
115.088215,14.192708
115.215243,13.671875
115.342272,13.671875
115.469301,13.020833
115.596330,13.020833
115.723359,13.020833
115.850388,13.020833
115.977417,13.020833
116.104446,13.020833
116.231475,11.848958
116.358504,11.848958
116.485533,11.718750
116.612562,11.718750
116.739591,11.328125
116.866620,11.328125
116.993649,11.067708
117.120677,11.067708
117.247706,7.942708
117.374735,7.942708
117.501764,7.942708
117.628793,7.942708
117.755822,7.942708
117.882851,7.942708
118.009880,7.942708
118.136909,7.942708
118.263938,7.942708
118.390967,7.942708
118.517996,7.942708
118.645025,7.942708
118.772054,7.552083
118.899083,7.552083
119.026112,7.421875
119.153140,7.421875
119.280169,7.031250
119.407198,7.031250
119.534227,6.770833
119.661256,6.770833
119.788285,6.770833
119.915314,6.770833
120.042343,6.770833
120.169372,6.770833
120.296401,6.770833
120.423430,6.770833
120.550459,6.770833
120.677488,6.770833
120.804517,6.770833
120.931546,6.770833
121.058574,6.770833
121.185603,6.770833
121.312632,6.770833
121.439661,6.770833
121.566690,6.770833
121.693719,6.770833
121.820748,6.770833
121.947777,6.770833
122.074806,6.770833
122.201835,6.770833
122.328864,6.770833
122.455893,6.770833
122.582922,6.770833
122.709951,6.835938
122.836980,6.835938
122.964008,6.835938
123.091037,6.835938
123.218066,6.835938
123.345095,6.835938
123.472124,6.835938
123.599153,6.770833
123.726182,6.770833
123.853211,6.770833
123.980240,6.770833
124.107269,6.770833
124.234298,6.770833
124.361327,6.770833
124.488356,6.770833
124.615385,6.770833
124.742414,6.770833
124.869442,6.770833
124.996471,6.770833
125.123500,6.770833
125.250529,6.770833
125.377558,6.770833
125.504587,6.770833
125.631616,6.770833
125.758645,6.770833
125.885674,6.770833
126.012703,6.770833
126.139732,6.770833
126.266761,6.770833
126.393790,6.770833
126.520819,6.770833
126.647848,6.770833
126.774876,6.770833
126.901905,6.770833
127.028934,6.770833
127.155963,6.770833
127.282992,6.770833
127.410021,6.770833
127.537050,6.770833
127.664079,6.770833
127.791108,6.770833
127.918137,6.770833
128.045166,6.770833
128.172195,6.770833
128.299224,6.835938
128.426253,6.901042
128.553282,6.901042
128.680311,6.901042
128.807339,6.901042
128.934368,6.901042
129.061397,6.901042
129.188426,6.901042
129.315455,6.966146
129.442484,7.031250
129.569513,7.031250
129.696542,7.291667
129.823571,7.291667
129.950600,7.552083
130.077629,7.552083
130.204658,7.682292
130.331687,7.682292
130.458716,7.682292
130.585745,7.682292
130.712773,7.682292
130.839802,7.682292
130.966831,7.682292
131.093860,7.682292
131.220889,7.682292
131.347918,7.682292
131.474947,7.552083
131.601976,7.552083
131.729005,7.552083
131.856034,7.552083
131.983063,7.552083
132.110092,7.552083
132.237121,7.031250
132.364150,7.031250
132.491179,6.770833
132.618207,6.770833
132.745236,6.770833
132.872265,6.770833
132.999294,6.770833
133.126323,6.770833
133.253352,6.770833
133.380381,6.770833
133.507410,6.770833
133.634439,6.770833
133.761468,6.770833
133.888497,6.770833
134.015526,6.770833
134.142555,6.770833
134.269584,6.770833
134.396613,6.770833
134.523641,6.770833
134.650670,6.770833
134.777699,6.770833
134.904728,6.770833
135.031757,7.161458
135.158786,7.226562
135.285815,7.421875
135.412844,7.486979
135.539873,7.552083
135.666902,7.552083
135.793931,7.552083
135.920960,7.552083
136.047989,7.552083
136.175018,7.552083
136.302047,7.552083
136.429076,7.552083
136.556104,7.552083
136.683133,7.552083
136.810162,7.552083
136.937191,7.552083
137.064220,7.552083
137.191249,7.552083
137.318278,7.552083
137.445307,7.552083
137.572336,7.552083
137.699365,7.552083
137.826394,7.552083
137.953423,7.552083
138.080452,7.552083
138.207481,7.552083
138.334510,7.552083
138.461538,7.552083
138.588567,7.552083
138.715596,7.552083
138.842625,7.552083
138.969654,7.552083
139.096683,7.552083
139.223712,7.552083
139.350741,7.552083
139.477770,7.552083
139.604799,7.552083
139.731828,7.552083
139.858857,7.552083
139.985886,7.552083
140.112915,7.552083
140.239944,7.552083
140.366972,7.552083
140.494001,7.552083
140.621030,7.552083
140.748059,7.552083
140.875088,7.552083
141.002117,7.552083
141.129146,7.552083
141.256175,7.552083
141.383204,7.552083
141.510233,7.552083
141.637262,6.770833
141.764291,6.770833
141.891320,6.640625
142.018349,6.640625
142.145378,6.640625
147.861680,10.611979
147.988709,10.677083
148.115737,10.742188
148.242766,10.742188
148.369795,10.742188
148.496824,10.742188
148.623853,10.742188
148.750882,10.742188
148.877911,10.742188
149.004940,10.742188
149.131969,10.742188
149.258998,10.742188
149.386027,10.742188
149.513056,10.742188
149.640085,10.742188
149.767114,10.742188
149.894143,10.742188
150.021171,10.742188
150.148200,10.742188
155.102329,11.067708
155.229358,11.132812
155.356387,11.328125
155.483416,11.393229
155.610445,12.109375
155.737474,12.174479
155.864502,12.890625
155.991531,12.955729
156.118560,13.281250
156.245589,13.346354
156.372618,13.671875
156.499647,13.736979
156.626676,13.802083
156.753705,13.867188
156.880734,13.867188
157.007763,13.867188
157.134792,13.867188
157.261821,13.867188
157.388850,13.867188
157.515879,13.867188
157.642908,13.867188
157.769936,13.867188
157.896965,13.867188
158.023994,13.867188
158.151023,13.736979
158.278052,13.736979
158.405081,13.476562
158.532110,13.476562
158.659139,13.671875
158.786168,13.736979
158.913197,13.802083
159.040226,13.867188
159.167255,13.867188
159.294284,13.867188
159.421313,13.867188
159.548342,13.867188
159.675371,13.867188
159.802399,13.867188
159.929428,13.736979
160.056457,13.736979
160.183486,12.825521
160.310515,12.825521
160.437544,12.304688
160.564573,12.304688
160.691602,12.044271
160.818631,12.044271
160.945660,11.914062
161.072689,11.914062
161.199718,11.914062
161.326747,11.914062
161.453776,11.914062
161.580805,11.914062
161.707833,11.914062
161.834862,11.914062
161.961891,11.914062
162.088920,11.914062
162.215949,11.914062
162.342978,11.914062
162.470007,11.914062
162.597036,11.914062
162.724065,11.914062
162.851094,11.914062
162.978123,11.979167
163.105152,12.044271
163.232181,12.239583
163.359210,12.304688
163.486239,12.500000
163.613267,12.565104
163.740296,12.630208
163.867325,12.695312
163.994354,12.695312
164.121383,12.695312
164.248412,12.695312
164.375441,12.695312
164.502470,12.695312
164.629499,12.695312
164.756528,12.695312
164.883557,12.695312
165.010586,12.304688
165.137615,12.304688
165.264644,11.914062
165.391673,11.914062
165.518701,11.914062
165.645730,11.914062
165.772759,12.109375
165.899788,12.174479
166.026817,12.174479
166.153846,12.174479
166.280875,13.411458
166.407904,13.476562
166.534933,13.671875
166.661962,13.736979
166.788991,13.802083
166.916020,13.867188
167.043049,13.867188
167.170078,13.867188
167.297107,13.867188
167.424135,13.867188
167.551164,13.867188
167.678193,13.867188
167.805222,13.867188
167.932251,13.867188
168.059280,13.867188
168.186309,13.867188
168.313338,13.867188
168.440367,13.867188
168.567396,14.062500
168.694425,14.127604
168.821454,14.322917
168.948483,14.388021
169.075512,14.583333
169.202541,14.648438
169.329570,14.843750
169.456598,14.908854
169.583627,14.973958
169.710656,15.039062
169.837685,15.755208
169.964714,15.820312
170.091743,15.820312
170.218772,15.820312
170.345801,16.276042
170.472830,16.341146
170.599859,16.341146
170.726888,16.341146
170.853917,17.447917
170.980946,17.513021
171.107975,17.708333
171.235004,17.773438
171.362032,17.773438
171.489061,17.773438
171.616090,17.773438
171.743119,17.773438
171.870148,17.773438
171.997177,17.773438
172.124206,17.773438
172.251235,17.773438
172.505293,17.513021
172.632322,17.838542
172.759351,17.903646
172.886380,18.098958
173.013409,18.164062
173.140438,18.164062
173.267466,18.164062
173.394495,18.164062
173.521524,18.164062
173.648553,18.164062
173.775582,18.164062
173.902611,17.903646
174.029640,17.903646
174.156669,17.643229
174.283698,17.643229
174.410727,16.861979
174.537756,16.861979
174.664785,16.861979
174.791814,16.861979
174.918843,16.927083
175.045872,16.992188
175.172900,16.992188
175.299929,16.992188
175.426958,16.992188
175.553987,16.992188
175.681016,16.992188
175.808045,16.992188
175.935074,16.992188
176.062103,16.992188
176.189132,16.992188
176.316161,16.992188
176.443190,16.992188
176.570219,16.992188
176.697248,16.861979
176.824277,16.861979
177.205363,16.666667
177.332392,16.731771
177.459421,16.796875
177.586450,16.861979
177.713479,16.861979
177.840508,16.861979
177.967537,16.861979
178.094566,16.861979
178.221595,16.861979
178.348624,16.861979
178.475653,16.861979
178.602682,16.861979
178.729711,16.861979
178.856740,16.861979
178.983769,16.861979
179.110797,16.861979
179.237826,16.861979
179.364855,16.861979
179.491884,16.927083
179.618913,16.992188
179.745942,17.447917
179.872971,17.513021
180.000000,17.708333
180.127029,17.773438
180.254058,17.968750
180.381087,18.033854
180.508116,18.033854
180.635145,18.033854
180.762174,18.033854
180.889203,18.033854
181.016231,18.033854
181.143260,18.033854
181.270289,18.098958
181.397318,18.164062
181.524347,18.164062
181.651376,18.164062
181.778405,18.164062
181.905434,18.164062
182.032463,18.164062
182.159492,18.164062
182.286521,18.164062
182.413550,18.164062
182.540579,18.164062
182.667608,18.164062
182.794637,18.164062
182.921665,18.164062
183.048694,18.164062
183.175723,18.164062
183.302752,18.164062
183.429781,18.164062
183.556810,18.164062
183.683839,18.164062
183.810868,18.164062
183.937897,18.164062
184.064926,18.098958
184.191955,17.903646
184.318984,17.838542
184.446013,17.513021
184.573042,17.447917
184.700071,17.382812
184.827100,17.382812
184.954128,18.033854
185.081157,18.033854
185.208186,18.164062
185.335215,18.164062
185.462244,18.164062
185.589273,18.164062
185.716302,18.164062
185.843331,18.164062
185.970360,18.164062
186.097389,18.164062
186.224418,18.164062
186.351447,18.164062
189.527170,18.229167
189.654199,18.229167
189.781228,18.229167
189.908257,18.229167
190.035286,18.229167
190.162315,18.229167
190.289344,18.229167
190.416373,18.229167
190.543402,18.229167
190.670430,18.229167
190.797459,17.903646
190.924488,17.838542
191.051517,17.643229
191.178546,17.578125
191.305575,17.382812
191.432604,17.382812
191.559633,17.382812
191.686662,17.382812
191.813691,17.513021
191.940720,17.513021
192.067749,17.513021
192.194778,17.513021
192.321807,17.513021
192.448836,17.513021
192.575865,17.513021
192.702893,17.513021
192.829922,17.513021
192.956951,17.513021
193.083980,17.513021
193.211009,17.447917
193.338038,16.861979
193.465067,16.861979
193.592096,16.861979
193.719125,16.796875
193.846154,16.601562
193.973183,16.536458
194.100212,16.210938
194.227241,16.210938
194.354270,16.210938
194.481299,16.145833
194.608327,16.080729
194.735356,16.015625
194.862385,15.690104
194.989414,15.625000
195.116443,14.908854
195.243472,14.843750
195.370501,14.518229
195.497530,14.453125
195.624559,14.127604
195.751588,14.062500
195.878617,13.606771
196.005646,13.541667
196.132675,13.216146
196.259704,13.151042
196.386733,13.085938
196.513761,13.085938
196.640790,13.085938
196.767819,13.085938
196.894848,13.085938
197.021877,13.085938
197.148906,13.085938
197.275935,13.085938
197.402964,13.085938
197.529993,13.020833
197.784051,12.630208
197.911080,12.174479
198.038109,12.109375
202.103035,6.770833
202.230064,6.770833
202.357092,6.770833
202.484121,6.770833
202.611150,6.770833
202.738179,6.770833
202.865208,6.770833
202.992237,6.445312
203.119266,6.380208
203.246295,6.315104
203.373324,6.445312
203.500353,6.445312
203.627382,6.445312
203.754411,6.445312
203.881440,6.445312
204.008469,6.445312
204.135498,6.445312
204.262526,6.445312
204.389555,6.445312
204.516584,6.445312
204.643613,6.445312
204.770642,6.445312
204.897671,6.380208
205.024700,5.924479
205.151729,5.859375
205.278758,5.664062
205.405787,5.664062
205.532816,5.664062
205.659845,5.664062
205.786874,5.664062
205.913903,5.664062
206.040932,5.664062
206.167960,5.664062
206.294989,5.664062
206.422018,5.664062
206.549047,5.794271
206.676076,5.794271
206.803105,5.794271
206.930134,5.794271
207.057163,5.794271
207.184192,5.794271
207.311221,5.794271
207.438250,5.794271
207.565279,5.794271
207.692308,5.794271
207.819337,5.794271
207.946366,5.794271
208.073394,5.794271
208.200423,5.729167
208.327452,5.664062
208.454481,5.664062
208.581510,5.664062
208.708539,5.664062
208.835568,5.664062
208.962597,5.664062
209.089626,5.664062
209.216655,5.664062
209.343684,5.664062
209.470713,5.664062
209.597742,5.533854
209.724771,5.468750
209.851800,5.013021
209.978829,4.947917
210.105857,4.882812
210.232886,4.882812
210.359915,5.013021
210.486944,5.013021
210.613973,5.013021
210.741002,5.013021
210.868031,5.013021
210.995060,5.013021
211.122089,5.013021
211.249118,5.013021
211.376147,5.013021
211.503176,5.013021
211.630205,5.013021
211.757234,5.013021
211.884263,5.013021
212.011291,5.013021
212.138320,5.013021
212.265349,5.013021
212.392378,5.013021
212.519407,4.947917
212.646436,4.882812
212.773465,4.817708
212.900494,4.492188
213.027523,4.427083
213.154552,4.361979
213.281581,4.296875
213.408610,3.971354
213.535639,3.906250
213.662668,3.710938
213.789697,3.710938
213.916725,3.841146
214.043754,3.841146
214.170783,4.231771
214.297812,4.231771
214.424841,4.492188
214.551870,4.492188
214.678899,4.622396
214.805928,4.622396
214.932957,4.622396
215.059986,4.622396
215.187015,4.622396
215.314044,4.622396
215.441073,4.622396
215.568102,4.622396
215.695131,4.622396
215.822159,4.622396
215.949188,4.622396
216.076217,4.622396
216.203246,4.622396
216.330275,4.557292
216.457304,4.492188
216.584333,4.492188
216.711362,4.622396
216.838391,4.622396
216.965420,4.622396
217.092449,4.622396
217.219478,4.622396
217.346507,4.622396
217.473536,4.622396
217.600565,4.622396
217.727594,4.622396
