time_sec,value
193.719125,9.817945
193.846154,9.817945
193.973183,9.817945
194.100212,9.817945
194.227241,9.817945
194.354270,9.817945
194.481299,9.817945
194.608327,9.817945
194.735356,9.817945
194.862385,9.817945
194.989414,9.817945
195.116443,9.817945
195.243472,9.817945
195.370501,9.817945
195.497530,9.817945
195.624559,9.817945
195.751588,9.817945
195.878617,9.817945
196.005646,9.817945
196.132675,9.817945
196.259704,9.817945
196.386733,9.817945
196.513761,9.817945
196.640790,9.817945
196.767819,9.817945
196.894848,9.817945
197.021877,9.817945
197.148906,9.817945
197.275935,9.817945
197.402964,9.817945
197.529993,9.817945
197.657022,9.817945
197.784051,9.752926
197.911080,9.687906
198.038109,9.687906
198.165138,9.687906
198.292167,9.687906
198.419195,9.687906
198.546224,9.687906
198.673253,9.687906
198.800282,9.687906
198.927311,9.687906
199.054340,9.687906
199.181369,9.687906
199.308398,9.687906
199.435427,9.687906
199.562456,9.687906
199.689485,9.687906
199.816514,9.687906
199.943543,9.687906
200.070572,9.687906
200.197601,9.817945
200.324629,9.817945
200.451658,9.817945
200.578687,9.817945
200.705716,9.817945
200.832745,9.817945
200.959774,9.817945
201.086803,9.817945
201.213832,9.817945
201.340861,9.817945
201.467890,9.817945
201.594919,9.817945
201.721948,9.817945
201.848977,9.817945
201.976006,9.817945
202.103035,9.817945
202.230064,9.817945
202.357092,9.817945
202.484121,9.817945
202.611150,9.817945
202.738179,9.817945
202.865208,9.817945
202.992237,9.817945
203.119266,9.817945
203.246295,9.817945
203.373324,9.817945
203.500353,9.687906
203.627382,9.687906
203.754411,9.687906
203.881440,9.687906
204.008469,9.687906
204.135498,9.687906
204.262526,9.687906
204.389555,9.687906
204.516584,9.687906
204.643613,9.752926
204.770642,9.817945
204.897671,9.817945
205.024700,9.817945
205.151729,9.817945
205.278758,9.817945
205.405787,9.817945
205.532816,9.817945
205.659845,9.817945
205.786874,9.817945
205.913903,9.817945
206.040932,9.817945
206.167960,9.817945
206.294989,9.817945
206.422018,9.817945
206.549047,9.817945
206.676076,9.817945
206.803105,9.687906
206.930134,9.752926
207.057163,9.817945
207.184192,9.817945
207.311221,9.817945
207.438250,9.817945
207.565279,9.817945
207.692308,9.817945
207.819337,9.817945
207.946366,9.817945
208.073394,9.817945
208.200423,9.817945
208.327452,9.687906
208.454481,9.687906
208.581510,9.687906
208.708539,9.687906
208.835568,9.687906
208.962597,9.687906
209.089626,9.687906
209.216655,9.687906
209.343684,9.687906
209.470713,9.687906
209.597742,9.687906
209.724771,9.687906
209.851800,9.687906
209.978829,9.687906
210.105857,9.687906
210.232886,9.752926
210.359915,9.817945
210.486944,9.817945
210.613973,9.817945
210.741002,9.817945
210.868031,9.817945
210.995060,9.817945
211.122089,9.817945
211.249118,9.817945
211.376147,9.687906
211.503176,9.752926
211.630205,9.817945
211.757234,9.817945
211.884263,9.817945
212.011291,9.817945
212.138320,9.817945
212.265349,9.817945
212.392378,9.817945
212.519407,9.817945
212.646436,9.817945
212.773465,9.817945
212.900494,9.817945
213.027523,9.817945
213.154552,9.752926
213.281581,9.752926
213.408610,9.752926
213.535639,9.752926
213.662668,9.752926
213.789697,9.752926
213.916725,9.882965
214.043754,9.882965
214.170783,9.882965
214.297812,9.882965
214.424841,9.882965
214.551870,9.882965
214.678899,9.882965
214.805928,9.817945
214.932957,9.752926
215.059986,9.752926
215.187015,9.752926
215.314044,9.752926
215.441073,9.882965
215.568102,9.882965
215.695131,9.882965
215.822159,9.882965
215.949188,9.882965
216.076217,9.882965
216.203246,9.882965
216.330275,9.882965
216.457304,9.882965
216.584333,9.817945
216.711362,9.752926
216.838391,9.752926
216.965420,9.752926
217.092449,9.752926
217.219478,9.752926
217.346507,9.752926
217.473536,9.752926
217.600565,9.752926
217.727594,9.882965
217.854622,9.882965
217.981651,9.882965
218.108680,9.882965
218.235709,9.882965
218.362738,9.882965
218.489767,9.882965
218.616796,9.817945
218.743825,9.752926
218.870854,9.752926
218.997883,9.752926
219.124912,9.752926
219.251941,9.752926
219.378970,9.752926
219.505999,9.752926
219.633028,9.752926
219.760056,9.752926
219.887085,9.752926
220.014114,9.752926
220.141143,9.752926
220.268172,9.752926
220.395201,9.752926
220.522230,9.752926
220.649259,9.752926
220.776288,9.752926
220.903317,9.752926
221.030346,9.752926
221.157375,9.752926
221.284404,9.752926
221.411433,9.752926
221.538462,9.882965
221.665490,9.882965
221.792519,9.882965
221.919548,9.882965
222.046577,9.882965
222.173606,9.882965
222.300635,9.882965
222.427664,9.882965
222.554693,9.752926
222.681722,9.752926
222.808751,9.882965
222.935780,9.882965
223.062809,9.882965
223.189838,9.882965
223.316867,9.882965
223.443896,9.882965
223.570924,9.882965
223.697953,9.882965
223.824982,9.752926
223.952011,9.752926
224.079040,9.752926
224.206069,9.752926
224.333098,9.752926
224.460127,9.752926
224.587156,9.752926
224.714185,9.752926
224.841214,9.752926
224.968243,9.752926
225.095272,9.752926
225.222301,9.752926
225.349330,9.752926
225.476359,9.752926
225.603387,9.752926
225.730416,9.752926
225.857445,9.752926
225.984474,9.752926
226.111503,9.752926
226.238532,9.752926
226.365561,9.752926
226.492590,9.752926
226.619619,9.752926
226.746648,9.752926
226.873677,9.752926
227.000706,9.752926
227.127735,9.752926
227.254764,9.752926
227.381793,9.752926
227.508821,9.752926
227.635850,9.752926
227.762879,9.752926
227.889908,9.752926
228.016937,9.817945
228.143966,9.882965
228.270995,9.882965
228.398024,9.882965
228.525053,9.882965
228.652082,9.882965
228.779111,9.882965
228.906140,9.882965
229.033169,9.882965
229.160198,9.882965
229.287227,9.882965
229.414255,9.752926
229.541284,9.752926
229.668313,9.752926
229.795342,9.752926
229.922371,9.752926
230.049400,9.752926
230.303458,9.687906
230.430487,9.752926
230.557516,9.752926
230.684545,9.752926
230.811574,9.752926
230.938603,9.752926
231.065632,9.752926
231.192661,9.752926
231.319689,9.752926
231.446718,9.752926
231.573747,9.752926
231.700776,9.752926
231.827805,9.752926
231.954834,9.752926
232.081863,9.752926
232.208892,9.752926
232.335921,9.752926
232.462950,9.752926
232.589979,9.752926
232.717008,9.687906
232.844037,9.687906
232.971066,9.687906
233.098095,9.687906
233.225124,9.687906
233.352152,9.687906
233.479181,9.687906
233.606210,9.687906
233.733239,9.687906
233.860268,9.687906
233.987297,9.687906
234.114326,9.687906
234.241355,9.687906
234.368384,9.687906
234.495413,9.687906
234.622442,9.687906
234.749471,9.817945
234.876500,9.817945
235.003529,9.817945
235.130558,9.817945
235.257586,9.817945
235.384615,9.817945
235.511644,9.817945
235.638673,9.817945
235.765702,9.817945
235.892731,9.752926
236.019760,9.687906
236.146789,9.687906
236.273818,9.687906
236.400847,9.687906
236.527876,9.687906
236.654905,9.687906
236.781934,9.687906
236.908963,9.687906
237.035992,9.687906
237.163020,9.687906
237.290049,9.687906
237.417078,9.687906
237.544107,9.687906
237.671136,9.687906
237.798165,9.687906
237.925194,9.687906
238.052223,9.817945
238.179252,9.817945
238.306281,9.817945
238.433310,9.817945
238.560339,9.817945
238.687368,9.817945
238.814397,9.817945
238.941426,9.752926
239.068454,9.687906
239.195483,9.687906
239.322512,9.687906
239.449541,9.687906
239.576570,9.687906
239.703599,9.687906
239.830628,9.687906
239.957657,9.687906
240.084686,9.687906
240.211715,9.687906
240.338744,9.687906
240.465773,9.687906
240.592802,9.687906
240.719831,9.687906
240.846860,9.687906
240.973888,9.687906
241.100917,9.687906
241.227946,9.687906
241.354975,9.687906
241.482004,9.687906
241.609033,9.687906
241.736062,9.687906
241.863091,9.687906
241.990120,9.687906
242.117149,9.687906
242.244178,9.687906
242.371207,9.687906
242.498236,9.687906
242.625265,9.687906
242.752294,9.687906
242.879323,9.687906
243.006351,9.687906
243.133380,9.687906
243.260409,9.687906
243.387438,9.687906
243.514467,9.687906
243.641496,9.687906
243.768525,9.687906
247.833451,9.687906
247.960480,9.687906
248.087509,9.687906
248.214538,9.687906
248.341567,9.687906
248.468596,9.687906
248.595625,9.687906
248.722653,9.687906
248.849682,9.687906
248.976711,9.687906
249.103740,9.687906
249.230769,9.687906
249.357798,9.687906
249.484827,9.687906
249.611856,9.752926
249.738885,9.817945
249.865914,9.817945
249.992943,9.817945
250.119972,9.817945
250.247001,9.817945
250.374030,9.817945
250.501059,9.817945
250.628088,9.817945
250.755116,9.817945
250.882145,9.817945
251.009174,9.687906
251.136203,9.687906
251.263232,9.687906
251.390261,9.687906
251.517290,9.687906
251.644319,9.687906
251.771348,9.687906
251.898377,9.687906
252.025406,9.687906
252.152435,9.687906
252.279464,9.687906
252.406493,9.687906
252.533522,9.687906
252.660550,9.752926
252.787579,9.752926
252.914608,9.752926
253.041637,9.752926
253.168666,9.752926
253.295695,9.752926
253.422724,9.752926
253.549753,9.752926
253.676782,9.752926
253.803811,9.752926
253.930840,9.752926
254.057869,9.752926
254.184898,9.752926
254.311927,9.752926
254.438956,9.752926
254.565984,9.752926
254.693013,9.752926
254.820042,9.752926
254.947071,9.752926
255.074100,9.752926
255.201129,9.752926
255.328158,9.752926
255.455187,9.752926
255.582216,9.752926
255.709245,9.752926
255.836274,9.752926
255.963303,9.752926
256.090332,9.752926
256.217361,9.752926
256.344390,9.752926
256.471418,9.752926
256.598447,9.752926
256.725476,9.752926
256.852505,9.752926
256.979534,9.752926
257.106563,9.752926
257.233592,9.752926
257.360621,9.752926
257.487650,9.752926
257.614679,9.752926
257.741708,9.752926
257.868737,9.752926
257.995766,9.752926
258.122795,9.752926
258.249824,9.752926
258.376853,9.752926
258.503881,9.752926
258.630910,9.752926
258.757939,9.752926
258.884968,9.752926
259.011997,9.752926
259.139026,9.752926
259.266055,9.752926
259.393084,9.752926
259.520113,9.752926
259.647142,9.752926
259.774171,9.752926
259.901200,9.882965
260.028229,9.882965
260.155258,9.882965
260.282287,9.882965
260.409315,9.882965
260.536344,9.882965
260.663373,9.882965
260.790402,9.882965
260.917431,9.882965
261.044460,9.882965
261.171489,9.752926
261.298518,9.752926
261.425547,9.752926
261.552576,9.752926
262.187721,9.752926
262.314749,9.752926
262.441778,9.752926
262.568807,9.752926
262.695836,9.752926
262.822865,9.752926
262.949894,9.752926
263.076923,9.752926
263.203952,9.752926
263.330981,9.752926
263.458010,9.752926
263.585039,9.752926
263.712068,9.752926
263.839097,9.752926
263.966126,9.752926
264.093155,9.752926
264.220183,9.752926
264.347212,9.752926
264.474241,9.752926
264.601270,9.752926
264.728299,9.752926
264.855328,9.752926
264.982357,9.752926
265.109386,9.752926
265.236415,9.752926
265.363444,9.752926
265.490473,9.752926
265.617502,9.752926
265.744531,9.752926
265.871560,9.752926
265.998589,9.752926
266.125618,9.752926
266.633733,9.687906
266.760762,9.752926
266.887791,9.752926
267.014820,9.752926
267.141849,9.752926
267.268878,9.752926
267.395907,9.752926
