time_sec,value
19.816514,16.959064
19.943543,16.959064
20.070572,16.959064
20.197601,16.959064
20.324629,16.959064
20.451658,16.959064
20.578687,16.959064
20.705716,16.959064
20.832745,16.959064
20.959774,17.998700
21.086803,17.998700
21.213832,18.128655
21.340861,18.128655
21.467890,18.128655
21.594919,18.128655
21.721948,18.128655
21.848977,18.128655
21.976006,18.128655
22.103035,18.063678
22.230064,17.998700
22.357092,17.998700
22.484121,17.998700
22.611150,17.998700
22.738179,18.128655
22.865208,18.128655
22.992237,18.128655
23.119266,18.128655
23.246295,18.128655
23.373324,18.128655
23.500353,18.128655
23.627382,18.128655
23.754411,18.128655
23.881440,18.128655
24.008469,18.258609
24.135498,18.258609
24.262526,18.258609
24.389555,18.258609
24.516584,18.258609
24.643613,18.258609
24.770642,18.258609
24.897671,18.258609
36.076217,21.377518
36.203246,22.157245
36.330275,22.547109
36.457304,22.547109
36.584333,22.547109
36.711362,22.547109
36.838391,24.366472
36.965420,24.366472
37.092449,25.146199
37.219478,25.146199
37.346507,25.925926
37.473536,25.925926
37.600565,26.705653
37.727594,26.705653
37.854622,26.705653
37.981651,26.705653
38.108680,28.005198
38.235709,28.005198
38.362738,28.525016
38.489767,28.525016
38.616796,28.525016
38.743825,28.525016
38.870854,28.525016
38.997883,28.525016
39.124912,28.525016
39.251941,28.525016
39.378970,28.525016
39.505999,28.525016
39.633028,32.163743
39.760056,32.228720
39.887085,32.293697
40.014114,32.293697
40.141143,32.293697
40.268172,32.293697
40.395201,32.293697
40.522230,32.293697
40.649259,32.293697
40.776288,32.293697
40.903317,32.293697
41.030346,32.293697
41.157375,31.124107
41.284404,31.124107
41.411433,31.124107
41.538462,31.124107
43.443896,33.723197
43.570924,34.502924
43.697953,34.502924
43.824982,34.762833
43.952011,34.762833
44.079040,37.751787
44.206069,37.751787
44.333098,39.311241
44.460127,39.311241
44.587156,39.311241
44.714185,39.311241
44.841214,39.311241
44.968243,39.311241
45.095272,39.311241
45.222301,39.311241
45.349330,39.311241
45.476359,39.311241
45.603387,39.311241
45.730416,39.311241
45.857445,39.311241
45.984474,39.311241
46.111503,39.311241
46.238532,39.311241
46.365561,39.311241
46.492590,39.311241
46.619619,38.791423
46.746648,38.791423
46.873677,36.777128
47.000706,36.712151
47.127735,35.607537
47.254764,35.542560
47.381793,35.087719
47.508821,35.022742
47.635850,34.957765
47.762879,34.372969
47.889908,34.372969
48.016937,34.113060
48.143966,34.113060
48.270995,33.853151
48.398024,33.853151
48.525053,33.463288
48.652082,33.463288
48.779111,33.203379
48.906140,33.203379
49.033169,32.813515
49.160198,32.813515
49.287227,32.813515
49.414255,32.813515
49.541284,32.813515
49.668313,32.878493
49.795342,33.463288
49.922371,33.528265
50.049400,33.593242
50.176429,33.593242
50.303458,33.593242
50.430487,33.658220
50.557516,33.723197
50.684545,33.788174
50.811574,34.243015
50.938603,34.307992
51.065632,34.372969
51.192661,34.437947
51.319689,34.762833
51.446718,34.827810
51.573747,35.022742
51.700776,35.087719
51.827805,35.282651
51.954834,35.542560
52.081863,35.542560
52.208892,35.542560
52.335921,35.542560
52.462950,35.542560
52.589979,35.542560
52.717008,35.542560
52.844037,35.542560
52.971066,35.672515
53.098095,35.672515
53.225124,35.932424
53.352152,35.932424
53.479181,36.322287
53.606210,36.322287
53.733239,36.712151
53.860268,36.712151
53.987297,36.712151
54.114326,36.712151
54.241355,36.712151
54.368384,36.712151
54.495413,36.712151
54.622442,36.712151
54.749471,36.647173
54.876500,36.582196
55.003529,36.582196
55.130558,36.582196
55.257586,36.582196
55.384615,36.582196
55.511644,37.491878
55.638673,37.491878
55.765702,37.491878
55.892731,37.491878
56.019760,37.491878
56.146789,37.491878
56.273818,37.491878
56.400847,37.491878
56.527876,37.491878
56.654905,37.491878
56.781934,37.491878
56.908963,37.491878
57.035992,37.491878
61.100917,34.762833
61.227946,34.762833
61.354975,34.762833
61.482004,34.762833
61.609033,34.762833
61.736062,34.762833
61.863091,34.762833
61.990120,33.723197
62.117149,33.723197
62.244178,33.593242
62.371207,33.593242
62.498236,33.593242
62.625265,33.593242
62.752294,33.593242
62.879323,33.593242
63.006351,33.593242
63.133380,33.593242
63.260409,33.333333
63.387438,33.333333
63.514467,32.943470
63.641496,32.943470
63.768525,32.683561
63.895554,32.683561
64.022583,32.553606
64.149612,32.553606
64.276641,32.163743
64.403670,32.163743
64.530699,31.903834
64.657728,31.903834
64.784757,31.773879
64.911785,31.773879
65.038814,31.708902
65.165843,31.643925
65.292872,31.773879
65.419901,31.773879
65.546930,31.773879
65.673959,31.773879
65.800988,31.773879
65.928017,31.773879
66.055046,31.773879
66.182075,31.773879
66.309104,31.773879
66.436133,31.773879
66.563162,31.189084
66.690191,31.124107
67.071277,28.525016
67.198306,28.525016
67.325335,28.525016
67.452364,28.525016
67.579393,28.525016
67.706422,28.525016
67.833451,28.525016
67.960480,28.525016
68.087509,28.525016
68.214538,28.525016
68.341567,28.525016
68.468596,28.525016
68.595625,28.525016
68.722653,28.525016
68.849682,28.525016
68.976711,28.525016
69.103740,28.525016
69.230769,28.525016
70.374030,28.525016
70.501059,28.525016
70.628088,28.525016
70.755116,28.525016
70.882145,28.525016
71.009174,28.525016
71.136203,28.525016
71.263232,28.525016
71.390261,28.200130
71.517290,28.200130
71.644319,27.680312
71.771348,27.615335
71.898377,27.615335
72.025406,27.225471
72.152435,27.225471
72.279464,26.705653
72.406493,26.705653
72.533522,26.705653
72.660550,26.705653
72.787579,27.290448
72.914608,27.290448
73.041637,27.420403
73.168666,27.420403
73.295695,27.420403
73.422724,27.420403
73.549753,27.420403
73.676782,28.265107
73.803811,28.330084
73.930840,28.330084
74.057869,28.330084
74.184898,28.330084
74.311927,28.330084
74.438956,28.330084
74.565984,28.330084
74.693013,28.330084
74.820042,28.330084
74.947071,28.135153
75.074100,28.070175
75.201129,28.005198
75.328158,27.550357
75.455187,27.485380
75.582216,27.420403
75.709245,27.355426
75.836274,27.290448
75.963303,27.225471
76.090332,26.120858
76.217361,26.055880
76.344390,25.341131
76.471418,25.276153
76.598447,24.951267
76.725476,24.886290
76.852505,24.691358
76.979534,24.626381
77.106563,22.612086
77.233592,22.547109
77.360621,21.962313
77.487650,21.897336
77.614679,21.702404
77.741708,21.637427
77.868737,21.312541
77.995766,21.247563
79.393084,21.247563
79.520113,21.247563
79.647142,21.767381
79.774171,21.767381
79.901200,22.157245
80.028229,22.222222
80.155258,22.222222
80.282287,22.222222
80.409315,24.691358
80.536344,24.691358
80.663373,25.601040
80.790402,25.601040
80.917431,25.601040
81.044460,25.601040
81.171489,25.601040
81.298518,25.601040
81.425547,25.601040
81.552576,25.536062
81.679605,25.471085
81.806634,25.471085
81.933663,25.471085
82.060692,25.471085
82.187721,25.471085
82.314749,25.471085
82.441778,25.471085
82.568807,25.471085
82.695836,25.471085
82.822865,25.406108
82.949894,24.821313
83.076923,24.821313
83.203952,23.521767
83.330981,23.521767
83.458010,23.001949
83.585039,23.001949
83.712068,22.352177
83.839097,22.352177
83.966126,21.702404
84.093155,21.702404
84.220183,21.572450
84.347212,21.572450
84.474241,21.312541
84.601270,21.312541
84.728299,21.052632
84.855328,21.052632
85.871560,18.583496
85.998589,18.583496
86.125618,18.583496
86.252646,18.583496
86.379675,18.583496
86.506704,18.583496
86.633733,18.583496
86.760762,18.583496
86.887791,18.583496
87.014820,18.583496
87.141849,18.583496
87.268878,18.518519
87.395907,18.323587
87.522936,18.323587
87.649965,18.453541
87.776994,18.453541
87.904023,18.453541
88.031052,18.453541
88.158080,18.453541
88.285109,18.453541
88.412138,18.453541
88.539167,18.453541
88.793225,18.583496
88.920254,18.583496
89.047283,18.583496
89.174312,18.583496
89.301341,18.583496
89.428370,18.583496
89.555399,18.583496
89.682428,18.583496
89.809457,18.583496
89.936486,18.583496
90.063514,18.583496
90.190543,17.673814
90.317572,17.608837
90.444601,17.413905
90.571630,17.348928
90.698659,17.024042
90.825688,16.959064
90.952717,16.504224
91.079746,16.439246
91.206775,16.244314
91.333804,16.244314
91.460833,16.244314
91.587862,16.114360
91.714891,16.114360
91.841920,16.114360
91.968948,16.114360
94.509527,16.244314
94.636556,16.244314
94.763585,16.244314
94.890614,16.244314
95.017643,16.244314
95.144672,16.244314
95.271701,16.244314
95.398730,16.244314
95.525759,15.464587
95.652788,15.464587
95.779817,15.464587
95.906845,15.464587
96.033874,15.464587
96.160903,15.464587
96.287932,15.464587
96.414961,15.464587
97.304164,17.543860
97.431193,17.543860
97.558222,17.543860
97.685251,17.543860
97.812279,17.543860
97.939308,17.543860
98.066337,17.543860
98.193366,17.543860
98.320395,17.543860
98.447424,17.543860
98.574453,17.413905
98.701482,17.413905
98.828511,17.413905
98.955540,17.413905
99.082569,16.504224
99.209598,16.504224
99.336627,16.504224
99.463656,16.504224
99.590685,16.504224
99.717713,16.504224
99.844742,17.024042
99.971771,17.024042
100.098800,17.024042
100.225829,17.024042
100.352858,17.024042
100.479887,17.024042
100.606916,17.413905
100.733945,17.413905
100.860974,17.673814
100.988003,17.673814
101.115032,17.803769
101.242061,17.803769
101.369090,18.063678
101.496119,18.063678
101.623147,18.063678
101.750176,18.063678
101.877205,18.063678
102.004234,18.063678
102.131263,18.063678
102.258292,18.063678
102.385321,17.673814
102.512350,17.673814
102.639379,17.413905
102.766408,17.413905
102.893437,17.413905
103.020466,17.413905
103.147495,16.634178
103.274524,16.634178
103.401553,16.634178
103.528582,16.634178
103.655610,16.504224
103.782639,16.504224
103.909668,17.024042
104.036697,17.024042
104.163726,17.024042
104.290755,17.024042
104.417784,17.024042
104.544813,17.024042
104.671842,17.024042
104.798871,17.024042
104.925900,17.024042
105.052929,17.024042
107.466478,18.193632
107.593507,18.193632
107.720536,18.583496
107.847565,18.583496
107.974594,18.583496
108.101623,18.583496
108.228652,18.583496
108.355681,18.583496
108.482710,18.583496
108.609739,18.583496
108.736768,18.583496
108.863797,18.583496
108.990826,18.583496
109.117855,18.583496
109.244884,18.193632
109.371912,18.193632
109.498941,18.193632
109.625970,18.193632
109.752999,18.193632
109.880028,18.193632
110.007057,18.193632
110.134086,18.193632
110.261115,18.193632
110.388144,18.193632
110.515173,18.193632
110.642202,18.193632
110.769231,18.193632
110.896260,18.193632
111.023289,18.193632
111.150318,18.193632
111.277347,18.193632
111.404375,18.193632
111.531404,18.193632
111.658433,18.193632
111.785462,18.193632
111.912491,18.193632
112.039520,18.193632
112.166549,18.193632
112.293578,18.193632
112.420607,18.193632
116.739591,25.730994
116.866620,25.730994
116.993649,25.730994
117.120677,25.730994
117.247706,25.730994
117.374735,25.730994
117.501764,25.730994
117.628793,25.730994
128.299224,18.583496
128.426253,18.583496
128.553282,18.583496
128.680311,18.583496
128.807339,18.583496
128.934368,18.583496
129.061397,18.583496
129.188426,18.583496
129.315455,18.453541
129.442484,18.453541
129.569513,17.933723
129.696542,17.933723
129.823571,16.634178
129.950600,16.634178
130.077629,16.634178
130.204658,16.634178
130.331687,16.114360
130.458716,16.114360
130.585745,16.114360
130.712773,16.114360
130.839802,15.464587
130.966831,15.464587
131.093860,15.464587
131.220889,15.464587
131.347918,15.269656
131.474947,15.074724
131.601976,15.074724
131.983063,15.074724
132.110092,15.204678
132.237121,15.204678
132.364150,15.204678
132.491179,15.204678
132.618207,15.204678
132.745236,15.204678
132.872265,15.854451
132.999294,15.854451
133.126323,15.854451
133.253352,15.854451
133.380381,15.854451
133.507410,15.854451
133.634439,15.854451
133.761468,15.854451
133.888497,15.854451
134.015526,15.854451
134.142555,15.789474
134.269584,15.724496
134.396613,15.659519
134.523641,15.204678
134.650670,15.204678
134.777699,15.204678
134.904728,15.204678
135.031757,15.204678
135.158786,15.854451
135.285815,15.854451
135.412844,15.854451
135.539873,15.854451
135.666902,15.854451
135.793931,15.854451
135.920960,15.854451
136.047989,15.854451
136.175018,15.854451
136.302047,15.854451
136.429076,15.854451
136.556104,15.334633
136.683133,15.334633
136.810162,15.334633
136.937191,15.334633
137.064220,15.074724
137.191249,15.074724
137.318278,15.074724
137.445307,15.074724
138.080452,14.294997
138.207481,14.294997
138.334510,14.294997
138.461538,14.294997
138.588567,14.294997
138.715596,14.294997
138.842625,14.294997
138.969654,14.294997
139.096683,15.074724
139.223712,15.074724
139.350741,15.074724
139.477770,15.074724
139.604799,15.074724
139.731828,15.074724
139.858857,16.374269
139.985886,16.634178
140.112915,16.634178
140.239944,16.634178
140.366972,16.634178
140.494001,16.634178
140.621030,16.634178
140.748059,16.634178
140.875088,16.634178
141.002117,16.569201
141.129146,16.504224
141.256175,16.504224
141.383204,15.854451
141.510233,15.854451
141.637262,15.334633
141.764291,15.334633
141.891320,14.814815
142.018349,16.894087
142.145378,16.894087
142.272406,18.453541
142.399435,18.453541
142.526464,18.453541
142.653493,18.453541
142.780522,18.453541
142.907551,18.453541
143.034580,18.453541
143.161609,18.453541
144.304869,18.583496
144.431898,18.583496
144.558927,18.583496
144.685956,18.583496
144.812985,18.583496
144.940014,18.583496
145.067043,18.583496
145.194072,18.583496
145.321101,18.453541
145.448130,18.453541
145.575159,18.258609
145.702188,18.193632
145.829217,17.153996
145.956246,16.764133
146.083275,16.764133
146.210303,15.854451
146.337332,15.854451
146.464361,15.464587
146.591390,15.464587
146.718419,15.204678
146.845448,15.204678
146.972477,15.074724
147.099506,15.074724
147.226535,14.684860
147.353564,14.684860
147.480593,14.294997
147.607622,14.294997
147.734651,14.294997
147.861680,14.294997
147.988709,17.024042
148.115737,18.453541
148.242766,18.453541
148.369795,18.453541
148.496824,18.453541
148.623853,18.453541
148.750882,18.453541
148.877911,18.453541
149.004940,18.453541
149.131969,17.608837
149.640085,21.052632
149.767114,21.052632
149.894143,21.052632
150.021171,21.052632
150.148200,21.052632
150.275229,21.052632
150.402258,21.052632
150.529287,21.052632
150.910374,18.128655
151.037403,18.128655
151.164432,18.128655
151.291461,18.128655
151.418490,18.128655
151.545519,18.128655
151.672548,18.128655
151.799577,18.063678
151.926606,17.998700
152.053634,17.933723
152.180663,17.933723
152.307692,17.673814
152.434721,17.673814
152.561750,17.543860
152.688779,17.543860
152.815808,16.504224
152.942837,16.504224
153.069866,16.244314
153.196895,16.244314
153.323924,16.244314
153.450953,16.244314
153.577982,16.244314
153.705011,16.244314
153.832040,16.244314
153.959068,16.244314
154.086097,16.244314
154.213126,16.309292
154.340155,16.309292
154.467184,16.439246
154.594213,16.764133
154.721242,16.829110
154.848271,17.024042
154.975300,17.089019
155.102329,17.153996
155.229358,17.218973
155.356387,18.063678
155.483416,18.518519
155.610445,18.518519
155.737474,18.518519
155.864502,18.518519
155.991531,21.182586
156.118560,21.182586
156.245589,21.572450
156.372618,21.572450
156.499647,21.572450
156.626676,21.572450
156.753705,21.572450
156.880734,21.572450
157.007763,21.572450
157.134792,21.572450
157.642908,18.583496
157.769936,18.583496
157.896965,18.583496
158.023994,18.583496
158.151023,18.583496
158.278052,18.583496
158.405081,18.583496
158.532110,18.583496
158.659139,18.063678
158.786168,18.063678
158.913197,17.024042
159.040226,17.024042
159.167255,16.764133
159.294284,16.764133
159.421313,15.724496
159.548342,15.724496
159.675371,14.814815
159.802399,14.814815
159.929428,14.424951
160.056457,14.424951
160.183486,13.775179
160.310515,13.775179
160.437544,13.385315
160.564573,13.385315
160.691602,13.255361
160.818631,13.255361
160.945660,13.125406
161.072689,13.125406
161.199718,12.475634
161.326747,12.475634
161.453776,12.345679
161.580805,12.345679
161.707833,12.085770
161.834862,12.085770
161.961891,11.695906
162.088920,11.695906
162.215949,11.435997
162.342978,11.435997
162.470007,11.241066
162.597036,11.176088
162.724065,10.981157
162.851094,10.916179
164.248412,10.916179
164.375441,10.916179
164.502470,10.916179
164.629499,10.916179
164.756528,10.916179
164.883557,10.916179
165.010586,10.916179
165.137615,10.916179
166.280875,11.955815
166.407904,11.955815
166.534933,12.085770
166.661962,12.085770
166.788991,12.085770
166.916020,12.085770
167.043049,12.085770
167.170078,12.085770
167.297107,12.085770
167.424135,12.085770
167.551164,12.085770
167.678193,12.085770
167.805222,12.085770
167.932251,12.085770
168.059280,11.890838
168.186309,11.825861
168.313338,11.630929
168.440367,11.565952
168.567396,11.500975
168.694425,11.435997
168.821454,11.371020
168.948483,11.306043
169.075512,11.306043
169.202541,11.306043
169.329570,11.306043
169.456598,11.306043
169.583627,10.981157
169.710656,10.916179
170.091743,11.046134
170.218772,11.046134
170.345801,11.046134
170.599859,12.085770
170.726888,12.085770
170.853917,12.215724
170.980946,12.215724
171.107975,12.215724
171.235004,12.215724
171.362032,12.215724
171.489061,12.215724
171.616090,12.215724
171.743119,12.215724
171.870148,12.215724
171.997177,12.215724
176.189132,16.179337
176.316161,16.179337
176.443190,16.569201
176.570219,16.569201
176.697248,17.089019
176.824277,17.089019
176.951306,17.089019
177.078335,17.089019
177.205363,18.583496
177.332392,18.583496
177.459421,18.583496
177.586450,18.583496
177.713479,18.583496
177.840508,18.583496
177.967537,18.583496
178.094566,22.482131
178.221595,22.547109
178.348624,22.547109
178.475653,22.547109
178.602682,22.547109
178.729711,22.547109
178.856740,22.547109
178.983769,22.547109
179.110797,24.496426
179.237826,24.496426
179.364855,24.496426
179.491884,24.496426
179.618913,24.496426
179.745942,24.496426
179.872971,24.496426
180.000000,24.496426
180.127029,24.496426
180.254058,24.496426
180.381087,24.496426
180.508116,24.496426
180.635145,24.366472
180.762174,24.366472
180.889203,23.586745
181.016231,23.586745
181.143260,23.586745
181.270289,23.586745
181.397318,23.586745
181.524347,23.586745
182.921665,26.315789
183.048694,26.315789
183.175723,27.615335
183.302752,27.615335
183.429781,28.395062
183.556810,28.395062
183.683839,28.525016
183.810868,28.525016
183.937897,30.994152
184.064926,30.994152
184.191955,31.384016
184.318984,31.578947
184.446013,31.578947
184.573042,32.943470
184.700071,32.943470
184.827100,34.892788
184.954128,34.892788
185.081157,36.192333
185.208186,36.192333
185.335215,36.582196
185.462244,36.582196
185.589273,36.582196
185.716302,36.582196
185.843331,37.751787
185.970360,37.751787
186.097389,37.751787
186.224418,37.751787
186.351447,39.311241
186.478476,39.311241
186.605505,39.311241
186.732534,39.311241
186.859562,39.311241
186.986591,39.311241
187.113620,39.311241
187.240649,39.311241
187.367678,39.311241
187.494707,39.311241
187.621736,38.661468
187.748765,38.661468
187.875794,38.011696
188.002823,38.011696
188.129852,37.881741
188.256881,37.881741
188.383910,37.881741
188.510939,37.881741
188.637968,37.881741
188.764996,37.881741
188.892025,37.881741
189.019054,37.881741
189.146083,37.881741
189.273112,37.881741
189.400141,37.881741
189.527170,37.881741
189.654199,37.881741
189.781228,37.881741
189.908257,37.751787
190.035286,37.751787
190.162315,37.361923
190.289344,37.361923
190.416373,37.102014
190.543402,37.102014
190.670430,37.102014
190.797459,37.102014
190.924488,36.712151
191.051517,36.712151
191.178546,35.672515
191.305575,35.672515
191.432604,35.282651
191.559633,35.282651
191.686662,35.022742
191.813691,35.022742
191.940720,34.892788
192.067749,34.892788
192.194778,34.762833
192.321807,34.762833
192.448836,34.113060
192.575865,34.113060
192.702893,33.983106
192.829922,33.983106
192.956951,33.593242
193.083980,33.593242
193.211009,33.333333
193.338038,33.333333
193.465067,33.073424
193.592096,33.073424
193.719125,32.683561
193.846154,32.683561
193.973183,32.293697
194.100212,32.293697
194.227241,32.293697
194.354270,32.293697
194.481299,32.553606
194.608327,32.553606
194.735356,32.553606
194.862385,32.553606
194.989414,32.553606
195.116443,32.553606
195.243472,32.553606
195.370501,32.553606
195.497530,32.553606
195.624559,32.553606
195.751588,32.553606
195.878617,32.553606
196.005646,32.553606
196.132675,32.553606
196.259704,32.553606
196.386733,32.553606
196.513761,32.553606
196.640790,32.553606
196.767819,32.553606
196.894848,32.553606
197.021877,32.553606
197.148906,32.553606
197.275935,32.553606
197.402964,32.553606
197.529993,32.553606
197.657022,32.553606
197.784051,32.553606
197.911080,32.553606
198.038109,32.553606
198.165138,32.553606
198.292167,33.333333
198.419195,33.333333
198.546224,33.723197
198.673253,33.723197
198.800282,33.723197
198.927311,33.723197
199.054340,33.723197
199.181369,33.723197
199.308398,33.723197
199.435427,33.723197
199.562456,33.723197
199.689485,33.723197
199.816514,33.723197
199.943543,33.723197
200.070572,33.723197
200.197601,33.723197
200.324629,33.593242
200.451658,33.593242
200.578687,33.983106
200.705716,33.983106
200.832745,33.983106
200.959774,33.983106
201.086803,33.983106
201.213832,33.983106
201.340861,36.322287
201.467890,36.322287
201.594919,36.582196
201.721948,36.582196
201.848977,36.712151
201.976006,36.712151
202.103035,37.491878
202.230064,37.491878
202.357092,37.621832
202.484121,37.621832
202.611150,37.621832
202.738179,37.621832
202.865208,37.621832
202.992237,37.621832
203.119266,37.621832
203.246295,37.621832
203.373324,37.621832
203.500353,37.621832
203.627382,37.621832
203.754411,37.621832
203.881440,37.621832
204.008469,37.621832
204.135498,37.621832
204.262526,37.621832
204.389555,37.491878
204.516584,37.491878
204.643613,37.231969
204.770642,37.231969
204.897671,36.842105
205.024700,36.842105
205.151729,36.842105
205.278758,36.842105
205.405787,36.842105
205.532816,36.842105
205.659845,36.842105
205.786874,36.842105
205.913903,36.842105
206.040932,36.842105
206.167960,36.712151
206.294989,36.712151
206.422018,36.322287
206.549047,36.322287
206.676076,35.932424
206.803105,35.932424
206.930134,35.672515
207.057163,35.672515
207.184192,35.282651
207.311221,35.282651
207.438250,34.762833
207.565279,34.762833
207.692308,34.178038
207.819337,34.113060
207.946366,34.048083
208.073394,33.983106
208.200423,33.918129
208.327452,33.463288
208.454481,33.463288
208.581510,33.073424
208.708539,33.073424
208.835568,32.943470
208.962597,32.943470
209.089626,32.943470
209.216655,32.943470
209.343684,32.943470
209.470713,32.943470
209.597742,32.943470
209.724771,32.943470
209.851800,32.943470
209.978829,32.943470
210.105857,32.943470
210.232886,32.943470
210.359915,32.943470
210.486944,32.943470
210.613973,32.553606
210.741002,32.553606
210.868031,32.293697
210.995060,32.293697
211.122089,32.033788
211.249118,32.033788
211.376147,31.773879
211.503176,31.773879
211.630205,31.773879
211.757234,31.773879
211.884263,31.773879
212.011291,31.773879
212.138320,31.773879
212.265349,31.773879
212.392378,31.773879
212.519407,31.773879
212.646436,31.643925
212.773465,31.643925
214.170783,27.875244
214.297812,27.875244
214.424841,27.875244
214.551870,27.875244
214.678899,27.875244
214.805928,27.875244
214.932957,27.875244
215.059986,27.875244
215.187015,25.471085
215.314044,25.406108
215.441073,25.146199
215.568102,23.846654
215.695131,23.846654
215.822159,23.326836
215.949188,23.326836
216.076217,22.936972
216.203246,22.936972
216.330275,18.518519
216.457304,18.518519
216.584333,18.518519
216.711362,18.518519
216.838391,18.518519
216.965420,18.518519
217.092449,15.854451
217.219478,15.529565
217.346507,15.529565
217.473536,14.749838
217.600565,14.749838
217.727594,13.190383
217.854622,13.190383
217.981651,12.670565
218.108680,12.670565
218.235709,8.447044
218.362738,8.447044
218.489767,7.342430
218.616796,7.342430
218.743825,6.822612
218.870854,6.822612
218.997883,6.627680
219.124912,6.042885
219.251941,5.977908
219.378970,5.782976
219.505999,5.782976
219.633028,5.912930
219.760056,5.912930
219.887085,5.912930
220.014114,5.912930
220.141143,5.912930
220.268172,5.912930
220.395201,5.912930
220.522230,5.912930
220.649259,5.912930
220.776288,5.912930
220.903317,5.912930
221.030346,5.912930
221.157375,5.912930
221.284404,5.912930
221.411433,5.653021
221.538462,5.653021
221.665490,5.133203
221.792519,5.133203
221.919548,4.743340
222.046577,4.743340
222.173606,4.613385
222.300635,4.613385
222.427664,4.743340
222.554693,4.743340
222.681722,5.653021
222.808751,5.653021
222.935780,5.653021
223.062809,5.653021
223.189838,7.212476
223.316867,7.472385
223.443896,7.472385
223.570924,7.472385
223.697953,7.472385
223.824982,7.472385
223.952011,7.472385
224.079040,7.472385
224.206069,7.472385
224.333098,7.342430
224.460127,7.342430
224.587156,7.277453
224.714185,6.562703
224.841214,6.562703
224.968243,6.172840
225.095272,6.172840
225.222301,5.912930
225.349330,5.912930
225.476359,5.133203
225.603387,5.133203
225.730416,3.963613
225.857445,3.963613
225.984474,2.794022
226.111503,2.794022
226.238532,2.794022
226.365561,2.794022
226.492590,3.443795
226.619619,3.443795
226.746648,3.833658
226.873677,3.833658
227.000706,4.093567
227.127735,4.093567
227.254764,4.483431
227.381793,4.483431
227.508821,4.873294
227.635850,4.873294
227.762879,5.133203
227.889908,5.133203
228.016937,5.133203
228.143966,5.133203
228.270995,5.133203
228.398024,5.133203
228.525053,5.133203
232.717008,13.970110
232.844037,13.970110
232.971066,14.100065
233.098095,14.100065
233.225124,14.100065
233.352152,14.100065
233.479181,14.100065
233.606210,14.100065
233.733239,14.100065
233.860268,14.100065
233.987297,14.100065
234.114326,14.100065
234.241355,13.970110
234.368384,13.970110
234.495413,13.190383
234.622442,13.190383
234.749471,13.190383
234.876500,13.190383
235.003529,13.320338
235.130558,13.320338
235.257586,16.309292
235.384615,18.128655
235.511644,18.128655
235.638673,18.128655
235.765702,18.128655
235.892731,18.128655
236.019760,18.128655
236.146789,23.066927
236.273818,23.066927
236.400847,23.456790
236.527876,23.456790
236.654905,25.925926
236.781934,25.990903
236.908963,26.445744
237.035992,26.510721
237.163020,26.705653
237.290049,26.770630
237.417078,26.965562
237.544107,27.095517
237.671136,27.095517
237.798165,27.095517
237.925194,27.095517
238.052223,27.095517
238.179252,27.095517
238.306281,27.095517
238.433310,25.276153
