time_sec,value
19.435427,134.318546
19.562456,134.318546
19.689485,134.318546
19.816514,134.318546
19.943543,134.318546
20.070572,134.318546
20.197601,134.318546
20.324629,134.190273
20.451658,134.147515
21.467890,137.097809
21.594919,137.226082
21.721948,137.268840
21.848977,137.268840
21.976006,137.268840
22.103035,137.268840
22.230064,137.268840
22.357092,137.268840
22.484121,137.268840
22.611150,137.183324
22.738179,137.183324
22.865208,136.157135
22.992237,136.114377
23.119266,136.114377
23.246295,136.114377
23.373324,136.114377
23.500353,136.028862
23.627382,136.028862
23.754411,134.318546
23.881440,134.318546
24.008469,134.318546
24.135498,134.318546
24.262526,133.121325
24.389555,133.121325
24.516584,130.812400
24.643613,130.812400
24.770642,130.812400
24.897671,130.812400
25.024700,130.812400
25.151729,130.812400
25.278758,128.588990
25.405787,128.588990
25.532816,128.588990
25.659845,128.546232
25.786874,126.194548
25.913903,126.194548
26.040932,126.194548
26.167960,126.194548
26.294989,127.562801
26.422018,127.562801
26.549047,127.562801
26.676076,127.562801
26.803105,127.562801
26.930134,127.562801
27.057163,134.233030
27.184192,134.275788
27.311221,134.275788
27.438250,134.275788
27.565279,134.275788
27.692308,134.275788
27.819337,137.910208
27.946366,137.910208
28.073394,137.910208
28.200423,137.910208
28.327452,137.910208
28.454481,137.910208
28.581510,137.910208
28.708539,137.910208
28.835568,137.910208
28.962597,137.910208
29.089626,137.397114
29.216655,137.397114
29.343684,137.140567
29.470713,137.140567
29.597742,137.140567
29.724771,137.183324
29.851800,138.850882
29.978829,138.893640
30.105857,138.936398
30.232886,138.936398
30.359915,138.936398
30.486944,138.936398
30.613973,138.936398
30.741002,138.936398
30.868031,138.936398
30.995060,138.936398
31.122089,138.936398
31.249118,138.936398
31.376147,136.712988
31.503176,136.712988
31.630205,136.712988
31.757234,136.712988
32.138320,136.456440
32.265349,136.456440
32.392378,136.456440
32.519407,136.456440
32.646436,136.456440
32.773465,136.456440
32.900494,136.456440
33.027523,136.456440
33.154552,136.456440
33.281581,136.456440
33.408610,136.370925
33.535639,136.370925
33.662668,136.199893
33.789697,136.199893
33.916725,136.199893
34.043754,136.199893
34.170783,136.199893
34.297812,136.199893
34.424841,136.370925
34.551870,136.370925
34.678899,136.456440
34.805928,136.456440
34.932957,136.456440
35.059986,136.456440
35.187015,136.456440
35.314044,136.456440
35.441073,136.456440
35.568102,136.456440
36.457304,138.423303
36.584333,138.423303
36.711362,138.423303
36.838391,138.423303
36.965420,138.423303
37.092449,138.423303
37.219478,139.235703
37.346507,139.235703
37.473536,139.235703
37.600565,139.235703
37.727594,139.235703
37.854622,139.235703
37.981651,139.235703
38.108680,139.235703
38.235709,139.021913
38.362738,139.021913
38.489767,137.397114
38.616796,137.397114
38.743825,137.397114
38.870854,137.397114
38.997883,137.397114
39.124912,137.397114
39.251941,137.397114
39.378970,137.397114
39.505999,137.055051
39.633028,137.055051
40.395201,134.318546
40.522230,134.318546
40.649259,134.318546
40.776288,134.318546
40.903317,134.318546
41.030346,134.318546
41.157375,134.318546
41.284404,133.335115
41.411433,133.335115
41.538462,132.993052
41.665490,132.993052
42.300635,129.059327
42.427664,129.059327
42.554693,129.059327
42.681722,129.059327
42.808751,129.059327
42.935780,129.059327
43.062809,129.059327
43.189838,129.059327
43.316867,129.059327
43.443896,129.059327
43.570924,129.059327
43.697953,129.059327
43.824982,129.059327
43.952011,129.059327
44.079040,129.059327
44.206069,129.059327
44.333098,129.059327
44.460127,129.059327
44.587156,133.506146
44.714185,133.506146
44.841214,133.506146
44.968243,133.506146
45.095272,136.541956
45.222301,136.541956
45.349330,139.192945
45.476359,139.192945
45.603387,139.235703
45.730416,139.235703
45.857445,139.235703
45.984474,139.235703
46.111503,139.235703
46.238532,139.235703
46.365561,139.235703
46.492590,139.235703
46.619619,139.235703
46.746648,139.235703
46.873677,139.192945
47.000706,139.192945
47.381793,141.672902
47.508821,141.672902
47.635850,141.758418
47.762879,141.758418
47.889908,141.758418
48.016937,141.758418
48.143966,141.758418
48.270995,141.758418
48.398024,141.758418
48.525053,141.758418
48.652082,141.758418
48.779111,141.758418
49.414255,137.696419
49.541284,137.696419
49.668313,137.696419
49.795342,137.696419
49.922371,137.696419
50.049400,137.696419
50.176429,137.696419
50.303458,137.696419
51.192661,130.855158
51.319689,130.855158
51.446718,130.855158
51.573747,130.855158
51.700776,131.710315
51.827805,131.710315
51.954834,131.710315
52.081863,131.710315
52.208892,136.670230
52.335921,136.670230
52.462950,136.670230
52.589979,136.670230
52.717008,136.670230
52.844037,136.670230
52.971066,136.670230
53.098095,136.670230
53.733239,140.946018
53.860268,140.946018
53.987297,140.946018
54.114326,140.946018
54.241355,140.946018
54.368384,140.946018
54.495413,140.946018
54.622442,140.946018
54.749471,140.946018
54.876500,140.946018
55.003529,142.442544
55.130558,142.442544
55.257586,142.442544
55.384615,142.442544
55.511644,142.442544
55.638673,142.442544
55.765702,144.195617
55.892731,144.238375
56.019760,144.238375
56.146789,144.238375
56.273818,146.718332
56.400847,146.718332
56.527876,146.718332
56.654905,146.718332
56.781934,147.316943
56.908963,147.316943
57.035992,147.316943
57.163020,147.316943
57.290049,148.599679
57.417078,148.599679
57.544107,148.599679
57.671136,148.599679
57.798165,148.599679
57.925194,148.599679
58.052223,151.507215
58.179252,151.507215
58.306281,151.507215
58.433310,151.507215
58.560339,154.457509
58.687368,154.457509
58.814397,154.457509
58.941426,154.457509
59.068454,154.457509
59.195483,154.457509
59.322512,154.457509
59.449541,154.457509
59.576570,154.457509
59.703599,154.457509
59.830628,154.457509
59.957657,154.457509
60.084686,156.638161
60.211715,156.638161
60.338744,156.723677
60.465773,156.723677
60.592802,157.664351
60.719831,157.664351
60.846860,157.664351
60.973888,157.664351
61.100917,157.664351
61.227946,157.664351
61.354975,157.664351
61.482004,157.664351
61.609033,157.407803
61.736062,157.407803
61.863091,156.894709
61.990120,156.894709
62.117149,156.894709
62.244178,156.894709
62.371207,156.809193
62.498236,156.809193
62.625265,156.809193
62.752294,156.809193
62.879323,157.236772
63.006351,157.236772
63.133380,157.236772
63.260409,157.236772
63.387438,157.236772
63.514467,157.236772
63.641496,157.236772
63.768525,157.236772
63.895554,156.381614
64.022583,156.381614
65.928017,154.329236
66.055046,154.329236
66.182075,161.256013
66.309104,161.256013
66.436133,161.256013
66.563162,161.256013
66.690191,161.256013
66.817219,161.256013
66.944248,161.256013
67.071277,161.256013
67.198306,161.256013
67.325335,161.256013
67.452364,159.631213
67.579393,159.631213
67.706422,154.158204
67.833451,154.158204
67.960480,154.371994
68.087509,154.414751
68.214538,154.457509
68.341567,154.457509
68.468596,154.457509
68.595625,154.457509
68.722653,154.457509
68.849682,154.457509
68.976711,154.457509
69.103740,154.457509
69.230769,152.405131
69.357798,152.405131
69.484827,152.490647
69.611856,152.490647
69.738885,152.576162
69.865914,152.576162
69.992943,152.576162
70.119972,152.576162
70.247001,152.918226
70.374030,152.918226
70.501059,152.918226
70.628088,152.918226
70.755116,152.918226
70.882145,152.918226
71.009174,152.918226
71.136203,152.918226
71.263232,154.115446
71.390261,154.115446
71.517290,154.200962
71.644319,154.200962
71.771348,154.200962
71.898377,154.200962
72.025406,154.200962
72.152435,154.200962
72.279464,154.200962
72.406493,154.200962
74.057869,153.431320
74.184898,153.431320
74.311927,153.858899
74.438956,153.858899
74.565984,153.858899
74.693013,153.858899
74.820042,154.457509
74.947071,154.457509
75.074100,154.457509
75.201129,154.457509
75.328158,164.206307
75.455187,164.249065
75.582216,168.524853
75.709245,168.524853
75.836274,168.524853
75.963303,168.524853
76.090332,168.610369
76.217361,168.610369
76.344390,168.610369
76.471418,168.610369
76.598447,168.610369
76.725476,168.610369
76.852505,168.610369
76.979534,168.439337
77.106563,168.439337
77.233592,158.476750
77.360621,158.476750
77.487650,158.476750
77.614679,158.476750
77.741708,158.476750
77.868737,158.476750
77.995766,157.194014
78.122795,157.194014
79.774171,154.457509
79.901200,154.457509
80.028229,154.457509
80.155258,154.457509
80.282287,154.457509
80.409315,154.457509
80.536344,154.457509
80.663373,154.457509
80.790402,154.457509
80.917431,154.457509
81.044460,154.457509
81.171489,154.457509
81.298518,154.371994
81.425547,154.371994
81.552576,154.371994
81.679605,154.371994
81.806634,154.371994
81.933663,154.371994
82.060692,154.371994
82.187721,154.371994
83.585039,154.457509
83.712068,154.457509
83.839097,154.457509
83.966126,154.457509
84.093155,154.457509
84.220183,154.457509
84.347212,156.851951
84.474241,156.851951
84.601270,156.937467
84.728299,156.937467
84.855328,156.937467
84.982357,156.937467
85.109386,156.937467
85.236415,156.937467
85.363444,156.937467
85.490473,156.937467
85.617502,156.937467
85.744531,156.937467
85.871560,158.134687
85.998589,158.134687
86.125618,158.134687
86.252646,158.134687
86.379675,158.134687
86.506704,158.134687
86.633733,158.134687
86.760762,158.134687
86.887791,159.631213
87.014820,159.631213
87.141849,161.726350
87.268878,161.726350
87.395907,161.726350
87.522936,161.726350
87.649965,161.726350
87.776994,161.726350
87.904023,161.726350
91.460833,164.291823
91.587862,164.291823
91.714891,164.291823
91.841920,164.291823
91.968948,164.291823
92.095977,164.291823
92.223006,164.291823
92.350035,164.291823
92.477064,164.291823
92.604093,164.291823
95.271701,157.279530
95.398730,157.279530
95.525759,157.279530
95.652788,157.279530
95.779817,157.279530
95.906845,157.279530
96.033874,157.279530
96.160903,156.894709
96.287932,156.894709
96.414961,156.894709
96.541990,153.987173
96.669019,153.987173
96.796048,153.987173
96.923077,153.987173
97.050106,153.987173
97.177135,153.987173
97.304164,152.789952
97.431193,152.789952
97.558222,152.789952
97.685251,152.789952
97.812279,152.789952
97.939308,152.789952
98.320395,151.250668
98.447424,151.250668
98.574453,151.250668
98.701482,151.250668
98.828511,151.250668
98.955540,151.250668
99.082569,151.250668
99.209598,151.250668
99.336627,149.540353
99.463656,149.540353
99.590685,149.283805
99.717713,149.283805
100.352858,151.336184
100.479887,151.336184
100.606916,151.336184
100.733945,151.336184
100.860974,151.336184
100.988003,151.336184
101.115032,151.336184
101.242061,151.336184
101.369090,149.283805
101.496119,149.283805
101.623147,149.283805
101.750176,149.283805
101.877205,149.283805
102.004234,149.283805
102.131263,149.283805
102.258292,149.283805
102.385321,148.001069
102.512350,148.001069
102.639379,148.001069
102.766408,148.001069
102.893437,148.001069
103.020466,148.001069
103.147495,148.343132
103.274524,148.343132
103.401553,148.343132
103.528582,148.343132
103.655610,148.343132
103.782639,148.343132
103.909668,148.343132
104.036697,148.343132
106.196189,133.078568
106.323218,133.078568
106.450247,133.078568
106.577276,133.078568
106.704305,133.078568
106.831334,133.078568
106.958363,133.078568
107.085392,133.078568
107.212421,133.933725
107.339450,133.933725
107.466478,136.328167
107.593507,136.328167
107.720536,136.328167
107.847565,136.328167
107.974594,136.328167
108.101623,136.328167
108.228652,136.328167
108.355681,136.328167
108.482710,136.328167
108.609739,136.328167
108.736768,136.328167
108.863797,136.328167
108.990826,133.848210
109.117855,133.848210
109.244884,133.848210
109.371912,133.848210
109.498941,131.710315
109.625970,131.710315
109.752999,131.710315
109.880028,131.710315
110.007057,131.710315
110.134086,131.710315
110.261115,131.710315
110.388144,131.710315
110.515173,132.479957
110.642202,132.479957
110.769231,132.479957
110.896260,132.479957
111.023289,132.479957
111.150318,132.479957
111.277347,132.479957
111.404375,132.479957
111.531404,129.059327
111.658433,129.059327
111.785462,129.059327
111.912491,129.059327
112.039520,129.059327
112.166549,129.059327
112.293578,129.059327
112.420607,129.059327
116.104446,128.588990
116.231475,128.588990
116.358504,128.588990
116.485533,128.588990
116.612562,128.588990
116.739591,128.588990
116.866620,128.588990
116.993649,128.588990
117.120677,128.674506
117.247706,128.674506
117.374735,128.931053
117.501764,128.931053
117.628793,128.931053
117.755822,128.931053
117.882851,128.931053
118.009880,128.931053
118.136909,128.931053
118.263938,128.931053
118.390967,128.760021
118.517996,128.760021
118.645025,128.845537
118.772054,128.845537
118.899083,128.845537
119.026112,128.845537
119.153140,128.845537
119.280169,128.845537
119.407198,128.845537
119.534227,128.845537
120.677488,210.000000
120.804517,210.000000
120.931546,210.000000
121.058574,210.000000
121.185603,210.000000
121.312632,210.000000
121.439661,210.000000
121.566690,210.000000
121.693719,197.856761
121.820748,197.856761
121.947777,166.472475
122.074806,166.472475
122.201835,122.859433
122.328864,122.859433
122.455893,122.859433
122.582922,122.859433
122.709951,122.859433
122.836980,122.859433
123.472124,126.964190
123.599153,126.964190
123.726182,126.964190
123.853211,126.964190
123.980240,126.964190
124.107269,126.964190
124.234298,127.306253
124.361327,127.306253
124.488356,127.306253
124.615385,127.306253
124.742414,127.306253
124.869442,127.306253
124.996471,127.306253
125.123500,127.306253
125.250529,127.306253
125.377558,127.306253
126.266761,141.630144
126.393790,141.630144
126.520819,141.630144
126.647848,141.630144
126.774876,141.630144
126.901905,141.630144
127.028934,141.630144
127.155963,141.587386
128.045166,149.454837
128.172195,149.497595
128.299224,149.497595
128.426253,149.497595
128.553282,149.497595
128.680311,149.497595
128.807339,149.497595
128.934368,149.497595
129.315455,152.661678
129.442484,152.661678
129.569513,152.661678
129.696542,152.661678
129.823571,154.457509
129.950600,154.457509
130.077629,154.457509
130.204658,154.457509
130.331687,154.457509
130.458716,154.457509
130.585745,154.457509
130.712773,154.457509
132.110092,154.457509
132.237121,154.457509
132.364150,154.457509
132.491179,154.457509
132.618207,154.457509
132.745236,154.457509
132.872265,154.457509
132.999294,154.457509
133.126323,148.813469
133.253352,148.813469
133.380381,148.813469
133.507410,148.813469
133.634439,148.813469
133.761468,148.813469
133.888497,148.813469
134.015526,148.770711
134.142555,139.235703
134.269584,139.235703
134.396613,139.235703
134.523641,139.235703
134.650670,139.235703
134.777699,139.235703
134.904728,139.235703
135.031757,139.235703
135.158786,138.936398
135.285815,138.936398
135.412844,138.936398
135.539873,138.936398
135.666902,138.936398
135.793931,138.936398
135.920960,139.235703
136.047989,139.235703
136.175018,139.235703
136.302047,139.235703
136.429076,139.235703
136.556104,139.235703
136.683133,139.235703
136.810162,139.235703
136.937191,139.235703
137.191249,141.288081
137.318278,141.330839
137.445307,141.373597
137.572336,141.416355
137.699365,141.416355
137.826394,141.416355
137.953423,141.416355
138.080452,141.416355
138.207481,141.416355
138.334510,141.416355
138.461538,141.416355
138.588567,141.416355
138.715596,141.416355
138.842625,141.416355
138.969654,141.416355
139.096683,140.988776
139.223712,140.988776
139.350741,136.114377
139.477770,136.114377
139.604799,136.114377
139.731828,136.114377
139.858857,136.114377
139.985886,136.114377
140.112915,136.114377
140.239944,133.591662
140.366972,133.591662
140.494001,133.591662
140.621030,133.591662
140.748059,133.591662
140.875088,133.591662
141.002117,133.591662
141.129146,133.591662
141.256175,133.591662
141.383204,133.591662
141.510233,133.591662
141.637262,133.164083
141.764291,133.164083
141.891320,132.308926
142.018349,132.308926
142.399435,136.242651
142.526464,136.242651
142.653493,136.242651
142.780522,136.242651
142.907551,136.242651
143.034580,136.242651
143.161609,138.123998
143.288638,138.508819
143.415667,138.508819
143.542696,138.508819
143.669725,138.508819
143.796754,138.508819
143.923783,138.508819
144.050812,138.508819
144.177841,138.295029
144.304869,138.295029
144.685956,132.565473
144.812985,132.565473
144.940014,132.565473
145.067043,132.565473
145.194072,132.565473
145.321101,132.565473
145.448130,132.565473
145.575159,132.565473
145.702188,132.822020
145.829217,132.822020
145.956246,132.822020
146.083275,132.822020
146.210303,132.822020
146.337332,132.822020
146.464361,132.822020
146.591390,132.822020
146.718419,132.736505
146.845448,132.736505
146.972477,133.506146
147.099506,133.506146
147.226535,133.506146
147.353564,133.506146
147.480593,133.506146
147.607622,133.506146
147.734651,134.318546
147.861680,134.318546
147.988709,134.318546
148.115737,134.318546
148.242766,134.318546
148.369795,134.318546
148.496824,134.318546
148.623853,134.318546
148.750882,134.318546
148.877911,134.318546
149.004940,133.848210
149.131969,133.848210
149.258998,133.848210
149.386027,133.848210
149.513056,133.848210
149.640085,133.848210
149.767114,133.848210
149.894143,133.848210
150.529287,133.591662
150.656316,133.591662
150.783345,133.591662
150.910374,133.591662
151.037403,133.591662
151.164432,133.591662
151.291461,133.591662
151.418490,133.591662
152.307692,132.822020
152.434721,132.822020
152.561750,132.822020
152.688779,132.822020
152.815808,132.822020
152.942837,132.822020
153.069866,132.822020
153.196895,132.822020
153.323924,132.822020
153.450953,132.822020
156.880734,131.282737
157.007763,131.282737
157.134792,131.282737
157.261821,131.282737
157.388850,131.282737
157.515879,131.282737
157.642908,131.282737
157.769936,131.282737
157.896965,131.282737
158.023994,131.282737
161.707833,132.950294
161.834862,132.950294
161.961891,132.950294
162.088920,132.950294
162.215949,132.950294
162.342978,132.950294
162.470007,136.670230
162.597036,136.670230
162.724065,136.670230
162.851094,136.670230
162.978123,142.485302
163.105152,142.485302
163.232181,142.485302
163.359210,142.485302
163.486239,142.485302
163.613267,142.485302
163.740296,142.485302
163.867325,142.485302
163.994354,140.946018
164.121383,140.946018
164.248412,134.061999
164.375441,134.061999
164.502470,133.976483
164.629499,133.976483
164.756528,130.812400
164.883557,130.812400
165.010586,130.812400
165.137615,130.812400
165.264644,130.812400
165.391673,130.812400
165.518701,130.812400
165.645730,130.812400
166.026817,127.733832
166.153846,127.733832
166.280875,127.819348
166.407904,127.819348
166.534933,127.819348
166.661962,127.819348
166.788991,127.819348
166.916020,127.819348
167.043049,129.059327
167.170078,129.059327
167.297107,129.059327
167.424135,129.059327
167.551164,129.059327
167.678193,129.059327
167.805222,129.059327
167.932251,129.059327
168.059280,129.059327
168.186309,129.059327
168.313338,127.648316
168.440367,127.648316
168.567396,129.059327
168.694425,129.059327
168.821454,129.059327
168.948483,129.059327
169.075512,129.059327
169.202541,129.059327
169.329570,129.059327
169.456598,129.059327
169.583627,129.059327
169.710656,129.059327
169.837685,128.760021
169.964714,128.760021
170.091743,126.194548
170.218772,126.194548
170.345801,126.194548
170.472830,126.194548
170.599859,126.194548
170.726888,126.194548
171.107975,124.013896
171.235004,124.013896
171.362032,124.013896
171.489061,124.013896
171.616090,124.013896
171.743119,124.013896
171.870148,124.013896
171.997177,124.013896
172.124206,124.013896
172.251235,124.013896
172.378264,127.306253
172.505293,127.306253
172.632322,127.306253
172.759351,127.306253
172.886380,127.306253
173.013409,127.306253
173.140438,127.306253
173.267466,127.306253
173.648553,128.332443
173.775582,128.332443
173.902611,128.417958
174.029640,128.417958
174.156669,128.417958
174.283698,128.417958
174.410727,128.417958
174.537756,128.417958
174.664785,128.503474
174.791814,128.503474
174.918843,128.931053
175.045872,128.931053
175.172900,128.931053
175.299929,128.931053
175.426958,128.931053
175.553987,128.931053
175.681016,129.016569
175.808045,129.016569
175.935074,129.016569
176.062103,129.016569
176.189132,129.016569
176.316161,129.016569
176.443190,129.016569
176.570219,129.016569
176.697248,210.000000
176.824277,210.000000
176.951306,210.000000
177.078335,210.000000
177.205363,210.000000
177.332392,210.000000
177.459421,210.000000
177.586450,210.000000
177.713479,184.687333
177.840508,184.687333
177.967537,154.371994
178.094566,154.371994
178.221595,136.627472
178.348624,136.627472
178.475653,136.627472
178.602682,136.627472
178.729711,136.627472
178.856740,136.627472
178.983769,136.627472
179.110797,136.627472
179.237826,136.627472
179.364855,136.627472
179.491884,136.541956
179.618913,136.541956
180.508116,131.582042
180.635145,131.582042
180.762174,131.582042
180.889203,131.582042
181.016231,131.582042
181.143260,131.582042
181.270289,131.582042
181.397318,131.582042
181.524347,131.325494
181.651376,131.325494
181.778405,131.325494
181.905434,131.325494
182.032463,131.325494
182.159492,131.325494
182.286521,131.239979
182.413550,131.197221
182.540579,129.059327
182.667608,129.059327
182.794637,133.719936
182.921665,133.719936
183.048694,138.337787
183.175723,138.337787
183.302752,138.423303
183.429781,138.423303
183.556810,138.423303
183.683839,138.423303
183.810868,138.423303
183.937897,138.423303
184.064926,138.423303
184.191955,138.423303
184.318984,138.423303
184.446013,138.423303
184.573042,138.423303
184.700071,138.423303
186.351447,146.632817
186.478476,146.632817
186.605505,148.599679
186.732534,148.599679
186.859562,148.599679
186.986591,148.599679
187.113620,148.599679
187.240649,148.599679
187.367678,148.599679
187.494707,148.599679
187.621736,151.934794
187.748765,151.934794
187.875794,154.072688
188.002823,154.072688
188.129852,154.072688
188.256881,154.072688
188.383910,154.072688
188.510939,154.072688
188.637968,157.578835
188.764996,157.578835
188.892025,157.664351
189.019054,157.664351
189.146083,157.664351
189.273112,157.664351
189.400141,157.664351
189.527170,157.664351
189.654199,159.631213
189.781228,159.631213
189.908257,159.631213
190.035286,159.631213
190.162315,159.631213
190.289344,159.631213
190.416373,159.631213
190.543402,159.631213
190.670430,159.631213
190.797459,159.631213
190.924488,159.631213
191.051517,159.631213
191.178546,159.631213
191.305575,159.631213
191.432604,159.631213
191.559633,159.631213
194.481299,158.433993
194.608327,158.433993
194.735356,158.433993
194.862385,158.433993
194.989414,158.433993
195.116443,158.433993
195.243472,158.433993
195.370501,158.433993
195.497530,156.809193
195.624559,156.809193
195.751588,156.809193
195.878617,156.809193
196.005646,151.336184
196.132675,151.336184
196.259704,151.336184
196.386733,151.336184
196.513761,151.336184
196.640790,151.336184
196.767819,142.314270
196.894848,142.314270
197.021877,142.314270
197.148906,142.314270
197.275935,142.314270
197.402964,142.314270
197.529993,142.314270
197.657022,142.314270
197.784051,141.159808
197.911080,141.117050
198.038109,136.328167
198.165138,136.328167
198.292167,136.328167
198.419195,136.328167
198.546224,136.328167
198.673253,136.328167
198.800282,136.328167
198.927311,136.328167
199.054340,133.078568
199.181369,133.078568
199.308398,133.078568
199.435427,133.078568
199.562456,133.078568
199.689485,133.078568
199.816514,133.078568
199.943543,133.078568
200.070572,132.993052
200.197601,132.993052
200.324629,132.993052
200.451658,132.993052
200.578687,134.318546
200.705716,134.318546
200.832745,134.318546
200.959774,134.318546
201.086803,134.318546
201.213832,134.318546
201.340861,134.318546
201.467890,134.318546
201.594919,134.318546
201.721948,134.318546
201.848977,134.019241
201.976006,134.019241
202.357092,132.394441
202.484121,132.394441
202.611150,132.394441
202.738179,132.394441
202.865208,132.394441
202.992237,132.394441
203.119266,132.394441
203.246295,132.394441
203.373324,132.394441
203.500353,132.394441
203.627382,132.308926
203.754411,132.308926
203.881440,132.137894
204.008469,132.137894
204.135498,132.052378
204.262526,132.052378
204.389555,132.052378
204.516584,132.052378
204.643613,132.052378
204.770642,132.052378
204.897671,133.078568
205.024700,133.078568
205.151729,133.078568
205.278758,133.078568
205.405787,133.078568
205.532816,133.078568
205.659845,133.078568
205.786874,133.078568
205.913903,133.078568
206.040932,133.078568
206.167960,133.078568
206.294989,133.078568
206.676076,133.164083
206.803105,133.164083
206.930134,133.164083
207.057163,133.164083
207.184192,134.147515
207.311221,134.190273
207.438250,134.318546
207.565279,134.318546
207.692308,134.318546
207.819337,134.318546
207.946366,134.318546
208.073394,134.318546
208.200423,134.318546
208.327452,134.318546
208.454481,134.190273
208.581510,134.190273
208.962597,131.924105
209.089626,131.924105
209.216655,131.924105
209.343684,131.924105
209.470713,131.924105
209.597742,131.924105
209.724771,131.966863
209.851800,131.966863
209.978829,131.966863
210.105857,131.966863
210.232886,131.966863
210.359915,131.966863
210.486944,131.966863
210.613973,131.924105
210.741002,131.881347
211.757234,133.377873
211.884263,133.377873
212.011291,133.377873
212.138320,133.377873
212.265349,133.377873
212.392378,133.377873
212.519407,133.377873
212.646436,133.377873
212.773465,136.157135
212.900494,136.157135
213.027523,136.157135
213.154552,136.157135
213.281581,137.824693
213.408610,137.824693
213.535639,138.594335
213.662668,138.637092
213.789697,138.936398
213.916725,138.979156
214.043754,138.979156
214.170783,138.979156
214.297812,139.235703
214.424841,139.235703
214.551870,139.235703
214.678899,139.235703
214.805928,139.235703
214.932957,139.235703
215.059986,139.235703
215.568102,139.107429
215.695131,139.107429
215.822159,139.107429
215.949188,139.107429
216.076217,139.107429
216.203246,139.107429
216.330275,139.107429
216.457304,138.850882
216.584333,138.850882
216.711362,137.739177
216.838391,137.739177
216.965420,128.546232
217.092449,128.546232
217.219478,128.546232
217.346507,128.546232
217.473536,128.332443
217.600565,128.332443
217.727594,128.332443
217.854622,128.332443
218.108680,132.394441
218.235709,132.394441
218.362738,132.394441
218.489767,132.394441
218.616796,132.394441
218.743825,132.394441
218.870854,132.394441
219.760056,137.568145
219.887085,137.568145
220.014114,137.568145
220.141143,137.568145
220.268172,137.568145
220.395201,137.568145
220.522230,137.568145
220.649259,142.399786
220.776288,142.528060
220.903317,142.570818
221.030346,143.468733
221.157375,143.468733
221.284404,143.468733
221.411433,143.468733
221.538462,143.468733
221.665490,143.468733
221.792519,143.468733
221.919548,143.468733
222.046577,143.468733
222.173606,143.468733
222.300635,143.041154
222.427664,143.041154
223.570924,137.482630
223.697953,137.482630
223.824982,137.482630
223.952011,137.482630
224.079040,137.482630
224.206069,137.482630
224.333098,137.482630
224.460127,137.482630
224.587156,136.285409
224.714185,136.285409
224.841214,134.318546
224.968243,134.318546
225.095272,134.318546
225.222301,134.318546
225.349330,134.318546
225.476359,134.318546
225.603387,134.318546
225.730416,134.318546
226.111503,132.009621
226.238532,132.009621
226.365561,132.009621
226.492590,132.009621
226.619619,132.522715
226.746648,132.522715
226.873677,132.522715
227.000706,132.522715
227.127735,132.522715
227.254764,132.522715
