time_sec,value
89.809457,7.927225
89.936486,7.927225
90.063514,7.927225
95.398730,7.797271
95.525759,7.797271
95.652788,7.797271
95.779817,7.797271
95.906845,7.797271
96.033874,7.797271
96.160903,7.797271
96.287932,7.927225
96.414961,7.927225
96.541990,7.927225
96.669019,7.927225
96.796048,7.927225
96.923077,7.927225
97.050106,7.927225
97.177135,7.927225
97.304164,7.927225
97.431193,7.927225
98.574453,8.252112
98.701482,8.252112
98.828511,8.252112
98.955540,8.252112
99.082569,8.252112
99.209598,8.252112
99.336627,8.252112
99.463656,8.252112
99.590685,7.992203
99.717713,7.927225
99.844742,7.927225
99.971771,7.927225
100.098800,7.927225
100.225829,7.927225
100.352858,7.927225
100.479887,7.927225
100.606916,7.927225
100.733945,7.927225
100.860974,7.927225
100.988003,7.927225
101.115032,7.927225
101.242061,7.927225
102.131263,8.252112
102.258292,8.252112
102.385321,8.252112
102.512350,8.252112
102.639379,8.252112
102.766408,8.252112
102.893437,8.252112
103.020466,8.252112
103.147495,7.992203
103.274524,7.927225
103.401553,7.927225
103.528582,7.927225
103.655610,7.927225
103.782639,7.927225
103.909668,7.927225
104.036697,7.927225
105.434016,8.252112
105.561044,8.252112
105.688073,8.252112
105.815102,8.252112
105.942131,8.252112
106.069160,8.252112
106.196189,8.252112
106.323218,8.252112
106.450247,7.992203
106.577276,7.927225
106.704305,7.927225
106.831334,7.927225
106.958363,7.602339
107.085392,7.342430
107.212421,7.342430
107.466478,7.537362
107.593507,7.537362
107.720536,7.537362
107.847565,7.537362
107.974594,7.537362
108.101623,7.537362
108.228652,7.537362
108.355681,7.537362
108.482710,8.252112
108.609739,8.252112
108.736768,8.252112
108.863797,8.252112
108.990826,8.252112
109.117855,8.252112
109.244884,8.252112
109.371912,8.252112
111.023289,13.645224
111.150318,13.645224
111.277347,15.594542
111.404375,15.594542
111.531404,16.634178
111.658433,16.634178
111.785462,18.063678
111.912491,18.063678
112.039520,18.063678
112.166549,18.063678
112.293578,18.063678
112.420607,18.063678
112.547636,18.063678
112.674665,18.063678
113.309809,18.193632
113.436838,18.193632
113.563867,18.193632
113.690896,18.193632
113.817925,18.193632
113.944954,18.193632
114.071983,18.193632
114.199012,18.193632
114.326041,17.933723
114.453070,17.933723
114.580099,17.803769
114.707128,17.803769
114.834157,17.283951
114.961186,17.283951
115.088215,17.283951
115.215243,17.283951
115.342272,17.153996
115.469301,17.153996
115.596330,17.153996
115.723359,17.153996
115.850388,17.153996
115.977417,17.153996
116.104446,17.153996
116.231475,17.153996
116.358504,17.153996
116.485533,17.153996
116.612562,17.153996
116.739591,17.153996
116.866620,17.153996
116.993649,17.153996
117.120677,17.153996
117.247706,17.153996
117.374735,17.153996
117.501764,17.153996
117.628793,16.764133
117.755822,16.764133
117.882851,16.374269
118.009880,16.374269
118.136909,15.984405
118.263938,15.984405
118.390967,15.984405
118.517996,15.984405
118.645025,15.984405
118.772054,15.984405
118.899083,15.984405
119.026112,15.984405
119.153140,15.984405
119.280169,15.984405
119.407198,15.984405
119.534227,15.984405
119.661256,15.984405
119.788285,15.984405
119.915314,15.984405
120.042343,15.984405
120.169372,15.984405
120.296401,15.984405
120.423430,15.854451
120.550459,15.854451
120.677488,15.204678
120.804517,15.204678
120.931546,15.204678
121.058574,15.204678
121.185603,15.204678
121.312632,15.204678
121.439661,14.814815
121.566690,14.814815
121.693719,13.515270
121.820748,13.515270
121.947777,13.255361
122.074806,13.255361
122.201835,12.995452
122.328864,12.995452
122.455893,12.995452
122.582922,12.995452
122.709951,12.995452
122.836980,12.995452
122.964008,12.995452
123.091037,12.995452
123.218066,12.995452
123.345095,12.995452
123.472124,12.865497
123.599153,12.865497
123.726182,12.865497
123.853211,12.865497
123.980240,12.865497
124.107269,12.865497
124.234298,12.865497
124.361327,12.865497
124.488356,12.215724
124.615385,12.215724
124.742414,12.085770
124.869442,12.085770
124.996471,11.825861
125.123500,11.825861
130.077629,8.252112
130.204658,8.252112
130.331687,8.252112
130.458716,8.252112
130.585745,8.252112
130.712773,8.252112
130.839802,8.252112
130.966831,8.252112
131.093860,8.252112
131.220889,8.252112
131.347918,7.927225
131.474947,7.927225
131.601976,7.927225
131.729005,7.927225
131.856034,7.927225
131.983063,7.927225
132.110092,8.187135
132.237121,8.187135
132.364150,8.187135
132.491179,8.187135
132.618207,8.187135
132.745236,8.187135
132.872265,8.187135
132.999294,8.187135
135.920960,12.475634
136.047989,12.475634
136.175018,12.605588
136.302047,12.605588
136.429076,13.255361
136.556104,13.255361
136.683133,13.255361
136.810162,13.255361
136.937191,13.255361
137.064220,13.255361
137.191249,13.255361
137.318278,13.255361
137.445307,13.125406
137.572336,13.125406
137.699365,12.475634
137.826394,12.475634
137.953423,12.085770
138.080452,12.085770
138.207481,11.695906
138.334510,11.695906
138.461538,11.306043
138.588567,11.306043
139.731828,8.252112
139.858857,8.252112
139.985886,8.252112
140.112915,8.252112
140.239944,8.252112
140.366972,8.252112
140.494001,8.252112
140.621030,8.252112
140.748059,8.252112
140.875088,8.252112
141.002117,8.057180
141.129146,8.057180
141.256175,7.927225
141.383204,7.927225
141.510233,7.927225
141.637262,7.927225
141.764291,7.927225
141.891320,7.927225
142.018349,7.927225
142.145378,7.927225
142.272406,7.927225
142.399435,7.927225
142.526464,7.927225
142.653493,7.927225
142.780522,7.797271
142.907551,7.797271
143.034580,7.797271
143.161609,7.797271
143.288638,7.797271
143.415667,7.797271
143.542696,7.927225
143.669725,7.927225
143.796754,7.927225
143.923783,7.927225
144.050812,7.927225
144.177841,7.927225
144.304869,7.927225
144.431898,7.927225
144.558927,7.927225
144.685956,7.927225
144.812985,7.927225
144.940014,7.927225
145.067043,7.927225
145.194072,7.927225
154.594213,10.981157
154.721242,11.306043
154.848271,11.371020
154.975300,11.435997
155.102329,11.500975
155.229358,11.695906
155.356387,11.695906
155.483416,11.695906
155.610445,11.695906
155.737474,12.475634
155.864502,12.475634
155.991531,12.475634
156.118560,12.540611
156.245589,12.540611
156.372618,12.540611
156.499647,12.540611
156.626676,12.540611
156.753705,12.540611
156.880734,12.540611
157.007763,12.475634
157.134792,12.540611
157.261821,12.605588
157.388850,12.605588
157.515879,12.605588
157.642908,12.605588
157.769936,12.605588
157.896965,12.605588
158.023994,12.605588
158.151023,12.605588
158.278052,11.435997
158.405081,11.435997
158.532110,10.916179
158.659139,10.916179
161.326747,8.252112
161.453776,8.252112
161.580805,8.252112
161.707833,8.252112
161.834862,8.252112
161.961891,8.252112
162.088920,8.252112
162.215949,8.252112
162.342978,8.187135
162.470007,8.187135
162.597036,7.927225
162.724065,7.927225
162.851094,7.927225
162.978123,7.927225
163.105152,7.927225
163.232181,7.927225
163.359210,7.927225
163.486239,7.927225
163.613267,7.927225
163.740296,7.927225
163.867325,7.927225
163.994354,7.927225
164.121383,7.927225
164.248412,7.927225
164.375441,7.927225
164.502470,7.927225
164.629499,7.927225
164.756528,7.927225
164.883557,7.927225
165.010586,7.927225
165.137615,7.927225
165.264644,7.927225
165.391673,7.927225
165.518701,7.927225
165.645730,7.927225
165.772759,7.927225
165.899788,7.927225
166.026817,7.927225
166.153846,7.927225
166.280875,7.927225
166.407904,7.927225
166.534933,7.927225
166.661962,7.927225
166.788991,7.927225
166.916020,7.797271
167.043049,7.797271
167.170078,7.797271
167.297107,7.797271
167.424135,7.797271
167.551164,7.797271
167.678193,7.797271
167.805222,7.797271
167.932251,7.797271
168.059280,7.797271
168.186309,7.407407
168.313338,7.407407
168.694425,7.537362
168.821454,7.537362
168.948483,7.537362
169.075512,7.537362
169.202541,7.537362
169.329570,7.537362
169.456598,7.537362
169.583627,7.537362
169.710656,7.537362
169.837685,7.537362
169.964714,7.537362
170.091743,7.537362
170.218772,7.537362
170.345801,7.537362
170.472830,7.537362
170.599859,7.537362
170.726888,7.407407
170.853917,7.407407
170.980946,7.017544
171.107975,7.017544
171.235004,6.757635
171.362032,6.757635
171.489061,6.757635
171.616090,6.757635
171.743119,6.757635
171.870148,6.822612
171.997177,6.887589
172.124206,6.952567
172.251235,7.147498
172.378264,7.212476
172.505293,7.277453
172.632322,7.342430
172.759351,7.537362
172.886380,7.537362
173.013409,7.537362
173.140438,7.537362
173.267466,7.537362
173.394495,7.537362
173.521524,7.537362
173.648553,7.537362
173.775582,7.537362
173.902611,7.537362
174.029640,7.537362
174.156669,7.537362
174.283698,7.537362
174.410727,7.537362
174.537756,7.537362
174.664785,7.537362
174.791814,7.407407
174.918843,7.407407
175.045872,6.757635
175.172900,6.757635
175.299929,6.757635
175.426958,6.757635
175.553987,6.757635
175.681016,6.757635
175.808045,6.757635
175.935074,6.757635
176.062103,7.407407
176.189132,7.472385
176.316161,7.537362
176.443190,7.537362
176.570219,7.537362
176.697248,7.537362
176.824277,7.927225
176.951306,7.992203
177.078335,8.252112
177.205363,8.252112
177.332392,8.252112
177.459421,8.252112
177.586450,8.252112
177.713479,8.252112
177.840508,8.252112
177.967537,8.252112
178.094566,8.252112
178.221595,8.252112
178.348624,8.187135
178.475653,8.187135
178.602682,7.927225
178.729711,7.927225
178.856740,7.927225
178.983769,7.927225
179.110797,7.927225
179.237826,7.927225
179.364855,7.927225
179.491884,7.927225
179.618913,7.927225
179.745942,7.927225
179.872971,7.927225
180.000000,7.927225
180.127029,7.927225
180.254058,7.927225
180.381087,7.927225
180.508116,7.992203
180.635145,7.992203
180.762174,7.992203
180.889203,7.992203
181.016231,7.992203
181.143260,7.992203
181.270289,7.992203
190.035286,8.252112
190.162315,8.252112
190.289344,8.252112
190.416373,8.252112
190.543402,8.252112
190.670430,8.252112
190.797459,8.252112
190.924488,8.252112
191.051517,8.187135
191.178546,8.187135
191.305575,7.927225
191.432604,7.927225
191.559633,7.797271
191.686662,7.797271
191.813691,7.797271
191.940720,7.862248
192.067749,7.927225
192.194778,7.927225
192.321807,7.927225
192.448836,7.927225
192.575865,7.927225
192.702893,7.927225
192.829922,7.927225
192.956951,7.927225
193.083980,7.927225
193.211009,7.927225
193.338038,7.927225
193.465067,7.927225
193.592096,7.927225
193.719125,7.927225
193.846154,7.927225
193.973183,7.927225
194.100212,7.927225
194.227241,7.927225
194.354270,7.927225
194.481299,7.927225
194.608327,7.927225
194.735356,7.927225
194.862385,7.927225
194.989414,7.927225
195.116443,7.927225
195.243472,8.252112
195.370501,8.252112
195.497530,8.252112
195.624559,8.252112
195.751588,8.252112
195.878617,8.252112
196.005646,8.252112
196.132675,8.252112
196.259704,8.252112
196.386733,8.252112
196.513761,8.252112
196.640790,8.252112
196.767819,8.252112
196.894848,7.927225
197.021877,7.927225
197.148906,7.927225
197.275935,7.927225
197.402964,7.927225
197.529993,7.927225
197.657022,7.927225
197.784051,7.927225
197.911080,7.927225
198.038109,7.927225
198.165138,7.927225
198.292167,7.927225
198.419195,7.927225
198.546224,7.927225
198.673253,7.927225
198.800282,7.927225
198.927311,7.927225
199.054340,7.927225
199.181369,7.927225
199.308398,7.862248
199.435427,7.797271
200.578687,8.252112
200.705716,8.252112
200.832745,8.252112
200.959774,8.252112
201.086803,8.252112
201.213832,8.252112
201.340861,8.252112
201.467890,8.187135
201.594919,7.992203
201.721948,7.927225
201.848977,7.927225
201.976006,7.927225
202.103035,7.927225
202.230064,7.927225
202.357092,7.927225
202.484121,7.927225
202.611150,7.927225
202.738179,7.927225
202.865208,7.927225
202.992237,7.927225
203.119266,7.927225
203.246295,7.927225
203.373324,7.927225
203.500353,7.927225
203.627382,7.927225
203.754411,7.927225
203.881440,7.862248
204.008469,7.797271
204.135498,7.797271
204.262526,7.797271
204.389555,7.797271
210.995060,10.916179
211.122089,10.916179
211.249118,11.306043
211.376147,11.306043
211.503176,11.435997
211.630205,11.435997
211.757234,11.695906
211.884263,11.695906
212.011291,11.695906
212.138320,11.695906
212.265349,11.695906
212.392378,11.695906
212.519407,11.695906
212.646436,11.695906
212.773465,11.500975
212.900494,11.435997
213.027523,11.111111
213.154552,11.046134
213.281581,11.046134
213.408610,11.046134
213.535639,11.046134
213.662668,11.046134
213.789697,11.046134
213.916725,11.046134
214.043754,11.046134
214.170783,11.046134
214.297812,11.825861
214.424841,11.825861
214.551870,11.825861
214.678899,11.825861
214.805928,11.825861
214.932957,11.825861
215.059986,11.825861
215.187015,11.825861
215.314044,11.825861
215.441073,11.825861
215.568102,11.825861
215.695131,11.825861
215.822159,11.825861
215.949188,11.825861
216.076217,11.825861
216.203246,11.825861
216.330275,11.500975
216.457304,11.435997
216.584333,11.371020
216.711362,11.306043
216.838391,11.111111
216.965420,11.046134
217.092449,11.046134
217.219478,11.046134
217.346507,11.046134
217.473536,11.046134
217.600565,11.046134
217.727594,11.046134
217.854622,11.046134
217.981651,11.046134
218.108680,11.046134
218.235709,11.046134
218.362738,11.825861
218.489767,11.825861
218.616796,11.825861
218.743825,11.825861
218.870854,11.825861
218.997883,11.825861
219.124912,11.825861
219.251941,11.825861
219.378970,11.760884
219.505999,11.695906
219.633028,11.371020
219.760056,11.306043
219.887085,11.111111
220.014114,11.046134
220.141143,11.046134
220.268172,11.046134
220.395201,11.046134
220.522230,11.046134
220.649259,11.046134
220.776288,11.046134
220.903317,11.046134
221.030346,11.046134
221.157375,10.981157
221.284404,10.916179
228.270995,8.252112
228.398024,8.252112
228.525053,8.252112
228.652082,8.252112
228.779111,8.252112
228.906140,8.252112
229.033169,8.252112
229.160198,8.252112
229.287227,8.252112
229.414255,8.187135
229.541284,8.122157
229.668313,8.122157
229.795342,8.122157
229.922371,8.122157
230.049400,8.122157
230.176429,8.122157
230.303458,11.306043
230.430487,11.306043
230.557516,12.865497
230.684545,12.865497
230.811574,12.865497
230.938603,12.865497
231.065632,13.775179
231.192661,13.775179
231.319689,14.165042
231.446718,14.165042
231.573747,14.165042
231.700776,14.165042
231.827805,14.165042
231.954834,14.165042
232.081863,14.165042
232.208892,14.165042
232.335921,14.165042
232.462950,14.165042
232.589979,14.100065
232.717008,14.035088
232.844037,13.840156
232.971066,13.775179
233.098095,13.060429
233.225124,12.995452
233.352152,12.930474
233.479181,12.865497
233.606210,12.150747
233.733239,12.085770
233.860268,12.085770
233.987297,12.085770
234.114326,12.475634
234.241355,12.475634
234.368384,13.125406
234.495413,13.125406
234.622442,13.125406
234.749471,13.125406
234.876500,13.125406
235.003529,13.125406
235.130558,14.554906
235.257586,14.554906
235.384615,14.814815
235.511644,14.814815
235.638673,15.594542
235.765702,15.594542
235.892731,16.374269
236.019760,16.374269
236.146789,16.374269
236.273818,16.374269
236.400847,17.543860
236.527876,17.543860
236.654905,18.193632
236.781934,18.193632
236.908963,18.193632
237.035992,18.193632
237.163020,18.193632
237.290049,18.193632
237.417078,18.193632
237.544107,18.193632
237.671136,16.829110
237.798165,16.764133
237.925194,16.569201
238.052223,16.504224
238.179252,16.634178
238.306281,16.634178
238.433310,18.193632
238.560339,18.193632
238.687368,18.193632
238.814397,18.193632
238.941426,21.572450
239.068454,21.572450
239.195483,23.001949
239.322512,23.001949
239.449541,25.081222
239.576570,25.081222
239.703599,25.860949
239.830628,25.860949
239.957657,27.030539
240.084686,27.030539
240.211715,27.030539
240.338744,27.030539
240.465773,27.940221
240.592802,27.940221
240.719831,27.940221
240.846860,27.940221
240.973888,27.940221
241.100917,27.940221
241.227946,27.940221
241.354975,27.940221
241.482004,27.940221
241.609033,27.940221
241.736062,27.940221
241.863091,27.940221
241.990120,27.940221
242.117149,27.940221
242.244178,27.940221
242.371207,27.940221
242.498236,27.940221
242.625265,27.940221
242.752294,25.341131
242.879323,25.341131
243.006351,24.171540
243.133380,24.171540
243.260409,23.911631
243.387438,23.911631
243.514467,23.521767
243.641496,23.521767
243.768525,21.182586
243.895554,21.182586
244.022583,18.193632
244.149612,18.193632
244.276641,18.193632
244.403670,18.193632
244.530699,17.543860
244.657728,17.543860
244.784757,16.894087
244.911785,16.894087
245.038814,16.114360
245.165843,16.114360
245.292872,14.814815
245.419901,14.814815
245.546930,12.800520
245.673959,12.735543
245.800988,12.020793
245.928017,11.955815
246.055046,11.371020
246.182075,11.306043
246.563162,8.252112
246.690191,8.252112
246.817219,8.252112
246.944248,8.252112
247.071277,8.252112
247.198306,8.252112
247.325335,8.252112
247.452364,8.252112
247.579393,7.992203
247.706422,7.992203
247.833451,7.992203
247.960480,7.992203
248.087509,7.992203
248.214538,7.992203
248.341567,7.992203
248.468596,7.992203
248.595625,7.992203
248.722653,7.992203
248.849682,7.992203
248.976711,7.992203
256.344390,8.252112
256.471418,8.252112
256.598447,8.252112
256.725476,8.252112
256.852505,8.252112
256.979534,8.252112
257.106563,8.252112
257.233592,8.252112
257.360621,8.252112
257.487650,7.862248
257.614679,7.862248
257.741708,7.602339
257.868737,7.602339
257.995766,7.472385
258.122795,7.472385
258.249824,7.472385
258.376853,7.472385
258.503881,7.472385
258.630910,7.472385
258.757939,7.472385
258.884968,7.472385
259.011997,11.630929
259.139026,11.630929
259.266055,12.865497
259.393084,12.865497
259.520113,12.865497
259.647142,12.865497
259.774171,15.724496
259.901200,15.789474
260.028229,15.789474
260.155258,15.789474
260.282287,15.789474
260.409315,15.789474
260.536344,15.789474
260.663373,15.789474
265.617502,7.992203
265.744531,7.992203
265.871560,7.992203
265.998589,7.992203
266.125618,7.992203
266.252646,7.992203
266.379675,7.992203
266.506704,7.992203
266.633733,7.992203
266.760762,7.992203
266.887791,7.992203
267.014820,7.992203
267.141849,7.862248
267.268878,7.862248
267.395907,7.472385
267.522936,7.472385
267.649965,7.212476
267.776994,7.212476
267.904023,7.082521
268.031052,7.082521
268.158080,6.952567
268.285109,6.952567
268.412138,6.952567
268.539167,6.952567
268.666196,6.952567
268.793225,6.952567
268.920254,6.952567
269.047283,6.952567
269.174312,6.952567
269.301341,6.952567
269.428370,6.952567
269.555399,6.952567
269.682428,6.952567
269.809457,6.952567
269.936486,6.952567
270.063514,6.952567
270.190543,6.952567
270.317572,6.952567
270.444601,6.952567
270.571630,6.952567
270.698659,6.952567
270.825688,6.952567
270.952717,6.952567
271.079746,6.952567
