time_sec,value
22.103035,24.805195
22.230064,24.805195
22.357092,24.805195
22.484121,24.805195
22.611150,24.285714
22.738179,24.285714
22.865208,22.987013
22.992237,22.987013
23.119266,22.467532
23.246295,22.467532
23.373324,21.948052
23.500353,21.948052
23.627382,21.558442
23.754411,21.558442
23.881440,21.298701
24.008469,21.298701
24.135498,21.298701
24.262526,21.298701
24.389555,21.688312
24.516584,21.688312
24.643613,21.948052
24.770642,21.948052
24.897671,22.077922
25.024700,22.077922
25.151729,22.337662
25.278758,22.337662
25.405787,22.597403
25.532816,22.597403
25.659845,22.857143
25.786874,22.857143
25.913903,23.116883
26.040932,23.116883
26.167960,23.506494
26.294989,23.506494
26.422018,23.636364
26.549047,23.636364
26.676076,23.896104
26.803105,23.896104
26.930134,23.896104
27.057163,23.896104
27.184192,23.896104
27.311221,23.896104
27.438250,23.896104
27.565279,23.896104
27.692308,23.896104
27.819337,23.896104
27.946366,23.636364
28.073394,23.636364
28.200423,23.506494
28.327452,23.506494
28.454481,23.506494
28.581510,23.506494
28.708539,23.506494
28.835568,23.506494
28.962597,23.636364
29.089626,23.636364
29.216655,23.636364
29.343684,23.636364
29.470713,24.675325
29.597742,24.675325
29.724771,25.064935
29.851800,25.064935
29.978829,25.064935
30.105857,25.064935
30.232886,25.064935
30.359915,25.064935
30.486944,25.064935
30.613973,25.064935
30.741002,25.064935
30.868031,25.064935
30.995060,24.935065
31.122089,24.935065
31.249118,23.896104
31.376147,23.896104
31.503176,23.506494
31.630205,23.506494
31.757234,23.116883
31.884263,23.116883
32.011291,22.987013
32.138320,22.987013
32.265349,22.597403
32.392378,22.597403
32.519407,22.207792
32.646436,22.207792
32.773465,22.207792
32.900494,22.207792
33.027523,22.207792
33.154552,22.207792
33.281581,22.207792
33.408610,22.207792
33.535639,22.207792
33.662668,22.207792
33.789697,22.207792
33.916725,22.207792
34.043754,21.038961
34.170783,21.038961
34.297812,18.311688
34.424841,18.311688
34.551870,18.311688
34.678899,18.311688
34.805928,18.311688
34.932957,18.311688
35.059986,17.662338
35.187015,17.662338
35.314044,17.012987
35.441073,17.012987
35.568102,16.363636
35.695131,16.363636
35.822159,15.844156
35.949188,15.844156
36.076217,14.675325
36.203246,14.675325
36.330275,14.415584
36.457304,14.415584
36.584333,14.155844
36.711362,14.155844
36.838391,12.337662
36.965420,12.337662
37.092449,11.558442
37.219478,11.558442
37.346507,11.298701
37.473536,11.298701
37.600565,8.181818
37.727594,8.181818
37.854622,8.181818
37.981651,8.181818
38.108680,8.181818
38.235709,8.181818
38.362738,8.181818
38.489767,8.181818
38.616796,7.662338
38.743825,7.662338
38.870854,7.142857
38.997883,7.142857
39.124912,7.012987
39.251941,7.012987
39.378970,7.012987
39.505999,7.012987
39.633028,7.012987
39.760056,7.012987
39.887085,7.012987
40.014114,7.012987
40.141143,7.012987
40.268172,7.012987
40.395201,7.012987
40.522230,7.012987
40.649259,7.012987
40.776288,7.012987
40.903317,7.012987
41.030346,7.012987
41.157375,7.012987
41.284404,7.012987
41.411433,7.012987
41.538462,7.012987
41.665490,7.012987
41.792519,7.012987
41.919548,7.012987
42.046577,7.012987
42.173606,7.012987
42.300635,7.012987
42.427664,6.753247
42.554693,6.753247
42.681722,5.714286
42.808751,5.714286
42.935780,5.194805
43.062809,5.194805
43.189838,99.545455
43.316867,99.545455
43.443896,99.545455
43.570924,99.545455
43.697953,99.545455
43.824982,99.545455
43.952011,99.545455
44.079040,99.545455
44.206069,88.766234
44.333098,88.766234
49.287227,98.506494
49.414255,98.506494
49.541284,98.506494
49.668313,98.506494
49.795342,98.506494
49.922371,98.506494
50.049400,98.506494
50.176429,98.506494
50.303458,62.727273
50.430487,62.727273
61.482004,8.181818
61.609033,8.181818
61.736062,8.181818
61.863091,8.181818
61.990120,8.181818
62.117149,8.181818
62.244178,8.181818
62.371207,8.181818
62.498236,8.181818
62.625265,8.181818
62.752294,7.792208
62.879323,7.792208
63.006351,7.532468
63.133380,7.532468
63.260409,7.532468
63.387438,7.532468
63.514467,7.532468
63.641496,7.532468
63.768525,7.532468
63.895554,7.532468
65.546930,11.428571
65.673959,11.428571
65.800988,11.818182
65.928017,11.818182
66.055046,11.818182
66.182075,11.818182
66.309104,11.818182
66.436133,11.818182
66.563162,11.818182
66.690191,11.818182
66.817219,11.558442
66.944248,11.558442
67.071277,11.428571
67.198306,11.428571
68.087509,8.181818
68.214538,8.181818
68.341567,8.181818
68.468596,8.181818
68.595625,8.181818
68.722653,8.181818
68.849682,8.181818
68.976711,8.181818
69.103740,8.181818
69.230769,8.181818
69.357798,8.051948
69.484827,8.051948
69.611856,8.051948
69.738885,8.051948
69.865914,8.051948
69.992943,8.051948
70.119972,7.922078
70.247001,7.922078
70.374030,7.532468
70.501059,7.532468
70.628088,7.142857
70.755116,7.142857
70.882145,7.012987
71.009174,7.012987
71.136203,6.883117
71.263232,6.883117
71.390261,6.883117
71.517290,6.883117
71.644319,6.883117
71.771348,6.883117
71.898377,6.883117
72.025406,6.883117
72.152435,7.532468
72.279464,7.532468
72.406493,7.662338
72.533522,7.662338
72.660550,7.662338
72.787579,7.662338
72.914608,7.662338
73.041637,7.662338
73.168666,7.662338
73.295695,7.662338
73.930840,11.168831
74.057869,11.168831
74.184898,11.428571
74.311927,11.428571
74.438956,12.467532
74.565984,12.467532
74.693013,13.506494
74.820042,13.506494
74.947071,13.766234
75.074100,13.766234
75.201129,13.896104
75.328158,13.896104
75.455187,13.896104
75.582216,13.896104
75.709245,13.896104
75.836274,13.896104
75.963303,13.896104
76.090332,13.896104
76.217361,13.896104
76.344390,13.896104
76.471418,12.987013
76.598447,12.987013
76.725476,12.987013
76.852505,12.987013
76.979534,12.987013
77.106563,12.987013
77.233592,12.337662
77.360621,12.337662
77.487650,12.337662
77.614679,12.337662
77.741708,12.207792
77.868737,12.207792
77.995766,11.948052
78.122795,11.948052
78.249824,11.428571
78.376853,11.428571
78.503881,11.168831
78.630910,11.168831
78.757939,11.168831
78.884968,11.168831
79.011997,11.168831
79.139026,11.168831
79.266055,11.168831
79.393084,11.168831
79.520113,11.038961
79.647142,11.038961
80.282287,10.649351
80.409315,10.649351
80.536344,10.779221
80.663373,10.779221
80.790402,10.779221
80.917431,10.779221
81.044460,10.779221
81.171489,10.779221
81.298518,10.779221
81.425547,10.779221
81.552576,10.779221
81.679605,10.779221
81.806634,10.779221
81.933663,10.779221
82.060692,10.779221
82.187721,10.779221
82.314749,10.779221
82.441778,10.779221
82.568807,10.779221
82.695836,10.779221
82.822865,10.649351
82.949894,10.649351
84.093155,10.779221
84.220183,10.779221
84.347212,10.779221
84.474241,10.779221
84.601270,11.168831
84.728299,11.168831
84.855328,11.428571
84.982357,11.428571
85.109386,11.818182
85.236415,11.818182
85.363444,11.818182
85.490473,11.818182
85.617502,11.818182
85.744531,11.818182
85.871560,11.818182
85.998589,11.818182
86.125618,11.688312
86.252646,11.688312
86.379675,11.428571
86.506704,11.428571
86.633733,11.168831
86.760762,11.168831
86.887791,11.168831
87.014820,11.168831
87.141849,11.168831
87.268878,11.168831
87.395907,11.168831
87.522936,11.168831
87.649965,11.168831
87.776994,11.168831
87.904023,11.818182
88.031052,11.818182
88.158080,11.818182
88.285109,11.818182
88.412138,11.818182
88.539167,11.818182
88.666196,11.818182
88.793225,11.818182
88.920254,11.948052
89.047283,11.948052
89.174312,11.948052
89.301341,11.948052
89.428370,11.948052
89.555399,11.948052
89.682428,11.948052
89.809457,11.948052
89.936486,11.818182
90.063514,11.818182
90.190543,11.818182
90.317572,11.818182
90.444601,11.818182
90.571630,11.818182
90.698659,11.818182
90.825688,11.818182
90.952717,12.597403
91.079746,12.597403
91.206775,12.727273
91.333804,12.727273
91.460833,12.727273
91.587862,12.727273
91.714891,12.727273
91.841920,12.727273
91.968948,12.727273
92.095977,12.727273
92.223006,12.727273
92.350035,12.727273
92.477064,12.597403
92.604093,12.597403
92.731122,12.597403
92.858151,12.597403
92.985180,12.337662
93.112209,12.337662
93.239238,12.207792
93.366267,12.207792
93.493296,11.948052
93.620325,11.948052
93.747354,11.948052
93.874382,11.948052
94.001411,12.467532
94.128440,12.467532
94.255469,13.246753
94.382498,13.246753
94.509527,13.506494
94.636556,13.506494
94.763585,13.766234
94.890614,13.766234
95.017643,13.896104
95.144672,13.896104
95.271701,13.896104
95.398730,13.896104
95.525759,13.896104
95.652788,13.896104
95.779817,14.025974
95.906845,14.025974
96.033874,14.155844
96.160903,14.155844
96.287932,14.545455
96.414961,14.545455
96.541990,14.935065
96.669019,14.935065
96.796048,15.194805
96.923077,15.194805
97.050106,15.194805
97.177135,15.194805
97.304164,15.194805
97.431193,15.194805
97.558222,16.493506
97.685251,16.493506
97.812279,16.753247
97.939308,16.753247
98.066337,16.883117
98.193366,16.883117
98.320395,16.883117
98.447424,16.883117
98.574453,16.883117
98.701482,16.883117
98.828511,16.883117
98.955540,16.883117
103.020466,97.987013
103.147495,97.987013
103.274524,97.987013
103.401553,97.987013
103.528582,100.000000
103.655610,100.000000
103.782639,100.000000
103.909668,100.000000
104.036697,100.000000
104.163726,100.000000
104.290755,100.000000
104.417784,100.000000
104.544813,100.000000
104.671842,100.000000
104.798871,100.000000
104.925900,100.000000
105.052929,100.000000
105.179958,100.000000
105.306987,98.051948
105.434016,97.987013
105.561044,97.987013
105.688073,97.987013
105.815102,97.987013
105.942131,97.987013
106.069160,97.987013
106.196189,97.987013
106.323218,97.987013
106.450247,97.987013
106.577276,97.987013
106.704305,97.987013
106.831334,97.987013
106.958363,97.987013
107.085392,97.987013
107.212421,97.987013
107.339450,97.987013
107.466478,97.987013
107.593507,97.987013
107.720536,97.987013
107.847565,97.987013
107.974594,97.987013
108.101623,97.987013
108.228652,97.987013
108.355681,97.987013
108.482710,97.987013
108.609739,97.987013
108.736768,97.987013
108.863797,97.987013
108.990826,97.987013
109.117855,97.987013
109.244884,97.987013
109.371912,97.987013
109.498941,97.987013
109.625970,97.987013
109.752999,97.987013
109.880028,97.987013
110.007057,97.987013
110.134086,97.987013
110.261115,97.987013
110.388144,97.987013
110.515173,97.987013
110.642202,97.987013
110.769231,97.987013
110.896260,97.987013
111.023289,97.987013
111.150318,97.987013
111.277347,97.987013
111.404375,97.987013
111.531404,97.987013
111.658433,97.987013
111.785462,97.987013
111.912491,97.987013
112.039520,97.987013
112.166549,97.987013
112.293578,97.987013
112.420607,97.987013
112.547636,97.987013
112.674665,97.987013
112.801694,97.987013
112.928723,97.987013
113.055752,97.987013
113.182781,97.987013
113.309809,97.987013
113.436838,97.987013
113.563867,97.987013
113.690896,97.987013
113.817925,97.987013
113.944954,97.987013
114.071983,97.987013
114.199012,97.987013
114.326041,97.987013
114.453070,97.987013
114.580099,97.987013
114.707128,97.987013
114.834157,97.987013
114.961186,97.987013
115.088215,97.987013
115.215243,97.987013
115.342272,97.987013
115.469301,97.987013
115.596330,97.987013
115.723359,97.987013
115.850388,97.987013
115.977417,97.987013
116.104446,97.987013
116.231475,97.987013
116.358504,97.987013
116.485533,97.987013
116.612562,97.987013
116.739591,97.987013
116.866620,97.987013
116.993649,97.987013
117.120677,97.987013
117.247706,97.987013
117.374735,97.987013
117.501764,97.987013
117.628793,97.987013
117.755822,97.987013
117.882851,97.987013
118.009880,97.987013
118.136909,97.987013
118.263938,97.987013
118.390967,97.987013
118.517996,97.987013
118.645025,97.987013
118.772054,97.987013
118.899083,97.987013
123.599153,18.311688
123.726182,18.311688
123.853211,18.311688
123.980240,18.311688
124.107269,18.311688
124.234298,18.311688
124.361327,18.311688
124.488356,18.311688
124.615385,18.311688
124.742414,18.311688
124.869442,18.116883
124.996471,18.051948
125.123500,17.727273
125.250529,17.662338
125.377558,17.467532
125.504587,17.402597
125.631616,17.207792
125.758645,17.142857
125.885674,16.818182
126.012703,16.753247
126.139732,16.428571
126.266761,16.363636
126.393790,16.168831
126.520819,16.103896
126.647848,16.363636
126.774876,16.363636
126.901905,16.753247
127.028934,16.753247
127.155963,16.883117
127.282992,16.883117
127.410021,16.883117
127.537050,16.883117
127.664079,16.883117
127.791108,16.883117
127.918137,16.883117
128.045166,16.883117
128.172195,16.883117
128.299224,16.883117
128.426253,16.883117
128.553282,16.883117
128.680311,16.883117
128.807339,16.883117
128.934368,16.883117
129.061397,16.883117
129.188426,16.883117
129.315455,16.883117
129.442484,16.103896
129.569513,16.103896
129.696542,16.103896
129.823571,16.103896
129.950600,16.103896
130.077629,16.103896
130.204658,16.103896
130.331687,16.103896
130.458716,15.519481
130.585745,15.454545
130.712773,15.389610
130.839802,15.324675
130.966831,15.324675
131.093860,15.324675
131.220889,15.129870
131.347918,15.064935
131.474947,15.064935
131.601976,15.064935
131.729005,15.064935
131.856034,15.064935
131.983063,15.064935
132.110092,15.064935
132.237121,15.064935
132.364150,15.064935
132.491179,15.064935
132.618207,15.064935
132.745236,15.064935
132.872265,15.064935
132.999294,15.064935
133.126323,15.064935
133.253352,15.064935
133.380381,15.064935
133.507410,15.064935
133.634439,15.064935
133.761468,15.064935
133.888497,15.064935
134.015526,15.064935
134.142555,15.064935
134.269584,15.064935
134.396613,15.064935
134.523641,15.064935
134.650670,15.064935
134.777699,14.935065
134.904728,14.935065
135.031757,14.805195
135.158786,14.805195
135.285815,13.506494
135.412844,13.506494
135.539873,13.246753
135.666902,13.246753
135.793931,13.116883
135.920960,13.116883
136.047989,12.467532
136.175018,12.467532
136.302047,12.207792
136.429076,12.207792
136.556104,11.948052
136.683133,11.948052
136.810162,12.077922
136.937191,12.077922
137.064220,12.337662
137.191249,12.337662
137.318278,12.597403
137.445307,12.597403
137.572336,12.727273
137.699365,12.727273
137.826394,12.987013
137.953423,12.987013
138.080452,13.116883
138.207481,13.116883
138.334510,13.506494
138.461538,13.506494
138.588567,13.766234
138.715596,13.766234
138.842625,13.766234
138.969654,13.766234
139.096683,13.766234
139.223712,13.766234
139.350741,13.766234
139.477770,13.766234
139.604799,13.116883
139.731828,13.116883
139.858857,12.987013
139.985886,12.987013
140.112915,12.987013
140.239944,12.987013
140.366972,12.987013
140.494001,12.987013
140.621030,11.948052
140.748059,11.948052
140.875088,11.558442
141.002117,11.558442
141.129146,11.168831
141.256175,11.168831
141.383204,11.168831
141.510233,11.168831
141.637262,11.168831
141.764291,11.168831
141.891320,11.168831
142.018349,11.168831
142.145378,11.168831
142.272406,11.168831
142.399435,11.168831
142.526464,11.168831
142.653493,11.168831
142.780522,11.168831
142.907551,11.168831
143.034580,11.168831
143.161609,11.168831
143.288638,11.168831
143.415667,10.779221
143.542696,10.779221
148.242766,8.181818
148.369795,8.181818
148.496824,8.181818
148.623853,8.181818
148.750882,8.181818
148.877911,8.181818
149.004940,8.181818
149.131969,8.181818
149.258998,8.181818
149.386027,8.181818
149.513056,8.181818
149.640085,8.181818
149.767114,8.181818
149.894143,8.181818
150.275229,11.168831
150.402258,11.168831
150.529287,11.428571
150.656316,11.428571
150.783345,11.428571
150.910374,11.428571
151.037403,11.428571
151.164432,11.428571
151.291461,11.428571
151.418490,11.428571
151.545519,11.428571
151.672548,11.428571
151.799577,11.168831
151.926606,11.168831
152.053634,11.168831
152.180663,11.168831
152.307692,11.948052
152.434721,11.948052
152.561750,11.948052
152.688779,11.948052
152.815808,11.948052
152.942837,11.948052
153.069866,11.948052
153.196895,11.948052
153.323924,11.818182
153.450953,11.818182
157.642908,8.051948
157.769936,8.051948
157.896965,8.051948
158.023994,8.051948
158.151023,8.051948
158.278052,8.051948
158.405081,8.051948
158.532110,8.051948
158.659139,8.051948
158.786168,8.051948
158.913197,8.051948
159.040226,8.051948
159.167255,8.051948
159.294284,8.051948
160.183486,8.181818
160.310515,8.181818
160.437544,8.181818
160.564573,8.181818
160.691602,8.181818
160.818631,8.181818
160.945660,8.181818
161.072689,8.181818
161.199718,8.051948
161.326747,8.051948
161.453776,8.051948
161.580805,8.051948
161.707833,8.051948
161.834862,8.051948
161.961891,8.051948
162.088920,8.051948
162.215949,8.051948
162.342978,8.051948
162.470007,8.051948
162.597036,8.051948
162.724065,8.051948
162.851094,8.051948
162.978123,8.181818
163.105152,8.181818
163.232181,8.181818
163.359210,8.181818
163.486239,8.181818
163.613267,8.181818
163.740296,8.181818
163.867325,8.181818
164.248412,10.909091
164.375441,10.909091
164.502470,10.909091
164.629499,10.909091
164.756528,10.909091
164.883557,10.909091
165.010586,11.818182
165.137615,11.818182
165.264644,12.597403
165.391673,12.597403
165.518701,12.727273
165.645730,12.727273
165.772759,12.727273
165.899788,12.727273
166.026817,12.727273
166.153846,12.727273
166.280875,12.727273
166.407904,12.727273
166.534933,12.597403
166.661962,12.597403
166.788991,11.428571
166.916020,11.428571
167.043049,11.038961
167.170078,11.038961
167.297107,10.779221
167.424135,10.779221
169.583627,8.181818
169.710656,8.181818
169.837685,8.181818
169.964714,8.181818
170.091743,8.181818
170.218772,8.181818
170.345801,8.181818
170.472830,8.181818
170.599859,8.051948
170.726888,8.051948
170.853917,8.051948
170.980946,8.051948
171.107975,8.051948
171.235004,8.051948
171.362032,8.051948
171.489061,8.051948
171.616090,8.051948
171.743119,8.051948
171.870148,8.051948
171.997177,8.051948
172.124206,8.051948
172.251235,8.051948
172.378264,8.051948
172.505293,8.051948
172.632322,8.051948
172.759351,8.051948
172.886380,8.051948
173.013409,8.051948
175.426958,8.051948
175.553987,8.051948
175.681016,8.051948
175.808045,8.051948
175.935074,8.051948
176.062103,8.051948
176.189132,8.051948
176.316161,8.051948
176.443190,8.051948
176.570219,8.051948
176.697248,8.051948
176.824277,8.051948
177.967537,8.181818
178.094566,8.181818
178.221595,8.181818
178.348624,8.181818
178.475653,8.181818
178.602682,8.181818
178.729711,8.181818
178.856740,8.181818
178.983769,8.051948
179.110797,8.051948
179.237826,7.922078
179.364855,7.922078
179.491884,8.051948
179.618913,8.051948
179.745942,8.051948
179.872971,8.051948
180.000000,8.181818
180.127029,8.181818
180.254058,8.181818
180.381087,8.181818
180.508116,8.181818
180.635145,8.181818
180.762174,8.181818
180.889203,8.181818
181.016231,8.181818
181.143260,8.181818
181.270289,8.181818
181.397318,8.181818
181.524347,8.181818
181.651376,8.181818
181.778405,8.051948
181.905434,8.051948
182.032463,8.051948
182.159492,8.051948
182.286521,8.051948
182.413550,8.051948
182.540579,8.051948
182.667608,8.051948
182.794637,8.051948
182.921665,8.051948
183.048694,8.051948
183.175723,8.051948
183.302752,8.051948
183.429781,8.051948
183.556810,8.051948
183.683839,8.051948
183.810868,8.051948
183.937897,8.051948
184.064926,8.051948
184.191955,8.051948
185.335215,8.181818
185.462244,8.181818
185.589273,8.181818
185.716302,8.181818
185.843331,8.181818
185.970360,8.181818
186.097389,8.181818
186.224418,8.181818
186.351447,8.051948
186.478476,8.051948
186.605505,8.051948
186.732534,8.051948
186.859562,8.051948
186.986591,8.051948
187.113620,8.051948
187.240649,8.051948
187.367678,8.051948
187.494707,8.051948
187.621736,8.051948
187.748765,8.051948
187.875794,8.051948
188.002823,8.051948
188.129852,8.051948
188.256881,8.051948
188.383910,8.051948
188.510939,8.051948
188.637968,8.051948
188.764996,8.051948
188.892025,8.051948
189.019054,8.051948
189.146083,8.051948
189.273112,8.051948
189.400141,8.051948
189.527170,8.051948
189.654199,8.051948
189.781228,8.051948
189.908257,8.051948
190.035286,8.051948
190.162315,8.051948
190.289344,8.051948
190.416373,8.051948
190.543402,8.051948
190.670430,8.051948
190.797459,8.051948
190.924488,8.051948
191.051517,8.051948
191.178546,8.051948
191.305575,8.051948
191.432604,8.051948
191.559633,8.051948
191.686662,8.051948
191.813691,8.051948
191.940720,8.051948
192.067749,8.051948
192.194778,8.051948
192.321807,8.051948
192.448836,8.051948
192.575865,8.051948
192.702893,8.051948
192.829922,8.051948
192.956951,8.051948
193.083980,8.051948
193.211009,8.051948
193.338038,8.051948
193.465067,8.051948
193.592096,8.051948
193.719125,8.051948
193.846154,8.051948
193.973183,8.051948
194.100212,8.051948
194.227241,8.051948
194.354270,8.051948
194.481299,8.051948
194.608327,8.051948
194.735356,8.051948
194.862385,8.051948
194.989414,8.051948
195.116443,8.051948
195.243472,8.051948
195.370501,8.051948
195.497530,8.051948
195.624559,8.051948
195.751588,8.051948
195.878617,8.051948
196.005646,8.051948
196.132675,8.051948
196.259704,8.051948
196.386733,8.051948
196.513761,8.051948
196.640790,8.051948
196.767819,8.051948
196.894848,8.051948
197.021877,8.051948
197.148906,8.051948
197.275935,8.051948
197.402964,8.051948
197.529993,8.051948
197.657022,8.051948
198.038109,8.181818
198.165138,8.181818
198.292167,8.181818
198.419195,8.181818
198.546224,8.181818
198.673253,8.181818
198.800282,8.181818
198.927311,8.181818
199.054340,8.051948
199.181369,8.051948
199.308398,8.051948
199.435427,8.051948
199.562456,8.051948
199.689485,8.051948
199.816514,8.051948
199.943543,8.051948
200.070572,8.051948
200.197601,8.051948
200.324629,8.051948
200.451658,8.051948
200.578687,8.051948
200.705716,8.051948
209.470713,8.181818
209.597742,8.181818
209.724771,8.181818
209.851800,8.181818
209.978829,8.181818
210.105857,8.181818
210.232886,8.181818
210.359915,8.181818
210.486944,8.181818
210.613973,8.181818
210.741002,8.051948
214.805928,12.727273
214.932957,12.727273
215.059986,12.857143
215.187015,12.857143
215.314044,13.246753
215.441073,13.246753
215.568102,13.636364
215.695131,13.636364
215.822159,13.766234
215.949188,13.766234
216.076217,13.766234
216.203246,13.766234
216.330275,13.766234
216.457304,13.766234
216.584333,13.766234
216.711362,13.766234
216.838391,13.766234
216.965420,13.766234
217.092449,13.896104
217.219478,13.896104
217.346507,13.896104
217.473536,13.896104
217.600565,13.896104
217.727594,13.896104
217.854622,13.896104
217.981651,13.896104
218.108680,13.896104
218.235709,13.896104
218.362738,13.766234
218.489767,13.766234
218.616796,13.896104
218.743825,13.896104
218.870854,13.896104
218.997883,13.896104
219.124912,13.896104
219.251941,13.896104
219.378970,13.896104
219.505999,13.896104
219.633028,13.896104
219.760056,13.896104
219.887085,13.896104
220.014114,13.896104
220.141143,13.896104
220.268172,13.896104
220.395201,13.766234
220.522230,13.766234
220.649259,13.766234
220.776288,13.766234
220.903317,13.766234
221.030346,13.766234
221.157375,13.766234
221.284404,13.766234
221.411433,13.766234
221.538462,13.766234
221.665490,13.896104
221.792519,13.896104
221.919548,13.896104
222.046577,13.896104
222.173606,13.896104
222.300635,13.896104
222.427664,13.896104
222.554693,13.896104
222.681722,13.896104
222.808751,13.896104
222.935780,13.896104
223.062809,13.896104
223.189838,13.896104
223.316867,13.896104
223.443896,13.896104
223.570924,13.896104
223.697953,13.896104
223.824982,13.896104
223.952011,13.376623
224.079040,13.376623
224.206069,12.987013
224.333098,12.987013
224.460127,12.987013
224.587156,12.987013
224.714185,12.987013
224.841214,12.987013
224.968243,12.987013
225.095272,12.987013
225.222301,12.987013
225.349330,12.987013
225.476359,12.987013
225.603387,12.987013
225.730416,12.987013
225.857445,12.987013
225.984474,12.987013
226.111503,12.987013
226.238532,12.987013
226.365561,12.987013
226.492590,12.987013
226.619619,12.987013
226.746648,12.987013
226.873677,12.987013
227.000706,12.467532
227.127735,12.467532
227.254764,12.337662
227.381793,12.337662
227.508821,12.207792
227.635850,12.207792
227.762879,11.948052
227.889908,11.948052
228.016937,11.948052
228.143966,11.948052
228.270995,11.948052
228.398024,11.948052
228.525053,11.948052
228.652082,11.948052
228.779111,11.948052
228.906140,11.948052
229.033169,11.948052
229.160198,11.948052
229.287227,11.948052
229.414255,11.948052
229.541284,11.948052
229.668313,11.948052
229.795342,11.688312
229.922371,11.688312
230.049400,11.818182
230.176429,11.818182
230.303458,11.818182
230.430487,11.818182
230.557516,11.818182
230.684545,11.818182
230.811574,11.818182
230.938603,11.818182
231.065632,11.818182
231.192661,11.818182
231.319689,11.818182
231.446718,11.818182
231.573747,11.558442
231.700776,11.558442
231.827805,11.168831
231.954834,11.168831
232.081863,11.168831
232.208892,11.168831
232.335921,11.168831
232.462950,11.168831
232.589979,11.168831
232.717008,11.168831
232.844037,11.168831
232.971066,11.168831
233.098095,11.168831
233.225124,11.168831
233.352152,11.168831
233.479181,11.168831
233.606210,11.168831
233.733239,11.168831
233.860268,11.168831
233.987297,11.168831
234.114326,11.168831
234.241355,11.168831
234.368384,11.168831
234.495413,11.168831
234.622442,11.168831
234.749471,11.168831
234.876500,11.038961
235.003529,11.038961
235.130558,11.818182
235.257586,11.818182
235.384615,11.948052
235.511644,11.948052
235.638673,11.948052
235.765702,11.948052
235.892731,11.948052
236.019760,11.948052
236.146789,11.948052
236.273818,11.948052
236.400847,11.948052
