time_sec,value
43.824982,10.902012
43.952011,10.902012
44.079040,10.902012
44.206069,10.902012
44.333098,10.902012
44.460127,10.902012
44.587156,10.902012
44.714185,10.902012
67.071277,8.371188
67.198306,8.371188
67.325335,8.371188
67.452364,8.371188
67.579393,8.371188
67.706422,8.371188
67.833451,8.371188
67.960480,8.371188
68.087509,8.306295
68.214538,8.306295
68.341567,8.176509
68.468596,8.176509
68.595625,8.176509
68.722653,8.176509
68.849682,8.176509
68.976711,8.176509
69.103740,8.176509
69.230769,8.176509
69.357798,8.176509
69.484827,8.176509
69.611856,8.176509
69.738885,8.176509
69.865914,8.176509
69.992943,8.176509
70.119972,8.176509
70.247001,8.176509
70.374030,8.176509
70.501059,8.176509
70.628088,8.176509
70.755116,8.176509
70.882145,8.176509
71.009174,8.176509
71.136203,8.176509
71.263232,8.176509
71.390261,8.176509
71.517290,8.176509
71.644319,8.176509
71.771348,8.176509
71.898377,8.176509
72.025406,8.176509
72.152435,8.176509
72.279464,8.176509
72.406493,8.176509
72.533522,8.176509
72.660550,8.176509
72.787579,8.176509
72.914608,8.176509
73.041637,8.176509
73.168666,8.176509
73.295695,8.176509
73.422724,8.176509
73.549753,8.176509
73.676782,8.176509
73.803811,8.176509
73.930840,8.176509
74.057869,8.176509
74.184898,8.176509
74.311927,8.176509
74.438956,8.176509
74.565984,8.176509
74.693013,8.176509
74.820042,8.176509
74.947071,8.176509
75.074100,8.176509
75.201129,8.176509
75.328158,8.176509
75.455187,8.176509
75.582216,8.176509
75.709245,8.176509
75.836274,8.176509
75.963303,8.176509
76.090332,8.176509
76.217361,8.176509
76.344390,8.176509
76.471418,8.176509
76.598447,8.176509
76.725476,8.176509
76.852505,8.176509
76.979534,8.176509
77.106563,8.176509
167.932251,10.902012
168.059280,10.902012
168.186309,10.902012
168.313338,10.902012
168.440367,10.902012
168.567396,10.902012
168.694425,10.902012
168.821454,10.837119
171.362032,10.837119
171.489061,10.902012
171.616090,10.902012
171.743119,10.902012
171.870148,10.902012
171.997177,10.902012
172.124206,10.902012
172.251235,10.902012
172.378264,10.902012
172.505293,10.902012
172.632322,10.902012
172.759351,10.902012
172.886380,10.902012
173.013409,10.902012
184.318984,10.837119
184.446013,10.902012
184.573042,10.902012
184.700071,10.902012
184.827100,10.902012
184.954128,10.902012
185.081157,10.902012
185.208186,10.902012
185.335215,10.902012
185.462244,10.902012
185.589273,10.902012
185.716302,10.902012
185.843331,10.902012
185.970360,10.902012
186.097389,10.902012
186.224418,10.902012
186.351447,10.902012
186.478476,10.902012
186.605505,10.902012
186.732534,10.902012
186.859562,10.902012
186.986591,10.902012
187.113620,10.902012
187.240649,10.902012
187.367678,10.902012
187.494707,10.902012
187.621736,10.902012
187.748765,10.902012
187.875794,10.902012
188.002823,10.902012
188.129852,10.902012
188.256881,10.902012
188.383910,10.902012
188.510939,10.902012
188.637968,10.902012
188.764996,10.902012
199.308398,10.837119
199.435427,10.902012
199.562456,10.902012
199.689485,10.902012
199.816514,10.902012
199.943543,10.902012
200.070572,10.902012
200.197601,10.902012
200.324629,10.902012
200.451658,10.902012
200.578687,10.902012
200.705716,10.902012
200.832745,10.902012
200.959774,10.902012
201.086803,10.902012
201.213832,10.902012
201.340861,10.902012
201.467890,10.902012
201.594919,10.837119
201.721948,10.837119
201.848977,10.837119
201.976006,10.837119
203.373324,10.837119
203.500353,10.837119
203.627382,11.096690
203.754411,11.096690
203.881440,11.486048
204.008469,11.486048
204.135498,11.875406
204.262526,11.875406
204.389555,12.005191
204.516584,12.005191
204.643613,12.005191
204.770642,12.005191
204.897671,12.005191
205.024700,12.005191
205.151729,12.005191
205.278758,12.005191
205.405787,12.005191
205.532816,12.005191
205.659845,12.005191
205.786874,12.005191
205.913903,11.940299
206.040932,11.875406
206.167960,11.875406
206.294989,11.875406
206.422018,11.875406
206.549047,11.875406
206.676076,11.875406
206.803105,11.875406
206.930134,11.875406
207.057163,11.875406
207.184192,12.654121
207.311221,12.654121
207.438250,12.783907
207.565279,12.783907
207.692308,12.783907
207.819337,12.783907
207.946366,13.303050
208.073394,13.303050
208.200423,13.562622
208.327452,13.562622
208.454481,13.951979
208.581510,13.951979
208.708539,14.341337
208.835568,14.341337
208.962597,14.600909
209.089626,14.600909
209.216655,14.860480
209.343684,14.860480
209.470713,15.120052
209.597742,15.120052
209.724771,15.120052
209.851800,15.120052
209.978829,15.120052
210.105857,15.120052
210.232886,15.120052
210.359915,15.120052
210.486944,15.120052
210.613973,15.120052
210.741002,15.120052
210.868031,15.120052
210.995060,15.120052
211.122089,15.120052
211.249118,15.120052
211.376147,15.120052
211.503176,14.925373
211.630205,14.860480
211.757234,14.860480
211.884263,14.860480
212.011291,15.639195
212.138320,15.639195
212.265349,15.768981
212.392378,15.768981
212.519407,15.768981
212.646436,15.768981
212.773465,15.768981
212.900494,15.768981
213.027523,15.768981
213.154552,15.768981
213.281581,15.768981
213.408610,15.768981
213.535639,15.768981
213.662668,15.768981
213.789697,15.768981
213.916725,15.768981
214.043754,15.768981
214.170783,15.768981
214.297812,15.768981
214.424841,15.768981
214.551870,15.768981
214.678899,15.768981
214.805928,15.768981
214.932957,15.768981
215.059986,15.768981
215.187015,15.768981
215.314044,15.768981
215.441073,15.768981
215.568102,15.768981
215.695131,15.768981
215.822159,15.768981
215.949188,15.768981
216.076217,15.768981
216.203246,15.768981
216.330275,15.768981
216.457304,15.768981
216.584333,15.768981
216.711362,15.768981
216.838391,15.768981
216.965420,15.768981
217.092449,15.704088
221.157375,13.043478
221.284404,13.043478
221.411433,13.043478
221.538462,13.043478
221.665490,13.043478
221.792519,13.043478
221.919548,13.043478
222.046577,13.043478
222.173606,13.303050
222.300635,13.303050
222.427664,13.562622
222.554693,13.562622
222.681722,13.692408
222.808751,13.692408
222.935780,13.822193
223.062809,13.822193
223.189838,13.822193
223.316867,13.822193
223.443896,14.471123
223.570924,14.471123
223.697953,14.471123
223.824982,14.471123
223.952011,15.120052
224.079040,15.120052
224.206069,15.120052
224.333098,15.120052
224.460127,15.120052
224.587156,15.120052
224.714185,15.120052
224.841214,15.120052
224.968243,15.120052
225.095272,15.120052
225.222301,15.120052
225.349330,15.120052
225.476359,15.768981
225.603387,15.768981
225.730416,15.898767
225.857445,15.898767
225.984474,16.028553
226.111503,16.028553
226.238532,16.417910
226.365561,16.417910
226.492590,16.677482
226.619619,16.677482
226.746648,16.677482
226.873677,16.677482
227.000706,17.585983
227.127735,17.585983
227.254764,17.845555
227.381793,17.845555
227.508821,17.845555
227.635850,17.845555
227.762879,17.845555
227.889908,17.845555
228.016937,17.845555
228.143966,17.845555
229.033169,20.960415
229.160198,20.960415
229.287227,20.960415
229.414255,20.960415
229.541284,21.998702
229.668313,21.998702
229.795342,21.998702
229.922371,21.998702
230.049400,21.998702
230.176429,21.998702
230.303458,21.998702
230.430487,21.998702
230.557516,21.998702
230.684545,21.998702
230.811574,23.036989
230.938603,23.036989
231.065632,23.815704
231.192661,23.815704
231.319689,23.815704
231.446718,23.815704
231.573747,23.815704
231.700776,23.815704
231.827805,25.113563
231.954834,25.113563
232.081863,25.373134
232.208892,25.373134
232.335921,25.632706
232.462950,25.632706
232.589979,25.632706
232.717008,25.632706
232.844037,25.632706
232.971066,25.632706
233.098095,25.632706
233.225124,25.632706
234.368384,27.190136
234.495413,27.190136
234.622442,27.319922
234.749471,27.319922
234.876500,27.319922
235.003529,27.319922
235.130558,27.319922
235.257586,27.319922
235.384615,27.319922
235.511644,27.319922
235.638673,27.319922
235.765702,27.319922
235.892731,27.319922
236.019760,27.319922
236.146789,27.319922
236.273818,27.319922
236.400847,27.319922
236.527876,27.319922
236.654905,27.319922
236.781934,27.319922
236.908963,27.319922
237.035992,27.319922
237.163020,27.319922
237.290049,27.319922
237.417078,27.319922
237.544107,27.319922
237.671136,27.190136
237.798165,27.190136
237.925194,27.190136
238.052223,27.190136
238.179252,27.190136
238.306281,27.190136
238.433310,27.190136
238.560339,27.190136
238.687368,27.190136
238.814397,27.190136
238.941426,27.968851
239.068454,27.968851
239.195483,28.098637
239.322512,28.098637
239.449541,28.098637
239.576570,28.098637
239.703599,28.098637
239.830628,28.098637
239.957657,28.098637
240.084686,28.098637
240.211715,28.098637
240.338744,28.098637
240.465773,28.098637
240.592802,28.098637
240.719831,28.098637
240.846860,28.098637
240.973888,28.098637
241.100917,28.098637
241.227946,28.098637
241.354975,28.098637
241.482004,28.098637
241.609033,28.098637
241.736062,28.293316
241.863091,28.293316
241.990120,28.293316
242.117149,28.293316
242.244178,28.293316
242.371207,28.293316
242.498236,28.293316
242.625265,28.293316
247.579393,30.953926
247.706422,30.953926
247.833451,31.083712
247.960480,31.083712
248.087509,31.213498
248.214538,31.213498
248.341567,31.602855
248.468596,31.602855
248.595625,32.121999
248.722653,32.121999
248.849682,32.381570
248.976711,32.381570
249.103740,32.641142
249.230769,32.641142
249.357798,32.900714
249.484827,32.900714
249.611856,33.160286
249.738885,33.160286
249.865914,33.419857
249.992943,33.419857
250.119972,33.419857
250.247001,33.419857
250.374030,34.068787
250.501059,34.068787
250.628088,34.328358
250.755116,34.328358
250.882145,34.587930
251.009174,34.587930
251.136203,34.847502
251.263232,34.847502
251.390261,35.107073
251.517290,35.107073
251.644319,35.366645
251.771348,35.366645
251.898377,35.366645
252.025406,35.366645
252.152435,35.366645
252.279464,35.366645
252.406493,35.366645
252.533522,35.366645
252.660550,35.366645
252.787579,35.366645
252.914608,35.366645
253.041637,35.366645
253.168666,35.236859
253.295695,35.236859
253.422724,35.236859
253.549753,35.236859
253.676782,35.236859
253.803811,35.236859
253.930840,35.236859
254.057869,35.236859
254.184898,36.015574
254.311927,36.015574
254.438956,36.275146
254.565984,36.275146
254.693013,36.534718
254.820042,36.534718
254.947071,36.664504
255.074100,36.664504
255.201129,36.664504
255.328158,36.664504
255.455187,37.313433
255.582216,37.313433
255.709245,37.962362
255.836274,37.962362
255.963303,37.962362
256.090332,37.962362
256.217361,37.962362
256.344390,37.962362
256.471418,39.130435
256.598447,39.130435
256.725476,39.130435
256.852505,39.130435
256.979534,39.130435
257.106563,39.130435
257.233592,39.130435
257.360621,39.130435
258.503881,42.375081
258.630910,42.375081
258.757939,42.764439
258.884968,42.764439
259.011997,43.543154
259.139026,43.543154
259.266055,43.672940
259.393084,43.672940
259.520113,43.802726
259.647142,43.802726
259.774171,44.062297
259.901200,44.062297
260.028229,44.581441
260.155258,44.581441
260.282287,44.841012
260.409315,44.841012
260.536344,45.100584
260.663373,45.100584
260.790402,45.360156
260.917431,45.360156
261.044460,45.360156
261.171489,45.360156
261.298518,45.749513
261.425547,45.749513
261.552576,45.749513
261.679605,45.749513
261.806634,46.528228
261.933663,46.528228
262.060692,46.917586
262.187721,46.917586
262.314749,47.436729
262.441778,47.436729
262.568807,48.085659
262.695836,48.085659
262.822865,48.345230
262.949894,48.345230
263.076923,48.604802
263.203952,48.604802
263.330981,48.994160
263.458010,48.994160
263.585039,48.994160
263.712068,48.994160
263.839097,48.994160
263.966126,48.994160
264.093155,48.994160
264.220183,48.994160
265.617502,51.589877
265.744531,51.589877
265.871560,51.979234
265.998589,51.979234
266.125618,52.757949
266.252646,52.757949
266.379675,53.017521
266.506704,53.017521
266.633733,53.277093
266.760762,53.277093
266.887791,53.666450
267.014820,53.666450
267.141849,53.926022
267.268878,53.926022
267.395907,54.315380
267.522936,54.315380
267.649965,54.704737
267.776994,54.704737
267.904023,54.964309
268.031052,54.964309
268.158080,54.964309
268.285109,54.964309
268.412138,54.964309
268.539167,54.964309
268.666196,55.743024
268.793225,55.743024
268.920254,55.872810
269.047283,55.872810
269.174312,56.262167
269.301341,56.262167
269.428370,56.651525
269.555399,56.651525
269.682428,56.781311
269.809457,56.781311
269.936486,56.911097
270.063514,56.911097
270.190543,56.911097
270.317572,56.911097
270.444601,56.911097
270.571630,56.911097
270.698659,56.911097
270.825688,56.911097
270.952717,57.170668
271.079746,57.170668
271.206775,57.560026
271.333804,57.560026
271.460833,57.689812
271.587862,57.689812
271.714891,58.079169
271.841920,58.079169
271.968948,58.208955
272.095977,58.208955
272.223006,58.208955
272.350035,58.208955
272.477064,58.857884
272.604093,58.857884
272.731122,58.857884
272.858151,58.857884
272.985180,59.117456
273.112209,59.117456
273.239238,59.117456
273.366267,59.117456
273.493296,59.117456
273.620325,59.117456
273.747354,59.117456
273.874382,59.117456
278.320395,61.842959
278.447424,61.842959
278.574453,61.842959
278.701482,61.842959
278.828511,61.842959
278.955540,61.842959
279.082569,61.842959
279.209598,61.842959
287.720536,61.842959
287.847565,61.842959
287.974594,61.972745
288.101623,61.972745
288.228652,61.972745
288.355681,61.972745
288.482710,61.972745
288.609739,61.972745
288.736768,61.972745
288.863797,61.972745
288.990826,61.972745
289.117855,61.972745
289.244884,61.972745
289.371912,61.972745
289.498941,61.972745
289.625970,61.972745
289.752999,61.972745
289.880028,61.972745
290.007057,61.972745
290.134086,61.972745
290.261115,61.713173
290.388144,61.713173
290.769231,59.247242
290.896260,59.247242
291.023289,59.247242
291.150318,59.247242
291.277347,59.247242
291.404375,59.247242
291.531404,59.247242
291.658433,59.247242
291.785462,59.247242
291.912491,59.247242
292.039520,59.247242
292.166549,59.247242
292.293578,58.598313
292.420607,58.598313
292.547636,58.857884
292.674665,58.857884
292.801694,58.857884
292.928723,58.857884
293.055752,58.857884
293.182781,58.857884
293.309809,58.857884
293.436838,58.857884
293.563867,58.857884
293.690896,58.857884
293.817925,58.857884
293.944954,58.857884
294.071983,58.468527
294.199012,58.468527
294.326041,58.208955
294.453070,58.208955
294.580099,58.208955
294.707128,58.208955
294.834157,58.079169
294.961186,58.079169
295.088215,57.689812
295.215243,57.689812
295.342272,57.300454
295.469301,57.300454
295.596330,57.040883
295.723359,57.040883
295.850388,56.651525
295.977417,56.651525
296.104446,56.132382
296.231475,56.132382
296.358504,56.132382
296.485533,56.132382
296.612562,56.132382
296.739591,56.132382
296.866620,55.483452
296.993649,55.483452
297.120677,55.353666
297.247706,55.353666
297.374735,54.964309
297.501764,54.964309
297.628793,54.574951
297.755822,54.574951
297.882851,54.445165
298.009880,54.445165
298.136909,54.185594
298.263938,54.185594
298.390967,53.796236
298.517996,53.796236
298.645025,52.238806
298.772054,52.238806
298.899083,51.849448
299.026112,51.849448
299.661256,49.123945
299.788285,49.123945
299.915314,49.123945
300.042343,49.123945
300.169372,49.123945
300.296401,49.123945
300.423430,49.123945
300.550459,49.123945
300.677488,48.345230
300.804517,48.345230
300.931546,47.306944
301.058574,47.306944
301.185603,47.047372
301.312632,47.047372
301.439661,46.917586
301.566690,46.917586
301.693719,45.489942
301.820748,45.489942
301.947777,45.360156
302.074806,45.360156
302.201835,44.970798
302.328864,44.970798
302.455893,44.581441
302.582922,44.581441
302.709951,44.192083
302.836980,44.192083
302.964008,43.802726
303.091037,43.802726
303.218066,43.802726
303.345095,43.802726
303.472124,43.802726
303.599153,43.802726
303.726182,43.802726
303.853211,43.802726
303.980240,43.802726
304.107269,43.802726
304.234298,43.802726
304.361327,43.802726
304.488356,43.802726
304.615385,43.802726
304.742414,43.802726
304.869442,43.802726
304.996471,43.802726
305.123500,43.802726
305.250529,43.802726
305.377558,43.802726
305.504587,43.802726
305.631616,43.802726
305.758645,43.802726
305.885674,43.802726
306.012703,43.802726
306.139732,43.802726
306.266761,43.153796
306.393790,43.153796
306.520819,43.024010
306.647848,43.024010
306.774876,42.764439
306.901905,42.764439
307.028934,42.634653
307.155963,42.634653
307.282992,42.245295
307.410021,42.245295
307.537050,41.855938
307.664079,41.855938
310.077629,39.260221
310.204658,39.260221
310.331687,39.260221
310.458716,39.260221
310.585745,39.260221
310.712773,39.260221
310.839802,39.260221
310.966831,39.260221
311.093860,39.260221
311.220889,39.260221
311.347918,39.130435
311.474947,39.130435
311.601976,38.741077
311.729005,38.741077
311.856034,38.481506
311.983063,38.481506
312.110092,38.092148
312.237121,38.092148
312.364150,37.702790
312.491179,37.702790
312.618207,37.702790
312.745236,37.702790
312.872265,36.924075
312.999294,36.924075
313.126323,36.924075
313.253352,36.924075
313.380381,36.924075
313.507410,36.924075
313.634439,36.534718
313.761468,36.534718
313.888497,36.145360
314.015526,36.145360
314.142555,35.756003
314.269584,35.756003
314.396613,35.236859
314.523641,35.236859
314.650670,35.236859
314.777699,35.236859
314.904728,34.847502
315.031757,34.847502
315.158786,34.587930
315.285815,34.587930
315.412844,34.587930
315.539873,34.587930
315.666902,34.587930
315.793931,34.587930
315.920960,34.587930
316.047989,34.587930
316.175018,34.587930
316.302047,34.587930
316.429076,34.587930
316.556104,34.587930
316.683133,34.587930
316.810162,34.587930
316.937191,34.587930
317.064220,34.587930
317.191249,34.587930
317.318278,34.587930
317.445307,34.587930
317.572336,34.587930
317.699365,34.587930
317.826394,34.587930
317.953423,34.587930
318.080452,34.587930
318.207481,34.458144
318.334510,34.458144
318.461538,33.419857
318.588567,33.419857
318.715596,33.030500
318.842625,33.030500
318.969654,32.641142
319.096683,32.641142
319.223712,31.862427
319.350741,31.862427
319.477770,31.473069
319.604799,31.473069
319.731828,31.473069
319.858857,31.473069
319.985886,31.473069
320.112915,31.473069
320.239944,30.824140
320.366972,30.824140
322.018349,28.293316
322.145378,28.293316
322.272406,28.293316
322.399435,28.293316
322.526464,28.293316
322.653493,28.293316
322.780522,28.293316
322.907551,28.293316
323.034580,28.293316
323.161609,28.293316
323.288638,27.709280
323.415667,27.709280
323.542696,27.709280
323.669725,27.709280
323.796754,27.449708
323.923783,27.449708
324.050812,27.319922
324.177841,27.319922
324.304869,27.319922
324.431898,27.319922
324.558927,27.319922
324.685956,27.319922
324.812985,27.319922
324.940014,27.319922
325.067043,27.319922
325.194072,27.319922
325.321101,27.319922
325.448130,27.319922
325.575159,27.319922
325.702188,27.319922
325.829217,27.190136
325.956246,27.190136
326.083275,26.930565
326.210303,26.930565
326.337332,26.541207
326.464361,26.541207
326.591390,26.281635
326.718419,26.281635
326.845448,25.892278
326.972477,25.892278
327.099506,25.373134
327.226535,25.373134
327.353564,25.373134
327.480593,25.373134
327.607622,25.373134
327.734651,25.373134
327.861680,24.594419
327.988709,24.594419
328.115737,24.594419
328.242766,24.594419
328.369795,24.205062
328.496824,24.205062
328.623853,24.205062
328.750882,24.205062
328.877911,24.205062
329.004940,24.205062
329.131969,24.205062
329.258998,24.205062
329.386027,24.205062
329.513056,24.205062
329.640085,24.205062
329.767114,24.205062
329.894143,24.205062
330.021171,24.205062
330.148200,24.205062
330.275229,24.205062
330.402258,24.205062
330.529287,24.205062
330.656316,23.426347
330.783345,23.426347
330.910374,23.426347
331.037403,23.426347
331.164432,23.036989
331.291461,23.036989
331.418490,22.647631
335.483416,21.219987
335.610445,21.219987
335.737474,21.219987
335.864502,21.219987
335.991531,21.219987
336.118560,21.219987
336.245589,21.219987
336.372618,21.219987
336.499647,21.219987
336.626676,21.219987
336.753705,21.219987
336.880734,21.219987
337.007763,21.090201
337.134792,21.090201
339.294284,18.364698
339.421313,18.364698
339.548342,18.364698
339.675371,18.364698
339.802399,18.364698
339.929428,18.364698
340.056457,18.364698
340.183486,18.364698
340.310515,18.105127
340.437544,18.105127
340.564573,18.105127
340.691602,18.105127
340.818631,18.105127
340.945660,18.105127
341.072689,18.105127
341.199718,18.105127
341.326747,18.105127
341.453776,18.105127
341.580805,18.105127
341.707833,18.105127
341.834862,18.105127
341.961891,18.105127
342.088920,18.105127
342.215949,18.105127
342.342978,18.105127
342.470007,18.105127
342.597036,17.845555
342.724065,17.845555
342.851094,17.326411
342.978123,17.326411
343.105152,17.066840
343.232181,17.066840
343.359210,16.937054
343.486239,16.937054
343.613267,16.547696
343.740296,16.547696
343.867325,16.288125
343.994354,16.288125
344.121383,16.288125
344.248412,16.288125
344.375441,16.288125
344.502470,16.288125
344.629499,16.288125
344.756528,16.288125
344.883557,16.288125
345.010586,16.288125
345.137615,16.288125
345.264644,16.288125
345.391673,16.288125
345.518701,16.288125
345.645730,16.288125
345.772759,16.288125
345.899788,16.288125
346.026817,16.288125
346.153846,16.288125
346.280875,16.288125
346.407904,16.158339
346.534933,16.158339
346.661962,15.379624
346.788991,15.379624
346.916020,15.379624
347.043049,15.379624
347.170078,15.120052
347.297107,15.120052
347.424135,14.990266
347.551164,14.990266
347.678193,15.120052
347.805222,15.120052
347.932251,15.120052
348.059280,15.120052
348.186309,15.120052
348.313338,15.120052
348.440367,15.120052
348.567396,15.120052
348.694425,15.120052
348.821454,15.120052
348.948483,14.990266
349.075512,14.990266
349.202541,14.730694
349.329570,14.730694
349.456598,14.600909
349.583627,14.600909
349.710656,14.211551
349.837685,14.211551
349.964714,13.562622
350.091743,13.562622
350.218772,13.303050
350.345801,13.303050
350.472830,13.043478
350.599859,13.043478
350.726888,12.913692
350.853917,12.913692
350.980946,12.913692
351.107975,12.913692
351.235004,12.913692
351.362032,12.913692
353.521524,12.783907
353.648553,12.783907
353.775582,12.783907
353.902611,12.783907
354.029640,12.783907
354.156669,12.783907
354.283698,12.783907
354.410727,12.783907
354.537756,12.783907
354.664785,12.783907
354.791814,12.783907
354.918843,12.783907
355.045872,12.783907
355.172900,12.783907
355.299929,12.783907
355.426958,12.783907
355.553987,12.783907
355.681016,12.783907
355.808045,12.783907
355.935074,12.783907
356.062103,12.783907
356.189132,12.783907
356.316161,12.783907
356.443190,12.719014
356.570219,12.524335
356.697248,12.459442
356.824277,12.134977
356.951306,12.070084
357.078335,12.005191
357.205363,12.005191
357.332392,12.005191
357.459421,12.005191
357.586450,12.005191
357.713479,12.005191
357.840508,12.005191
357.967537,12.005191
358.094566,12.005191
358.221595,11.940299
358.348624,11.875406
358.475653,11.810513
358.602682,11.615834
358.729711,11.550941
358.856740,11.226476
358.983769,11.226476
359.110797,11.226476
359.237826,11.226476
359.364855,11.226476
359.491884,11.226476
359.618913,11.226476
359.745942,11.226476
359.872971,11.226476
360.000000,11.226476
360.127029,11.226476
360.254058,11.161583
360.381087,11.096690
360.508116,11.096690
360.635145,11.226476
360.762174,11.226476
360.889203,11.226476
361.016231,11.226476
361.143260,11.226476
361.270289,11.226476
361.397318,11.226476
361.524347,11.226476
361.651376,11.226476
361.778405,11.161583
361.905434,10.837119
362.667608,10.837119
362.794637,10.837119
362.921665,10.837119
363.048694,10.837119
363.175723,10.837119
363.302752,10.837119
363.429781,10.837119
363.556810,10.837119
363.683839,10.837119
364.700071,8.371188
364.827100,8.371188
364.954128,8.371188
365.081157,8.371188
365.208186,8.371188
365.335215,8.371188
365.462244,8.371188
365.589273,8.371188
365.716302,8.371188
365.843331,8.371188
365.970360,7.332901
366.097389,7.268008
366.224418,7.203115
366.351447,7.138222
366.478476,7.073329
366.605505,7.008436
366.732534,6.943543
366.859562,6.878650
366.986591,6.294614
367.113620,6.229721
367.240649,5.515899
367.367678,5.451006
367.494707,5.256327
367.621736,5.191434
367.748765,4.996755
367.875794,4.931862
368.002823,3.179753
368.129852,3.114860
368.256881,2.660610
368.383910,2.660610
368.510939,2.660610
368.637968,2.985075
368.764996,3.049968
368.892025,3.634004
369.019054,3.698897
369.146083,4.153147
369.273112,4.218040
369.400141,4.282933
369.527170,4.347826
369.654199,4.542505
369.781228,4.607398
369.908257,5.710578
370.035286,5.775470
370.162315,5.840363
370.289344,5.905256
370.416373,5.905256
370.543402,5.905256
370.670430,5.905256
370.797459,5.905256
370.924488,5.905256
371.051517,5.905256
371.178546,5.905256
371.305575,5.905256
