time_sec,value
0.000000,17.111256
0.127029,17.111256
0.254058,17.111256
0.381087,17.111256
0.508116,17.111256
0.635145,16.981132
0.762174,16.981132
0.889203,16.981132
1.016231,16.981132
1.143260,16.330514
1.270289,16.330514
1.397318,15.289525
1.524347,15.289525
1.651376,15.289525
1.778405,15.289525
1.905434,14.769031
2.032463,14.769031
2.159492,13.858165
2.286521,13.858165
2.413550,13.337671
2.540579,13.337671
2.667608,13.077424
2.794637,13.077424
2.921665,13.858165
3.048694,13.858165
3.175723,14.248536
3.302752,14.248536
3.429781,14.899154
3.556810,14.899154
3.683839,15.940143
3.810868,15.940143
3.937897,16.590761
4.064926,16.590761
4.191955,16.981132
4.318984,16.981132
4.446013,17.241379
4.573042,17.241379
4.700071,17.371503
4.827100,17.371503
4.954128,17.371503
5.081157,17.371503
5.208186,17.371503
5.335215,17.371503
5.462244,17.371503
5.589273,17.371503
5.716302,17.241379
5.843331,17.241379
5.970360,17.241379
6.097389,17.241379
6.224418,16.981132
6.351447,16.981132
6.478476,16.720885
6.605505,16.720885
6.732534,16.460638
6.859562,16.460638
6.986591,16.200390
7.113620,16.200390
7.240649,16.200390
7.367678,16.200390
7.494707,16.200390
7.621736,16.200390
7.748765,16.720885
7.875794,16.720885
8.002823,16.981132
8.129852,16.981132
8.256881,17.111256
8.383910,17.111256
8.510939,17.371503
8.637968,17.371503
8.764996,17.631750
8.892025,17.631750
9.019054,18.022121
9.146083,18.022121
9.273112,18.152245
9.400141,18.152245
9.527170,18.152245
9.654199,18.152245
9.781228,18.152245
9.908257,18.152245
10.035286,18.152245
10.162315,18.152245
10.797459,18.282368
10.924488,18.282368
11.051517,18.282368
11.178546,18.282368
11.305575,18.282368
11.432604,18.282368
11.559633,18.282368
11.686662,18.282368
11.813691,18.282368
11.940720,18.282368
12.067749,18.282368
12.194778,18.282368
13.592096,17.891997
13.719125,17.891997
13.846154,17.891997
13.973183,17.891997
14.100212,17.891997
14.227241,17.891997
14.354270,17.891997
14.481299,17.891997
14.608327,17.501627
14.735356,17.501627
14.862385,17.241379
14.989414,17.241379
15.116443,16.981132
15.243472,16.981132
15.370501,16.200390
15.497530,16.200390
15.624559,15.679896
15.751588,15.679896
15.878617,15.289525
16.005646,15.289525
16.132675,15.289525
16.259704,15.289525
16.386733,14.638907
16.513761,14.638907
16.640790,14.378660
16.767819,14.378660
16.894848,13.988289
17.021877,13.988289
17.148906,13.597918
17.275935,13.597918
17.402964,13.467794
17.529993,13.467794
17.657022,13.207547
17.784051,13.207547
17.911080,13.077424
18.038109,13.077424
18.165138,12.556929
18.292167,12.556929
18.419195,12.556929
18.546224,12.556929
18.673253,12.556929
18.800282,12.556929
18.927311,12.556929
19.054340,12.556929
19.181369,12.556929
19.308398,12.556929
19.435427,12.556929
19.562456,12.556929
19.689485,13.728042
19.816514,13.728042
19.943543,13.728042
20.070572,13.728042
20.197601,13.728042
20.324629,13.728042
20.451658,13.858165
20.578687,13.858165
20.705716,13.858165
20.832745,13.858165
20.959774,13.858165
21.086803,13.858165
21.213832,13.858165
21.340861,13.858165
21.467890,13.858165
21.594919,13.858165
21.721948,13.858165
21.848977,13.858165
21.976006,13.858165
22.103035,13.858165
22.230064,13.858165
22.357092,13.858165
22.484121,13.858165
22.611150,13.858165
22.738179,13.858165
22.865208,13.858165
22.992237,13.597918
23.119266,13.597918
23.246295,13.207547
23.373324,13.207547
23.500353,13.207547
23.627382,13.207547
23.754411,13.207547
23.881440,13.207547
24.008469,12.426805
24.135498,12.426805
24.262526,12.296682
24.389555,12.296682
24.516584,12.296682
24.643613,12.296682
24.770642,12.036435
24.897671,12.036435
25.024700,11.906311
25.151729,11.906311
25.278758,11.906311
25.405787,11.906311
25.532816,12.166558
25.659845,12.166558
25.786874,12.296682
25.913903,12.296682
26.040932,12.426805
26.167960,12.426805
26.294989,12.556929
26.422018,12.556929
26.549047,12.687053
26.676076,12.687053
26.803105,13.337671
26.930134,13.337671
27.057163,14.118412
27.184192,14.118412
27.311221,14.508783
27.438250,14.508783
27.565279,14.769031
27.692308,14.769031
27.819337,15.029278
27.946366,15.029278
28.073394,15.679896
28.200423,15.679896
28.327452,15.810020
28.454481,15.810020
28.581510,15.810020
28.708539,15.810020
28.835568,15.810020
28.962597,15.810020
29.089626,15.810020
29.216655,15.810020
29.343684,15.810020
29.470713,15.810020
29.597742,15.679896
29.724771,15.679896
29.851800,14.378660
29.978829,14.378660
30.105857,14.248536
30.232886,14.248536
30.359915,13.988289
30.486944,13.988289
30.613973,13.728042
30.741002,13.728042
30.868031,13.467794
30.995060,13.467794
31.122089,13.207547
31.249118,13.207547
31.376147,13.077424
31.503176,13.077424
31.630205,12.296682
31.757234,12.296682
31.884263,12.296682
32.011291,12.296682
32.138320,12.036435
32.265349,12.036435
32.392378,11.906311
32.519407,11.906311
32.646436,11.906311
32.773465,11.906311
32.900494,12.036435
33.027523,12.036435
33.154552,12.036435
33.281581,12.036435
33.408610,12.036435
33.535639,12.036435
33.662668,12.036435
33.789697,12.036435
33.916725,12.036435
34.043754,12.036435
34.170783,11.906311
34.297812,11.906311
34.424841,12.036435
34.551870,12.036435
34.678899,12.166558
34.805928,12.166558
34.932957,12.426805
35.059986,12.426805
35.187015,12.556929
35.314044,12.556929
35.441073,12.817176
35.568102,12.817176
35.695131,13.597918
35.822159,13.597918
35.949188,14.378660
36.076217,14.378660
36.203246,14.378660
36.330275,14.378660
36.457304,15.419649
36.584333,15.419649
36.711362,15.679896
36.838391,15.679896
36.965420,15.810020
37.092449,15.810020
37.219478,15.810020
37.346507,15.810020
37.473536,15.810020
37.600565,15.810020
37.727594,15.810020
37.854622,15.810020
37.981651,15.810020
38.108680,15.810020
38.235709,15.810020
38.362738,15.810020
38.489767,15.549772
38.616796,15.549772
38.743825,14.508783
38.870854,14.508783
38.997883,13.988289
39.124912,13.988289
39.251941,13.728042
39.378970,13.728042
39.505999,13.077424
39.633028,13.077424
39.760056,12.296682
39.887085,12.296682
40.014114,12.296682
40.141143,12.296682
40.268172,12.296682
40.395201,12.296682
40.522230,11.515940
40.649259,11.515940
40.776288,11.125569
40.903317,11.125569
41.030346,10.735198
41.157375,10.735198
41.284404,10.474951
41.411433,10.474951
44.333098,10.735198
44.460127,10.735198
44.587156,10.735198
44.714185,10.735198
44.841214,10.735198
44.968243,10.735198
45.095272,10.735198
45.222301,10.735198
45.349330,11.255693
45.476359,11.255693
45.603387,12.036435
45.730416,12.036435
45.857445,12.687053
45.984474,12.687053
46.111503,12.687053
46.238532,12.687053
46.365561,12.687053
46.492590,12.687053
46.619619,12.687053
46.746648,12.687053
46.873677,12.687053
47.000706,12.687053
47.127735,12.687053
47.254764,12.687053
47.381793,12.687053
47.508821,12.687053
47.635850,12.687053
47.762879,12.687053
47.889908,12.556929
48.016937,12.556929
55.257586,11.385817
55.384615,11.385817
55.511644,11.515940
55.638673,11.515940
55.765702,11.515940
55.892731,11.515940
56.019760,11.515940
56.146789,11.515940
56.273818,11.515940
56.400847,11.515940
57.035992,13.467794
57.163020,13.467794
57.290049,13.858165
57.417078,13.858165
57.544107,13.858165
57.671136,13.858165
57.798165,13.858165
57.925194,13.858165
58.052223,13.858165
58.179252,13.858165
58.306281,13.728042
58.433310,13.728042
58.560339,13.077424
58.687368,13.077424
58.814397,13.077424
58.941426,13.077424
59.068454,13.077424
59.195483,13.077424
59.322512,12.036435
59.449541,12.036435
59.576570,11.646064
59.703599,11.646064
59.830628,11.255693
59.957657,11.255693
60.084686,10.865322
60.211715,10.865322
79.901200,10.735198
80.028229,10.735198
80.155258,10.735198
80.282287,10.735198
80.409315,10.735198
80.536344,10.735198
80.663373,10.735198
80.790402,10.735198
80.917431,10.735198
81.044460,10.735198
87.268878,10.605075
87.395907,10.605075
87.522936,10.735198
87.649965,10.735198
87.776994,10.735198
87.904023,10.735198
88.031052,10.735198
88.158080,10.735198
88.285109,10.735198
88.412138,10.735198
92.095977,10.605075
92.223006,10.605075
92.350035,10.735198
92.477064,10.735198
92.604093,10.735198
92.731122,10.735198
92.858151,10.735198
92.985180,10.735198
93.112209,10.735198
93.239238,10.735198
93.366267,10.735198
93.493296,10.735198
93.620325,10.735198
93.747354,10.735198
93.874382,10.735198
94.001411,10.735198
94.128440,10.605075
94.255469,10.605075
99.209598,11.125569
99.336627,11.125569
99.463656,11.385817
99.590685,11.385817
99.717713,11.776187
99.844742,11.776187
99.971771,11.906311
100.098800,11.906311
100.225829,11.906311
100.352858,11.906311
100.479887,11.906311
100.606916,11.906311
100.733945,11.906311
100.860974,11.906311
100.988003,11.906311
101.115032,11.906311
101.242061,11.906311
101.369090,11.906311
101.496119,11.515940
101.623147,11.515940
101.750176,11.125569
101.877205,11.125569
102.004234,11.125569
102.131263,11.125569
102.258292,11.125569
102.385321,11.125569
102.512350,10.865322
102.639379,10.865322
102.766408,10.605075
102.893437,10.605075
108.736768,12.296682
108.863797,12.296682
108.990826,12.296682
109.117855,12.296682
109.244884,12.296682
109.371912,12.296682
109.498941,12.296682
109.625970,12.166558
109.752999,12.166558
109.880028,11.906311
110.007057,11.906311
110.134086,11.906311
110.261115,11.906311
110.388144,11.515940
110.515173,11.515940
110.642202,11.255693
110.769231,11.255693
110.896260,10.865322
111.023289,10.865322
111.150318,10.605075
111.277347,10.605075
117.755822,10.605075
117.882851,10.605075
118.009880,10.735198
118.136909,10.735198
118.263938,10.735198
118.390967,10.735198
118.517996,10.735198
118.645025,10.735198
118.772054,10.735198
118.899083,10.735198
119.026112,10.735198
119.153140,10.735198
119.280169,10.735198
119.407198,10.735198
119.534227,10.735198
119.661256,10.735198
119.788285,10.735198
119.915314,10.735198
120.042343,10.605075
120.169372,10.605075
124.107269,10.474951
124.234298,10.474951
124.361327,10.735198
124.488356,10.735198
