time_sec,value
16.132675,16.168831
16.259704,16.168831
16.386733,15.844156
16.513761,15.779221
16.640790,15.584416
16.767819,15.519481
16.894848,15.454545
17.021877,15.389610
17.148906,15.064935
17.275935,15.000000
17.402964,14.805195
17.529993,14.740260
17.657022,14.675325
17.784051,14.610390
17.911080,14.285714
18.038109,14.220779
18.165138,14.285714
18.292167,14.285714
18.419195,14.285714
18.546224,14.285714
18.673253,14.285714
18.800282,14.285714
18.927311,14.285714
19.054340,14.220779
19.181369,14.220779
19.308398,14.220779
19.435427,14.220779
19.562456,14.220779
19.689485,14.220779
19.816514,14.220779
19.943543,14.220779
20.070572,14.220779
20.197601,14.220779
20.324629,14.220779
20.451658,14.220779
20.578687,14.220779
20.705716,14.220779
20.832745,14.220779
20.959774,14.220779
21.086803,14.220779
21.213832,13.896104
21.340861,13.831169
21.467890,13.116883
21.594919,13.051948
21.721948,12.337662
21.848977,12.272727
21.976006,12.272727
22.103035,12.272727
22.230064,12.207792
22.357092,12.142857
22.611150,11.493506
22.738179,11.038961
22.865208,10.974026
23.246295,8.376623
23.373324,8.376623
23.500353,8.376623
23.627382,8.376623
23.754411,8.376623
23.881440,8.376623
24.008469,8.376623
24.135498,8.376623
24.262526,7.792208
24.389555,7.727273
24.516584,7.662338
24.643613,7.597403
24.770642,7.402597
24.897671,7.337662
25.024700,7.012987
25.151729,6.948052
25.278758,6.948052
25.405787,6.948052
25.532816,6.948052
25.659845,6.948052
25.786874,6.948052
25.913903,6.948052
26.040932,6.948052
26.167960,6.948052
26.294989,6.948052
26.422018,6.948052
26.549047,6.948052
26.676076,6.948052
26.803105,6.883117
26.930134,6.818182
27.057163,5.584416
27.184192,5.519481
27.311221,4.675325
27.438250,4.610390
27.565279,4.415584
27.692308,3.831169
27.819337,3.766234
27.946366,3.701299
28.073394,2.207792
28.200423,2.142857
28.327452,2.077922
28.454481,2.012987
28.581510,2.662338
28.708539,2.662338
28.835568,2.987013
28.962597,2.987013
29.089626,3.701299
29.216655,3.701299
29.343684,4.090909
29.470713,4.090909
29.597742,4.220779
29.724771,4.220779
29.851800,4.220779
29.978829,4.220779
30.105857,4.220779
30.232886,4.220779
30.359915,4.220779
30.486944,4.220779
30.613973,4.155844
30.741002,4.090909
30.868031,3.896104
30.995060,3.831169
31.122089,3.831169
31.249118,3.831169
31.376147,3.831169
31.503176,3.831169
31.630205,3.636364
31.757234,3.571429
31.884263,3.116883
32.011291,3.051948
32.138320,2.987013
32.265349,2.922078
32.392378,2.727273
32.519407,2.662338
32.646436,2.662338
32.773465,2.662338
32.900494,2.597403
33.027523,2.532468
33.154552,2.662338
33.281581,2.662338
33.408610,2.662338
33.535639,2.662338
33.662668,2.662338
33.789697,2.662338
33.916725,2.662338
34.043754,2.662338
34.170783,2.662338
34.297812,2.662338
34.424841,2.662338
34.551870,2.662338
34.678899,2.662338
34.805928,2.662338
34.932957,2.662338
35.059986,2.662338
35.187015,2.662338
35.314044,2.662338
35.441073,2.662338
35.568102,2.662338
35.695131,2.662338
35.822159,2.662338
35.949188,2.662338
36.076217,2.662338
36.203246,2.662338
36.330275,2.662338
36.457304,2.662338
36.584333,2.662338
36.711362,2.662338
36.838391,2.662338
36.965420,2.662338
37.092449,2.662338
37.219478,2.662338
37.346507,2.662338
37.473536,2.662338
37.600565,2.662338
37.727594,2.337662
37.854622,2.272727
37.981651,1.948052
38.108680,1.883117
38.235709,1.883117
38.362738,1.883117
38.489767,1.883117
38.616796,1.883117
38.743825,1.883117
38.870854,1.883117
38.997883,1.883117
39.124912,1.883117
39.251941,1.818182
39.378970,1.753247
39.760056,1.818182
39.887085,1.818182
40.014114,1.818182
40.141143,1.818182
40.268172,3.441558
40.395201,3.441558
40.522230,4.480519
40.649259,4.480519
40.776288,4.480519
40.903317,4.480519
41.030346,4.480519
41.157375,4.480519
41.284404,6.818182
41.411433,6.818182
41.538462,6.818182
41.665490,6.818182
41.792519,6.818182
41.919548,6.818182
42.046577,7.597403
42.173606,7.597403
42.300635,7.597403
42.427664,7.597403
42.554693,7.597403
42.681722,7.597403
42.808751,7.597403
42.935780,7.597403
44.841214,10.844156
44.968243,10.844156
45.095272,10.844156
45.222301,10.844156
45.349330,10.844156
45.476359,10.844156
45.603387,11.103896
45.730416,11.103896
45.857445,11.493506
45.984474,11.493506
46.111503,11.623377
46.238532,11.623377
46.365561,11.623377
46.492590,11.623377
46.619619,11.623377
46.746648,11.623377
46.873677,11.623377
47.000706,11.623377
47.127735,11.558442
47.254764,11.493506
47.635850,12.662338
47.762879,12.662338
47.889908,12.662338
48.016937,12.662338
48.143966,13.376623
48.270995,13.376623
48.398024,14.610390
48.525053,14.610390
48.652082,15.389610
48.779111,15.389610
48.906140,15.649351
49.033169,15.649351
49.160198,15.779221
49.287227,15.779221
49.414255,16.493506
49.541284,16.493506
49.668313,17.337662
49.795342,17.337662
49.922371,17.597403
50.049400,17.597403
50.176429,17.597403
50.303458,17.597403
50.430487,17.597403
50.557516,17.597403
50.684545,17.597403
50.811574,17.597403
51.446718,18.376623
51.573747,18.376623
51.700776,18.376623
51.827805,18.376623
51.954834,18.376623
52.081863,18.376623
52.208892,18.376623
52.335921,18.376623
52.462950,18.311688
52.589979,18.246753
52.717008,18.181818
52.844037,18.116883
52.971066,18.116883
53.098095,18.116883
53.225124,16.623377
53.352152,16.623377
53.479181,16.623377
53.606210,16.558442
53.733239,16.363636
53.860268,16.298701
53.987297,16.233766
54.114326,16.168831
54.241355,16.168831
54.368384,16.168831
54.495413,16.168831
54.622442,16.168831
54.749471,16.168831
54.876500,16.168831
55.003529,16.168831
55.130558,16.168831
55.257586,16.168831
55.384615,16.168831
55.511644,16.168831
55.638673,16.168831
55.765702,16.168831
62.625265,21.103896
62.752294,21.103896
62.879323,21.233766
63.006351,21.233766
63.133380,21.233766
63.260409,21.233766
63.387438,21.233766
63.514467,21.233766
63.641496,21.233766
63.768525,21.233766
63.895554,21.168831
64.022583,21.103896
64.149612,20.909091
64.276641,20.844156
64.403670,24.350649
64.530699,24.350649
64.657728,24.805195
64.784757,24.805195
64.911785,27.792208
65.038814,27.792208
65.165843,27.792208
65.292872,27.792208
65.419901,37.727273
65.546930,37.727273
65.673959,42.272727
65.800988,42.272727
65.928017,43.441558
66.055046,43.441558
66.182075,44.220779
66.309104,44.220779
66.436133,45.389610
66.563162,45.389610
66.690191,45.389610
66.817219,45.389610
66.944248,45.389610
67.071277,45.389610
67.198306,45.389610
67.325335,45.389610
67.452364,45.389610
67.579393,45.389610
67.706422,43.766234
67.833451,43.701299
67.960480,38.831169
68.087509,37.337662
68.214538,36.363636
68.341567,36.298701
68.468596,35.584416
68.595625,35.519481
69.738885,33.831169
69.865914,33.831169
69.992943,34.220779
70.119972,34.220779
70.247001,34.610390
70.374030,34.610390
70.501059,34.610390
70.628088,34.610390
70.755116,34.610390
70.882145,34.610390
71.009174,34.610390
71.136203,34.610390
71.263232,34.610390
71.390261,34.610390
71.517290,33.896104
71.644319,33.831169
71.771348,33.766234
71.898377,33.701299
72.025406,33.506494
72.152435,33.441558
72.279464,32.272727
72.406493,32.272727
72.533522,32.272727
72.660550,32.272727
72.787579,31.948052
72.914608,31.883117
73.041637,31.558442
73.168666,31.493506
73.803811,28.441558
73.930840,28.441558
74.057869,28.441558
74.184898,28.441558
74.311927,28.441558
74.438956,28.441558
74.565984,28.441558
74.693013,28.441558
74.820042,28.441558
74.947071,28.441558
75.074100,28.441558
75.201129,28.441558
75.328158,28.441558
75.455187,28.441558
75.582216,28.441558
75.709245,28.441558
75.836274,28.311688
75.963303,28.246753
76.090332,26.883117
76.217361,26.818182
76.344390,26.103896
76.471418,26.038961
76.598447,25.324675
76.725476,25.259740
76.852505,24.675325
76.979534,24.610390
77.106563,24.610390
77.233592,24.610390
77.360621,24.610390
77.487650,24.610390
77.614679,24.285714
77.741708,24.220779
77.868737,23.766234
77.995766,23.701299
78.122795,23.506494
78.249824,23.441558
78.376853,23.441558
78.503881,23.441558
78.630910,24.220779
78.757939,24.220779
78.884968,24.220779
79.011997,24.220779
79.139026,24.415584
79.266055,24.415584
79.393084,25.259740
79.520113,25.259740
79.647142,25.649351
79.774171,25.649351
79.901200,26.038961
80.028229,26.038961
80.155258,26.038961
80.282287,26.038961
80.409315,26.948052
80.536344,26.948052
80.663373,27.207792
80.790402,27.207792
80.917431,27.207792
81.044460,27.207792
81.171489,27.207792
81.298518,27.207792
81.425547,27.207792
81.552576,27.207792
81.679605,27.012987
81.806634,26.948052
81.933663,26.493506
82.060692,26.428571
82.187721,26.558442
82.314749,26.558442
82.441778,26.558442
82.568807,26.558442
82.695836,26.558442
82.822865,26.558442
82.949894,26.558442
83.076923,26.558442
83.203952,26.558442
83.330981,26.558442
83.458010,26.558442
83.585039,26.558442
83.712068,26.558442
83.839097,26.558442
83.966126,26.558442
84.093155,26.558442
84.220183,27.337662
84.347212,27.337662
84.474241,27.337662
84.601270,27.337662
84.728299,27.337662
84.855328,27.337662
84.982357,27.987013
85.109386,27.987013
85.236415,28.116883
85.363444,28.116883
85.490473,28.116883
85.617502,28.116883
85.744531,28.116883
85.871560,28.116883
85.998589,28.116883
86.125618,28.116883
86.252646,28.116883
86.379675,28.116883
86.506704,28.051948
86.633733,27.987013
86.760762,27.662338
86.887791,27.597403
87.014820,27.402597
87.141849,27.337662
87.268878,27.337662
87.395907,27.337662
87.522936,27.012987
87.649965,26.948052
87.776994,26.623377
87.904023,26.558442
88.031052,26.558442
88.158080,26.558442
88.285109,26.558442
88.412138,26.558442
88.539167,26.558442
88.666196,26.558442
88.793225,26.558442
88.920254,26.558442
89.047283,26.558442
89.174312,26.558442
89.301341,26.558442
89.428370,26.558442
89.555399,26.558442
89.682428,26.558442
89.809457,26.558442
89.936486,26.558442
90.063514,26.558442
90.190543,26.558442
90.317572,26.558442
90.444601,26.558442
90.571630,26.558442
90.698659,26.558442
90.825688,26.558442
90.952717,26.558442
91.079746,26.233766
91.206775,26.168831
91.333804,25.974026
91.460833,25.909091
91.587862,25.714286
91.714891,25.649351
91.841920,25.454545
91.968948,25.389610
92.095977,25.389610
92.223006,25.389610
92.350035,24.805195
92.477064,24.740260
92.604093,24.675325
92.731122,24.610390
92.858151,24.545455
92.985180,24.480519
93.112209,24.285714
93.239238,24.220779
93.366267,24.220779
93.493296,24.220779
93.620325,24.220779
93.747354,24.220779
93.874382,24.220779
94.001411,24.220779
94.128440,24.220779
94.255469,24.220779
94.382498,24.220779
94.509527,24.220779
94.636556,24.220779
94.763585,24.220779
94.890614,24.220779
95.017643,24.220779
95.144672,24.155844
95.271701,24.155844
95.398730,23.766234
95.525759,23.766234
95.652788,23.506494
95.779817,23.506494
95.906845,23.116883
96.033874,23.116883
96.160903,22.727273
96.287932,22.727273
96.414961,22.467532
96.541990,22.467532
96.669019,22.337662
96.796048,22.337662
96.923077,22.337662
97.050106,22.337662
97.177135,22.337662
97.304164,22.337662
97.431193,22.922078
97.558222,22.987013
97.685251,22.987013
97.812279,22.987013
97.939308,22.987013
98.066337,22.987013
98.193366,22.987013
98.320395,22.987013
98.447424,22.987013
98.574453,22.987013
98.701482,23.051948
98.828511,23.116883
98.955540,23.116883
99.082569,23.116883
99.209598,23.116883
99.336627,23.116883
99.463656,23.116883
99.590685,23.116883
99.717713,23.116883
99.844742,23.116883
99.971771,23.831169
100.098800,23.896104
100.225829,24.090909
100.352858,24.155844
100.479887,24.155844
100.606916,24.155844
100.733945,25.000000
100.860974,25.064935
100.988003,25.064935
101.115032,25.064935
101.242061,25.064935
101.369090,25.064935
101.496119,25.064935
101.623147,25.064935
101.750176,25.064935
101.877205,25.064935
102.004234,25.064935
102.131263,25.064935
102.258292,25.064935
102.385321,25.064935
102.512350,25.064935
102.639379,25.064935
102.766408,25.064935
102.893437,25.064935
103.020466,24.675325
103.401553,24.675325
103.528582,25.000000
103.655610,25.064935
103.782639,25.129870
103.909668,25.194805
104.036697,25.389610
104.163726,25.454545
104.290755,25.649351
104.417784,25.714286
104.544813,26.038961
104.671842,26.103896
104.798871,26.103896
104.925900,26.103896
105.052929,26.103896
105.179958,26.103896
105.306987,26.103896
105.434016,26.103896
105.561044,26.103896
105.688073,26.103896
105.815102,25.584416
105.942131,25.584416
106.069160,25.454545
106.196189,25.454545
106.323218,25.454545
106.450247,25.454545
106.577276,25.454545
106.704305,25.454545
106.831334,25.454545
106.958363,25.454545
107.085392,25.324675
107.212421,25.324675
107.339450,25.324675
107.466478,25.324675
107.593507,25.324675
107.720536,25.324675
107.847565,17.792208
107.974594,17.792208
108.101623,13.766234
108.228652,13.766234
108.355681,11.038961
108.482710,11.038961
108.609739,11.038961
108.736768,11.038961
108.863797,8.376623
108.990826,8.376623
109.117855,8.376623
109.244884,8.376623
109.371912,8.376623
109.498941,8.376623
109.625970,8.181818
109.752999,8.181818
109.880028,8.051948
110.007057,8.051948
110.388144,7.922078
110.515173,7.922078
110.642202,7.922078
110.769231,7.922078
110.896260,7.922078
111.023289,7.922078
111.150318,7.922078
111.277347,7.922078
111.404375,7.662338
111.531404,7.662338
111.658433,7.012987
111.785462,7.012987
111.912491,7.012987
112.039520,7.012987
112.166549,6.883117
112.293578,6.883117
112.420607,6.103896
112.547636,6.103896
112.674665,6.103896
112.801694,6.103896
112.928723,6.103896
116.993649,4.935065
117.120677,4.935065
117.247706,4.935065
117.374735,4.935065
117.501764,4.935065
117.628793,4.935065
117.755822,4.935065
117.882851,4.935065
118.009880,4.935065
118.136909,4.935065
118.263938,4.935065
118.390967,4.935065
118.517996,5.584416
118.645025,5.584416
118.772054,5.714286
118.899083,5.714286
119.026112,5.714286
119.153140,5.714286
119.280169,5.714286
119.407198,5.714286
119.534227,6.493506
119.661256,6.493506
119.788285,6.493506
119.915314,6.493506
120.042343,6.493506
120.169372,6.493506
120.296401,6.493506
120.423430,6.493506
120.550459,6.493506
120.677488,6.493506
120.804517,6.493506
120.931546,6.493506
121.058574,6.493506
121.185603,6.493506
121.312632,6.493506
121.439661,6.493506
121.566690,7.662338
121.693719,7.662338
121.820748,7.662338
121.947777,7.662338
122.074806,7.662338
122.201835,7.662338
122.328864,7.662338
122.455893,7.662338
122.582922,7.662338
122.709951,7.662338
122.836980,7.662338
122.964008,7.662338
123.091037,7.662338
123.218066,7.662338
123.345095,7.662338
123.472124,7.662338
123.599153,7.532468
123.726182,7.532468
123.853211,6.883117
123.980240,6.883117
124.107269,6.883117
124.234298,6.883117
124.361327,6.883117
124.488356,6.883117
124.615385,6.883117
124.742414,6.883117
124.869442,6.103896
124.996471,6.103896
125.123500,6.493506
125.250529,6.493506
125.377558,6.493506
125.504587,6.493506
125.631616,6.493506
125.758645,6.493506
125.885674,6.493506
126.012703,6.493506
126.139732,6.493506
126.266761,6.493506
126.393790,6.493506
126.520819,6.493506
126.647848,6.493506
126.774876,6.493506
126.901905,6.493506
127.028934,6.493506
127.155963,6.493506
127.282992,6.493506
127.410021,6.493506
127.537050,6.493506
127.664079,6.493506
127.791108,6.493506
127.918137,6.623377
128.045166,6.623377
128.172195,6.623377
128.299224,6.623377
128.426253,6.623377
128.553282,6.623377
128.680311,6.623377
128.807339,6.623377
128.934368,6.623377
129.061397,6.623377
129.188426,6.623377
129.315455,6.623377
129.442484,6.623377
129.569513,6.623377
129.696542,6.623377
129.823571,6.623377
129.950600,6.623377
130.077629,6.623377
130.204658,6.623377
130.331687,6.623377
130.458716,6.623377
130.585745,6.623377
130.712773,6.623377
130.839802,6.623377
130.966831,6.363636
131.093860,6.363636
131.220889,5.974026
131.347918,5.974026
131.474947,5.714286
131.601976,5.714286
131.729005,5.714286
131.856034,5.714286
131.983063,5.714286
132.110092,5.714286
132.237121,6.363636
132.364150,6.363636
132.491179,6.493506
132.618207,6.493506
132.745236,6.493506
132.872265,6.493506
132.999294,6.493506
133.126323,6.493506
133.253352,7.142857
133.380381,7.142857
133.507410,7.662338
133.634439,7.662338
133.761468,7.662338
133.888497,7.662338
134.015526,7.662338
134.142555,7.662338
134.269584,7.662338
134.396613,7.662338
134.523641,7.662338
134.650670,7.662338
134.777699,6.883117
134.904728,6.883117
135.031757,6.883117
135.158786,6.883117
135.285815,6.883117
135.412844,6.883117
135.539873,6.883117
135.666902,6.883117
135.793931,6.753247
135.920960,6.753247
136.047989,6.233766
136.175018,6.233766
136.302047,6.103896
136.429076,6.103896
136.556104,5.714286
136.683133,5.714286
136.810162,5.714286
136.937191,5.714286
137.064220,6.493506
137.191249,6.493506
137.318278,6.493506
137.445307,6.493506
137.572336,6.493506
137.699365,6.493506
137.826394,6.493506
137.953423,6.493506
138.080452,7.272727
138.207481,7.272727
138.334510,7.662338
138.461538,7.662338
138.588567,7.792208
138.715596,7.792208
138.842625,7.792208
138.969654,7.792208
139.096683,7.792208
139.223712,7.792208
139.350741,7.792208
139.477770,7.792208
139.604799,7.792208
139.731828,7.792208
139.858857,7.792208
139.985886,7.792208
140.112915,7.662338
140.239944,7.662338
140.366972,8.376623
140.494001,8.376623
140.621030,8.376623
140.748059,8.376623
140.875088,8.376623
141.002117,8.376623
141.129146,8.376623
141.256175,8.376623
142.145378,12.987013
142.272406,12.987013
142.399435,12.987013
142.653493,13.766234
142.780522,13.766234
142.907551,13.896104
143.034580,13.896104
143.161609,13.896104
143.288638,13.896104
143.415667,13.896104
143.542696,13.896104
143.669725,13.896104
143.796754,13.896104
143.923783,13.116883
144.050812,13.116883
144.177841,13.116883
144.304869,13.116883
144.431898,13.116883
144.558927,13.116883
144.685956,13.116883
144.812985,13.116883
144.940014,12.467532
145.067043,12.467532
145.194072,12.337662
145.321101,12.337662
145.448130,11.948052
145.575159,11.948052
145.702188,11.948052
145.829217,11.948052
145.956246,11.948052
146.083275,11.948052
146.210303,11.948052
146.337332,11.948052
146.464361,11.948052
146.591390,11.948052
146.718419,11.948052
146.845448,11.948052
146.972477,11.948052
147.099506,11.948052
147.226535,11.948052
147.353564,11.948052
147.480593,11.948052
147.607622,11.948052
147.734651,12.077922
147.861680,12.077922
147.988709,12.077922
148.115737,12.077922
148.242766,12.727273
148.369795,12.727273
148.496824,12.857143
148.623853,12.857143
148.750882,12.857143
148.877911,12.857143
149.004940,12.857143
149.131969,12.857143
149.258998,13.766234
149.386027,13.766234
149.513056,13.896104
149.640085,13.896104
149.767114,13.896104
149.894143,13.896104
150.021171,13.896104
150.148200,13.896104
150.275229,13.896104
150.402258,13.896104
150.529287,13.896104
150.656316,13.896104
150.783345,13.896104
150.910374,13.896104
151.037403,13.896104
151.164432,13.896104
151.291461,13.896104
151.418490,13.896104
151.545519,13.896104
151.672548,13.896104
151.799577,13.896104
151.926606,13.896104
152.053634,13.896104
152.180663,13.896104
152.307692,13.896104
152.434721,13.831169
152.561750,12.857143
152.688779,12.792208
152.815808,12.597403
152.942837,12.532468
153.069866,12.207792
153.196895,12.142857
153.323924,11.948052
153.450953,11.883117
154.086097,10.909091
154.213126,10.909091
154.340155,10.909091
154.467184,10.909091
154.594213,10.909091
154.721242,10.909091
154.848271,12.597403
154.975300,12.597403
155.102329,12.857143
155.229358,12.857143
155.356387,13.246753
155.483416,13.246753
155.610445,13.506494
155.737474,13.506494
155.864502,13.896104
155.991531,13.896104
156.118560,13.896104
156.245589,13.896104
156.372618,13.896104
156.499647,13.896104
156.626676,13.896104
156.753705,13.831169
156.880734,13.506494
157.007763,13.441558
157.134792,12.337662
157.261821,12.272727
157.388850,11.558442
157.515879,11.493506
157.642908,11.298701
157.769936,11.233766
157.896965,10.909091
158.023994,10.844156
160.945660,11.688312
161.072689,11.688312
161.199718,11.818182
161.326747,11.818182
161.453776,11.948052
161.580805,11.948052
161.707833,12.857143
161.834862,12.857143
161.961891,12.857143
162.088920,12.857143
162.215949,12.857143
162.342978,12.857143
162.470007,12.857143
162.597036,12.792208
162.724065,12.337662
162.851094,12.272727
162.978123,12.207792
163.105152,12.142857
163.232181,11.948052
163.359210,11.948052
163.486239,11.948052
163.613267,11.883117
163.740296,11.688312
163.867325,11.623377
163.994354,11.298701
164.121383,11.298701
164.248412,11.298701
164.375441,11.233766
164.502470,11.168831
164.629499,11.168831
164.756528,11.168831
164.883557,11.168831
165.010586,11.948052
165.137615,11.948052
165.264644,12.077922
165.391673,12.077922
165.518701,12.077922
165.645730,12.077922
165.772759,12.077922
165.899788,12.077922
166.026817,12.077922
166.153846,12.077922
166.280875,12.077922
166.407904,12.077922
166.534933,12.077922
166.661962,12.077922
166.788991,12.077922
166.916020,12.012987
167.043049,11.818182
167.170078,11.753247
167.297107,11.298701
167.424135,11.233766
167.551164,11.168831
167.678193,11.168831
167.805222,11.168831
167.932251,11.168831
168.059280,11.168831
168.186309,11.168831
168.313338,11.168831
168.440367,11.168831
168.567396,11.168831
168.694425,11.168831
168.821454,11.168831
172.886380,11.948052
173.013409,11.948052
173.140438,11.948052
173.267466,12.012987
173.394495,12.077922
173.521524,12.077922
173.648553,12.077922
173.775582,12.077922
173.902611,12.077922
174.029640,12.077922
174.156669,12.077922
174.283698,11.948052
174.410727,11.948052
174.537756,11.688312
174.664785,11.688312
174.791814,11.298701
174.918843,11.298701
175.045872,11.168831
175.172900,11.168831
175.299929,11.168831
175.426958,11.168831
175.553987,11.168831
175.681016,11.168831
175.808045,11.168831
175.935074,11.168831
176.062103,11.883117
176.189132,11.948052
176.316161,11.948052
176.443190,11.948052
176.570219,11.948052
176.697248,11.948052
176.824277,11.948052
176.951306,11.948052
177.078335,11.948052
177.205363,11.948052
177.332392,11.688312
177.459421,11.688312
177.586450,11.298701
177.713479,11.298701
177.840508,11.168831
177.967537,11.168831
178.094566,11.168831
178.221595,11.168831
178.348624,11.168831
178.475653,11.168831
178.602682,11.168831
178.729711,11.168831
178.856740,11.883117
178.983769,11.948052
179.110797,12.012987
179.237826,12.077922
179.364855,12.077922
179.491884,12.077922
179.618913,12.077922
179.745942,12.077922
179.872971,12.077922
180.000000,12.077922
180.127029,12.077922
180.254058,12.077922
180.381087,12.077922
180.508116,12.077922
180.635145,11.948052
180.762174,11.948052
180.889203,11.948052
181.016231,11.948052
181.143260,11.948052
181.270289,11.948052
181.397318,11.558442
181.524347,11.558442
181.651376,11.298701
181.778405,11.298701
181.905434,11.168831
182.032463,11.168831
182.159492,11.168831
182.286521,11.168831
182.413550,11.168831
182.540579,11.168831
182.667608,11.168831
182.794637,11.168831
182.921665,11.168831
183.048694,11.168831
183.175723,11.168831
183.302752,11.168831
183.429781,11.168831
183.556810,11.168831
183.683839,11.298701
183.810868,11.298701
183.937897,11.948052
184.064926,11.948052
184.191955,11.948052
184.318984,11.948052
184.446013,11.948052
184.573042,11.948052
184.700071,11.948052
184.827100,11.948052
184.954128,11.818182
185.081157,11.818182
185.208186,11.298701
185.335215,11.298701
185.462244,11.168831
185.589273,11.168831
185.716302,11.168831
185.843331,11.168831
185.970360,11.168831
186.097389,11.168831
186.224418,11.298701
186.351447,11.298701
186.478476,11.298701
186.605505,11.298701
186.732534,11.298701
186.859562,11.298701
186.986591,11.298701
187.113620,11.298701
187.240649,11.298701
187.367678,11.298701
187.494707,11.948052
187.621736,11.948052
187.748765,12.077922
187.875794,12.077922
188.002823,12.077922
188.129852,12.077922
188.256881,12.077922
188.383910,12.077922
188.510939,12.727273
188.637968,12.727273
188.764996,12.727273
188.892025,12.727273
189.019054,12.727273
189.146083,12.727273
189.273112,12.727273
189.400141,12.727273
189.527170,12.727273
189.654199,12.727273
189.781228,12.727273
189.908257,12.727273
190.035286,12.207792
190.162315,12.207792
190.289344,11.948052
190.416373,11.948052
190.543402,11.948052
190.670430,11.948052
190.797459,11.948052
190.924488,11.948052
191.051517,11.948052
191.178546,11.948052
191.305575,11.948052
191.432604,11.948052
191.559633,11.948052
191.686662,11.948052
191.813691,11.948052
191.940720,11.948052
192.067749,12.597403
192.194778,12.597403
192.321807,12.597403
192.448836,12.597403
192.575865,13.766234
192.702893,13.766234
192.829922,14.025974
192.956951,14.025974
193.083980,14.025974
193.211009,14.025974
193.338038,14.025974
193.465067,14.025974
193.592096,14.935065
193.719125,14.935065
193.846154,15.064935
193.973183,15.064935
194.100212,15.064935
194.227241,15.064935
194.354270,15.064935
194.481299,15.064935
194.608327,15.064935
194.735356,15.064935
194.862385,15.064935
194.989414,15.064935
195.116443,15.064935
195.243472,15.064935
195.370501,15.064935
195.497530,15.064935
195.624559,14.675325
195.751588,14.675325
195.878617,14.545455
196.005646,14.545455
196.132675,14.415584
196.259704,14.415584
196.386733,14.415584
196.513761,14.415584
196.640790,14.025974
196.767819,14.025974
196.894848,13.636364
197.021877,13.636364
197.148906,12.987013
197.275935,12.987013
197.402964,12.337662
197.529993,12.337662
197.657022,12.207792
197.784051,12.207792
197.911080,11.558442
198.038109,11.558442
198.165138,11.298701
198.292167,11.298701
198.419195,11.038961
198.546224,11.038961
201.213832,10.909091
201.340861,10.909091
201.467890,10.909091
201.594919,10.909091
201.721948,10.909091
201.848977,10.909091
201.976006,10.909091
202.103035,10.909091
202.230064,10.909091
202.357092,10.909091
202.484121,10.909091
202.611150,10.909091
202.738179,10.909091
202.865208,10.909091
202.992237,10.909091
203.119266,10.909091
203.246295,10.909091
203.373324,10.909091
203.500353,10.909091
203.627382,10.909091
204.770642,10.909091
204.897671,10.909091
205.024700,10.909091
205.151729,10.909091
205.278758,12.077922
205.405787,12.077922
205.532816,12.337662
205.659845,12.337662
205.786874,13.116883
205.913903,13.116883
206.040932,13.246753
206.167960,13.246753
206.294989,13.636364
206.422018,13.636364
206.549047,13.636364
206.676076,13.636364
206.803105,13.636364
206.930134,13.636364
207.057163,13.636364
207.184192,13.636364
207.311221,13.506494
207.438250,13.506494
207.565279,13.116883
207.692308,13.116883
207.819337,13.116883
