time_sec,value
0.000000,165.188246
0.127029,165.188246
0.254058,165.188246
0.381087,165.188246
0.508116,165.188246
0.635145,165.188246
0.762174,165.188246
0.889203,165.188246
1.016231,165.188246
1.143260,165.188246
1.270289,165.188246
1.397318,165.188246
1.524347,165.188246
1.651376,165.188246
1.778405,165.188246
1.905434,165.188246
2.032463,165.188246
2.159492,165.188246
2.286521,165.188246
2.413550,165.188246
2.540579,165.188246
2.667608,165.188246
2.794637,165.188246
2.921665,165.188246
3.048694,165.188246
3.175723,165.188246
3.302752,165.188246
3.429781,165.188246
3.556810,165.188246
3.683839,165.237221
3.810868,165.286195
3.937897,165.286195
4.064926,165.286195
4.191955,165.286195
4.318984,165.286195
4.446013,165.286195
4.573042,165.286195
4.700071,165.286195
4.827100,165.286195
4.954128,165.286195
5.081157,165.286195
5.208186,165.188246
5.335215,165.188246
5.462244,165.188246
5.589273,165.188246
5.716302,165.188246
5.843331,165.188246
5.970360,165.188246
6.097389,165.188246
6.224418,165.188246
6.351447,165.188246
6.478476,165.188246
6.605505,165.188246
6.732534,165.188246
6.859562,165.188246
6.986591,165.188246
7.113620,165.188246
7.240649,165.188246
7.367678,165.188246
7.494707,165.188246
7.621736,165.188246
7.748765,165.188246
7.875794,165.188246
8.002823,165.188246
8.129852,165.188246
8.256881,165.188246
8.383910,165.188246
8.510939,165.188246
8.637968,165.188246
8.764996,165.188246
8.892025,165.188246
9.019054,165.188246
9.146083,165.188246
9.273112,165.188246
9.400141,165.188246
9.527170,169.057239
9.654199,169.057239
9.781228,169.057239
9.908257,169.057239
10.035286,169.057239
10.162315,169.057239
10.289344,169.057239
10.416373,169.057239
10.543402,169.008264
10.670430,165.188246
10.797459,165.188246
10.924488,165.188246
11.051517,165.188246
11.178546,165.188246
11.305575,142.072238
11.432604,142.072238
11.559633,142.072238
11.686662,142.072238
11.813691,142.072238
11.940720,141.974288
12.067749,141.974288
12.194778,122.580349
12.321807,122.678298
12.448836,122.678298
12.575865,165.188246
12.702893,165.188246
12.829922,165.188246
12.956951,165.188246
13.083980,165.286195
13.211009,165.286195
13.338038,165.286195
13.465067,165.286195
13.592096,165.286195
13.719125,165.286195
