time_sec,value
3.302752,133.164083
3.429781,133.164083
3.556810,133.164083
3.683839,133.335115
3.810868,133.335115
3.937897,133.420631
4.064926,133.420631
4.191955,133.463389
4.318984,133.463389
4.446013,133.463389
4.573042,133.463389
4.700071,133.463389
4.827100,133.463389
4.954128,133.463389
5.081157,133.420631
5.208186,133.206841
5.335215,133.164083
5.462244,133.164083
5.589273,133.164083
5.716302,133.164083
5.843331,133.164083
5.970360,134.275788
6.097389,134.275788
6.224418,134.318546
6.351447,134.318546
6.478476,134.318546
6.605505,134.318546
6.732534,134.318546
6.859562,134.318546
6.986591,134.318546
7.113620,134.318546
7.240649,132.993052
7.367678,132.993052
7.494707,132.993052
7.621736,132.993052
7.748765,132.993052
7.875794,132.993052
8.002823,132.907536
8.129852,132.907536
8.256881,132.993052
8.383910,132.993052
8.510939,133.164083
8.637968,133.164083
8.764996,133.249599
8.892025,133.249599
9.019054,133.249599
9.146083,133.249599
9.273112,133.249599
9.400141,133.249599
9.527170,133.249599
9.654199,133.249599
9.781228,133.249599
9.908257,133.249599
10.035286,133.164083
10.162315,133.164083
10.543402,133.335115
10.670430,133.335115
10.797459,133.420631
10.924488,133.420631
11.051517,133.420631
11.178546,133.420631
11.305575,133.420631
11.432604,133.420631
11.559633,133.420631
11.686662,133.420631
11.813691,133.420631
11.940720,133.420631
12.067749,133.420631
12.194778,133.420631
12.321807,133.249599
12.448836,133.249599
12.575865,133.249599
12.702893,133.249599
12.829922,133.249599
12.956951,133.249599
13.083980,133.249599
13.211009,133.249599
13.338038,133.249599
13.465067,133.249599
13.592096,133.249599
13.719125,133.249599
13.846154,133.249599
13.973183,133.249599
14.100212,133.249599
14.227241,133.249599
14.354270,133.164083
14.481299,133.164083
14.608327,132.650989
14.735356,132.650989
14.862385,132.479957
14.989414,132.479957
15.116443,132.479957
15.243472,132.479957
15.370501,132.137894
15.497530,132.137894
15.624559,132.137894
15.751588,132.137894
15.878617,132.137894
16.005646,132.137894
16.132675,133.078568
16.259704,133.078568
16.386733,133.249599
16.513761,133.249599
16.640790,133.249599
16.767819,133.249599
16.894848,133.249599
17.021877,133.249599
17.148906,133.249599
17.275935,133.249599
17.402964,133.249599
17.529993,133.249599
17.657022,133.249599
17.784051,133.249599
17.911080,133.249599
18.038109,133.249599
18.165138,133.164083
18.292167,133.164083
18.419195,132.907536
18.546224,132.907536
18.673253,132.993052
18.800282,132.993052
18.927311,132.993052
19.054340,132.993052
19.181369,132.993052
19.308398,132.993052
19.435427,132.993052
19.562456,132.993052
19.689485,132.993052
19.816514,132.993052
19.943543,132.993052
20.070572,132.993052
20.197601,131.710315
20.324629,131.710315
20.451658,131.710315
20.578687,131.710315
20.705716,131.710315
20.832745,131.710315
20.959774,131.710315
21.086803,131.710315
21.213832,131.624800
21.340861,131.624800
21.467890,131.282737
21.594919,131.282737
21.721948,131.453768
21.848977,131.453768
21.976006,131.453768
22.103035,131.453768
22.230064,131.453768
22.357092,131.453768
22.484121,131.453768
22.611150,131.453768
22.738179,131.282737
22.865208,131.282737
22.992237,131.197221
23.119266,131.197221
23.246295,131.197221
23.373324,131.197221
23.500353,131.111705
23.627382,131.111705
23.754411,130.769642
23.881440,130.769642
24.008469,131.111705
24.135498,131.111705
24.262526,131.111705
24.389555,131.111705
24.516584,131.111705
24.643613,131.111705
24.770642,131.111705
24.897671,131.111705
25.024700,131.111705
25.151729,131.111705
25.278758,131.710315
25.405787,131.710315
25.532816,131.710315
25.659845,131.710315
25.786874,131.710315
25.913903,131.710315
26.040932,131.710315
26.167960,131.710315
26.294989,131.710315
26.422018,131.710315
26.549047,131.710315
26.676076,131.710315
26.803105,131.710315
26.930134,131.710315
27.057163,131.710315
27.184192,131.710315
27.311221,131.710315
27.438250,131.710315
27.565279,132.993052
27.692308,132.993052
27.819337,133.164083
27.946366,133.164083
28.073394,133.249599
28.200423,133.249599
28.327452,133.420631
28.454481,133.420631
28.581510,133.420631
28.708539,133.420631
28.835568,133.420631
28.962597,133.420631
29.089626,133.420631
29.216655,133.420631
29.343684,133.420631
29.470713,133.420631
29.597742,133.335115
29.724771,133.335115
29.851800,133.164083
29.978829,133.164083
30.105857,132.993052
30.232886,132.993052
30.359915,132.993052
30.486944,132.993052
30.613973,132.993052
30.741002,132.993052
30.868031,131.881347
30.995060,131.881347
31.122089,131.881347
31.249118,131.881347
31.376147,132.052378
31.503176,132.052378
31.630205,132.223410
31.757234,132.223410
31.884263,132.223410
32.011291,132.223410
32.138320,132.394441
32.265349,132.394441
32.392378,132.736505
32.519407,132.736505
32.646436,132.993052
32.773465,132.993052
32.900494,132.993052
33.027523,132.993052
33.154552,132.993052
33.281581,132.993052
33.408610,132.993052
33.535639,132.993052
33.662668,132.993052
33.789697,132.993052
33.916725,132.907536
34.043754,132.907536
34.170783,132.736505
34.297812,132.736505
34.424841,132.736505
34.551870,132.736505
34.678899,132.736505
34.805928,132.736505
34.932957,132.736505
35.059986,132.736505
35.187015,132.650989
35.314044,132.650989
35.441073,132.394441
35.568102,132.394441
35.695131,129.144842
35.822159,129.144842
35.949188,130.940673
36.076217,130.940673
36.203246,130.940673
36.330275,130.940673
36.457304,132.223410
36.584333,132.223410
36.711362,132.223410
36.838391,132.223410
36.965420,132.223410
37.092449,132.223410
37.219478,132.223410
37.346507,132.223410
37.473536,132.223410
37.600565,132.223410
37.727594,132.223410
37.854622,132.223410
37.981651,132.650989
38.108680,132.650989
38.235709,132.736505
38.362738,132.736505
38.489767,133.848210
38.616796,133.848210
38.743825,134.190273
38.870854,134.190273
38.997883,134.190273
39.124912,134.190273
39.251941,134.190273
39.378970,134.190273
39.505999,134.190273
39.633028,134.190273
39.760056,134.190273
39.887085,134.190273
40.014114,134.190273
40.141143,134.190273
40.268172,133.335115
40.395201,133.335115
40.522230,133.677178
40.649259,133.677178
40.776288,133.677178
40.903317,133.677178
41.030346,133.677178
41.157375,133.677178
41.284404,133.677178
41.411433,133.677178
41.538462,133.677178
41.665490,133.677178
41.792519,132.650989
41.919548,132.650989
42.046577,131.966863
42.173606,131.966863
42.300635,131.966863
42.427664,131.966863
42.554693,131.881347
42.681722,131.881347
43.316867,131.197221
43.443896,131.197221
43.570924,131.197221
43.697953,131.197221
43.824982,131.197221
43.952011,131.197221
44.079040,131.624800
44.206069,131.624800
44.333098,131.710315
44.460127,131.710315
44.587156,131.710315
44.714185,131.710315
44.841214,131.966863
44.968243,131.966863
45.095272,131.966863
45.222301,131.966863
45.349330,131.966863
45.476359,131.966863
45.603387,132.650989
45.730416,132.650989
45.857445,132.736505
45.984474,132.736505
46.111503,132.736505
46.238532,132.736505
46.365561,132.736505
46.492590,132.736505
46.619619,132.736505
46.746648,132.736505
46.873677,132.736505
47.000706,132.693747
47.127735,132.650989
47.254764,132.608231
47.635850,133.335115
47.762879,133.335115
47.889908,134.318546
48.016937,134.318546
48.143966,134.318546
48.270995,134.318546
48.398024,134.318546
48.525053,134.318546
48.652082,134.318546
48.779111,134.318546
48.906140,134.318546
49.033169,134.318546
49.160198,134.318546
49.287227,134.318546
49.414255,134.318546
49.541284,134.318546
49.668313,132.565473
49.795342,132.522715
49.922371,131.368252
50.049400,131.325494
50.176429,131.026189
50.303458,130.983431
50.430487,130.897916
50.557516,130.897916
50.684545,129.144842
50.811574,129.144842
50.938603,129.144842
51.065632,129.144842
51.192661,129.144842
51.319689,129.144842
51.446718,129.144842
51.573747,129.144842
51.700776,129.102084
51.827805,129.102084
51.954834,129.102084
52.081863,129.102084
52.208892,129.144842
52.335921,129.144842
52.462950,129.144842
52.589979,129.144842
52.717008,129.144842
52.844037,129.144842
52.971066,129.144842
53.098095,129.144842
53.225124,129.144842
53.352152,129.144842
53.479181,129.102084
53.606210,129.102084
53.733239,129.102084
53.860268,129.102084
54.241355,129.144842
54.368384,129.144842
54.495413,129.144842
54.622442,129.144842
54.749471,129.144842
54.876500,129.144842
55.003529,129.144842
55.130558,129.144842
55.257586,129.144842
55.384615,129.144842
55.511644,129.144842
55.638673,129.144842
55.765702,129.144842
59.830628,129.144842
