time_sec,value
0.127029,128.760021
0.254058,128.760021
0.381087,128.760021
0.508116,128.760021
0.635145,128.760021
0.762174,128.760021
0.889203,128.760021
1.016231,128.760021
1.143260,128.760021
1.270289,128.760021
1.397318,127.562801
1.524347,127.562801
1.651376,127.135222
1.778405,127.135222
1.905434,127.135222
2.032463,127.135222
2.159492,126.451096
2.286521,126.451096
3.175723,127.220738
3.302752,127.220738
3.429781,127.562801
3.683839,128.588990
3.810868,128.588990
3.937897,128.588990
4.064926,128.588990
4.191955,128.674506
4.318984,128.674506
4.446013,128.674506
4.573042,128.674506
4.700071,128.674506
4.827100,128.674506
4.954128,128.674506
5.081157,128.674506
5.208186,128.760021
5.335215,128.760021
5.462244,128.760021
5.589273,128.760021
5.716302,128.760021
5.843331,128.760021
5.970360,128.760021
6.097389,128.760021
6.224418,130.555852
6.351447,130.555852
6.478476,131.239979
6.605505,131.239979
6.732534,131.411010
6.859562,131.411010
6.986591,131.582042
7.113620,131.582042
7.240649,131.924105
7.367678,131.924105
7.494707,131.924105
7.621736,131.924105
7.748765,131.924105
7.875794,131.924105
8.002823,131.924105
8.129852,131.924105
8.256881,132.437199
8.383910,132.437199
8.510939,132.693747
8.637968,132.693747
8.764996,132.693747
8.892025,132.693747
9.019054,132.693747
9.146083,132.693747
9.273112,132.693747
9.400141,132.693747
9.527170,132.693747
9.654199,132.693747
9.781228,132.608231
9.908257,132.608231
10.035286,132.437199
10.162315,132.437199
10.289344,132.266168
10.416373,132.266168
10.543402,130.983431
10.670430,130.983431
10.797459,130.983431
10.924488,130.983431
11.051517,131.496526
11.178546,131.496526
11.305575,133.377873
11.432604,133.377873
11.559633,133.463389
11.686662,133.463389
11.813691,134.061999
11.940720,134.061999
12.067749,134.147515
12.194778,134.147515
12.321807,134.147515
12.448836,134.147515
12.575865,134.147515
12.702893,134.147515
12.829922,134.147515
12.956951,134.147515
13.083980,134.147515
13.211009,134.147515
13.338038,128.760021
13.465067,128.760021
13.592096,128.760021
13.719125,128.760021
13.846154,130.812400
13.973183,130.812400
14.100212,130.897916
14.227241,130.897916
14.354270,130.897916
14.481299,130.897916
14.608327,130.897916
14.735356,130.897916
14.862385,130.897916
14.989414,130.897916
15.116443,131.068947
15.243472,131.068947
15.370501,131.068947
15.497530,131.068947
15.624559,131.239979
15.751588,131.239979
15.878617,131.667557
16.005646,131.667557
16.132675,134.575094
16.259704,134.575094
16.386733,134.660609
16.513761,134.660609
16.640790,134.660609
16.767819,134.660609
16.894848,134.660609
17.021877,134.660609
17.148906,134.660609
17.275935,134.660609
17.402964,134.660609
17.529993,134.660609
17.657022,134.660609
17.784051,134.660609
18.419195,133.548904
18.546224,133.548904
18.673253,134.147515
18.800282,134.147515
18.927311,134.147515
19.054340,134.147515
19.181369,134.147515
19.308398,134.147515
19.435427,134.147515
19.562456,134.147515
19.689485,132.266168
19.816514,132.266168
19.943543,132.437199
20.070572,132.437199
20.197601,132.437199
20.324629,132.437199
20.451658,132.437199
20.578687,132.437199
20.705716,132.437199
20.832745,132.437199
20.959774,132.437199
21.086803,132.437199
21.213832,132.864778
21.340861,132.864778
21.467890,133.292357
21.594919,133.292357
21.721948,133.890967
21.848977,133.890967
21.976006,133.976483
22.103035,133.976483
22.230064,134.147515
22.357092,134.147515
22.484121,134.489578
22.611150,134.489578
22.738179,134.660609
22.865208,134.660609
22.992237,134.660609
23.119266,134.660609
23.246295,134.660609
23.373324,134.660609
23.500353,134.660609
23.627382,134.660609
23.754411,134.660609
23.881440,134.660609
24.008469,134.660609
24.135498,134.660609
24.262526,134.660609
24.389555,134.660609
24.516584,134.660609
24.643613,134.660609
24.770642,134.061999
24.897671,134.061999
25.024700,131.667557
25.151729,131.667557
25.278758,131.667557
25.405787,131.667557
25.532816,128.760021
25.659845,128.760021
25.786874,128.760021
25.913903,128.760021
26.040932,128.760021
26.167960,128.760021
26.294989,128.588990
26.422018,128.588990
26.549047,127.220738
26.676076,127.220738
26.803105,123.928381
26.930134,123.928381
27.057163,123.928381
27.184192,123.928381
27.311221,123.928381
27.438250,123.928381
27.565279,123.928381
27.692308,123.928381
27.819337,127.562801
27.946366,127.562801
28.073394,128.760021
28.200423,128.760021
28.327452,128.760021
28.454481,128.760021
28.581510,128.760021
28.708539,128.760021
28.835568,128.760021
28.962597,128.760021
29.089626,128.760021
29.216655,128.760021
34.170783,136.712988
34.297812,136.712988
34.424841,136.712988
34.551870,136.712988
34.678899,137.653661
34.805928,137.653661
34.932957,137.824693
35.059986,137.824693
35.187015,138.423303
35.314044,138.423303
35.441073,138.765366
35.568102,138.765366
35.695131,138.765366
35.822159,138.765366
35.949188,138.765366
36.076217,138.765366
36.203246,138.765366
36.330275,138.765366
36.457304,138.765366
36.584333,138.765366
36.711362,138.765366
36.838391,138.722608
37.092449,138.551577
37.600565,138.508819
37.727594,138.508819
37.854622,138.508819
37.981651,138.508819
38.108680,138.508819
38.235709,138.508819
38.362738,138.508819
38.489767,138.508819
38.616796,138.508819
38.743825,138.508819
38.870854,138.466061
38.997883,131.068947
39.124912,131.068947
39.251941,123.928381
39.378970,123.928381
39.505999,122.602886
39.633028,122.602886
39.760056,122.089792
39.887085,122.089792
40.014114,122.004276
40.141143,122.004276
40.268172,118.498129
40.395201,118.498129
40.776288,118.754677
40.903317,118.754677
41.030346,118.754677
41.157375,118.754677
41.284404,122.773918
41.411433,122.773918
41.538462,123.928381
41.665490,123.928381
41.792519,123.928381
41.919548,123.928381
42.046577,123.928381
42.173606,123.928381
42.300635,127.477285
42.427664,127.477285
42.554693,128.332443
42.681722,128.332443
42.808751,128.760021
42.935780,128.760021
43.062809,128.760021
43.189838,128.760021
43.316867,128.760021
43.443896,128.760021
43.570924,128.760021
43.697953,128.760021
43.824982,128.760021
43.952011,128.760021
44.079040,128.760021
44.206069,128.760021
44.333098,127.477285
44.460127,127.477285
44.587156,123.928381
44.714185,123.928381
44.841214,123.928381
44.968243,123.928381
45.095272,123.928381
45.222301,123.928381
45.349330,123.928381
45.476359,123.928381
45.603387,123.928381
45.730416,123.928381
45.857445,123.928381
45.984474,123.928381
46.111503,123.928381
46.238532,123.928381
46.365561,123.928381
46.492590,123.928381
46.619619,123.800107
46.746648,123.800107
46.873677,123.800107
47.000706,123.800107
47.127735,122.602886
47.254764,122.602886
47.381793,122.346339
47.508821,122.346339
47.635850,122.260823
47.762879,122.260823
47.889908,122.004276
48.016937,122.004276
48.143966,122.517370
48.270995,122.517370
48.398024,122.517370
48.525053,122.517370
48.652082,122.517370
48.779111,122.517370
48.906140,122.517370
49.033169,122.517370
49.160198,125.766970
49.287227,125.766970
49.414255,125.852485
49.541284,125.852485
49.668313,125.852485
49.795342,125.852485
49.922371,125.852485
50.049400,125.852485
50.176429,126.793159
50.303458,126.793159
50.430487,128.075895
50.557516,128.075895
50.684545,128.161411
50.811574,128.161411
50.938603,128.161411
51.065632,128.161411
51.192661,128.161411
51.319689,128.161411
51.446718,128.161411
51.573747,128.161411
51.700776,128.161411
51.827805,128.161411
51.954834,128.075895
52.081863,128.075895
52.208892,126.793159
52.335921,126.793159
52.462950,122.859433
52.589979,122.859433
52.717008,122.773918
52.844037,122.773918
52.971066,122.089792
53.098095,122.089792
53.225124,122.089792
53.352152,122.089792
53.479181,121.918760
53.606210,121.918760
54.241355,121.833244
54.368384,121.833244
54.495413,122.089792
54.622442,122.089792
54.749471,122.089792
54.876500,122.089792
55.003529,122.773918
55.130558,122.773918
55.257586,123.885623
55.384615,123.885623
55.511644,123.928381
55.638673,123.928381
55.765702,128.332443
55.892731,128.332443
56.019760,130.555852
56.146789,130.555852
56.273818,130.555852
56.400847,130.555852
56.527876,130.983431
56.654905,131.753073
56.781934,133.121325
56.908963,133.121325
57.035992,134.061999
57.163020,134.104757
57.290049,134.147515
57.417078,134.147515
57.544107,134.147515
57.671136,134.147515
57.798165,134.147515
57.925194,134.147515
58.052223,134.147515
58.179252,134.147515
58.306281,134.147515
58.433310,134.147515
58.560339,134.147515
58.687368,134.104757
58.814397,126.964190
58.941426,126.964190
59.068454,123.543560
