time_sec,value
90.317572,148.129343
90.444601,148.129343
90.571630,148.129343
90.698659,151.464458
90.825688,151.464458
90.952717,151.464458
91.079746,151.464458
91.206775,151.464458
91.333804,151.464458
91.460833,151.464458
91.587862,151.464458
91.714891,156.253340
91.841920,156.253340
91.968948,158.904329
92.095977,158.904329
92.223006,159.417424
92.350035,159.417424
92.477064,164.291823
92.604093,164.291823
92.731122,169.722074
92.858151,169.722074
92.985180,169.722074
93.112209,169.722074
93.239238,169.722074
93.366267,169.722074
93.493296,169.722074
93.620325,169.722074
93.747354,169.722074
93.874382,169.722074
94.001411,169.722074
94.128440,169.337253
94.255469,167.969001
94.382498,167.969001
94.509527,167.969001
94.636556,167.969001
94.763585,167.969001
94.890614,167.969001
95.017643,167.969001
95.144672,168.011758
95.271701,173.228220
95.398730,173.228220
95.525759,173.228220
95.652788,173.228220
95.779817,173.228220
95.906845,173.228220
96.033874,173.228220
96.160903,173.228220
96.287932,173.228220
96.414961,173.185462
96.541990,173.142704
96.669019,173.099947
96.796048,169.679316
96.923077,169.679316
97.050106,161.298771
97.177135,161.298771
97.304164,158.562266
97.431193,158.562266
97.558222,158.476750
97.685251,158.476750
97.812279,153.687867
97.939308,153.687867
98.066337,153.687867
98.193366,153.687867
98.320395,153.687867
98.447424,153.687867
98.574453,149.241048
98.701482,149.241048
98.828511,147.659006
98.955540,147.616248
101.115032,147.701764
101.242061,147.701764
101.369090,147.701764
101.496119,147.701764
101.623147,147.701764
101.750176,147.701764
101.877205,147.701764
102.004234,147.701764
102.131263,147.701764
102.258292,147.701764
103.147495,164.633886
103.274524,164.633886
103.401553,164.633886
103.528582,164.633886
103.655610,164.633886
103.782639,164.633886
103.909668,164.633886
104.036697,164.633886
108.228652,149.241048
108.355681,149.241048
108.482710,149.241048
108.609739,149.241048
108.736768,149.241048
108.863797,149.241048
108.990826,153.431320
109.117855,153.431320
109.244884,153.431320
109.371912,153.431320
109.498941,156.595404
109.625970,156.595404
109.752999,156.766435
109.880028,156.766435
110.007057,156.851951
110.134086,156.851951
110.261115,161.042223
110.388144,161.042223
110.515173,161.042223
110.642202,161.042223
110.769231,161.042223
110.896260,161.042223
111.023289,161.042223
111.150318,161.042223
111.277347,161.042223
111.404375,161.042223
111.531404,156.509888
111.658433,156.509888
111.785462,154.286478
111.912491,154.286478
112.039520,154.286478
112.166549,154.286478
112.293578,154.286478
112.420607,154.286478
112.547636,153.516836
112.674665,153.516836
112.801694,153.431320
112.928723,153.431320
113.055752,151.977552
113.182781,151.977552
113.309809,151.977552
113.436838,151.977552
113.563867,149.241048
113.690896,149.241048
113.817925,149.241048
113.944954,149.241048
114.071983,149.241048
114.199012,149.241048
114.326041,149.155532
114.453070,149.155532
114.580099,149.155532
114.707128,149.155532
114.834157,147.958311
114.961186,147.958311
115.088215,147.958311
115.215243,147.958311
115.342272,147.530732
115.469301,147.530732
115.596330,143.597007
115.723359,143.597007
115.850388,143.511491
115.977417,143.511491
116.104446,142.185997
116.231475,141.715660
116.358504,141.672902
116.485533,141.330839
116.612562,141.330839
116.739591,141.117050
116.866620,143.810796
116.993649,143.853554
117.120677,144.580438
117.247706,144.580438
117.374735,144.580438
117.501764,144.580438
117.628793,147.787280
117.755822,147.787280
117.882851,148.043827
118.009880,148.043827
118.136909,148.642437
118.263938,148.642437
118.390967,148.898985
118.517996,148.898985
118.645025,148.898985
118.772054,148.898985
118.899083,148.898985
119.026112,148.898985
119.153140,149.070016
119.280169,149.070016
119.407198,149.155532
119.534227,149.155532
119.661256,149.155532
119.788285,149.155532
119.915314,149.155532
120.042343,149.155532
120.169372,149.155532
120.296401,149.155532
120.423430,149.155532
120.550459,149.155532
120.677488,149.155532
120.804517,149.155532
120.931546,148.898985
121.058574,148.898985
121.185603,147.359701
121.312632,146.932122
121.439661,146.846606
121.566690,146.846606
121.693719,144.580438
121.820748,144.580438
121.947777,144.580438
122.074806,144.580438
122.201835,143.853554
122.328864,143.853554
122.455893,143.853554
122.582922,143.853554
122.709951,144.580438
122.836980,144.580438
122.964008,144.580438
123.091037,144.580438
123.218066,144.580438
123.345095,144.580438
123.472124,144.580438
123.599153,144.580438
123.726182,144.580438
123.853211,144.580438
123.980240,144.580438
124.107269,144.580438
124.234298,144.580438
124.361327,144.580438
124.488356,146.290754
124.615385,146.333511
124.742414,146.376269
124.869442,146.419027
124.996471,146.419027
125.123500,146.419027
125.250529,146.419027
125.377558,146.419027
125.504587,146.419027
125.631616,146.419027
125.758645,146.419027
125.885674,146.419027
126.012703,146.419027
126.139732,146.419027
126.266761,146.419027
126.393790,146.419027
126.520819,146.419027
126.647848,146.419027
127.028934,146.547301
127.155963,146.590059
127.282992,146.590059
127.410021,146.590059
127.537050,146.974880
127.664079,147.017638
127.791108,147.830037
127.918137,147.872795
128.045166,147.872795
128.172195,147.872795
128.299224,147.915553
128.426253,147.958311
128.553282,148.599679
128.680311,148.642437
128.807339,148.685195
128.934368,148.727953
129.061397,148.727953
129.188426,148.727953
129.315455,148.727953
129.442484,148.727953
129.569513,148.727953
129.696542,148.727953
129.823571,149.241048
129.950600,149.241048
130.077629,149.241048
130.204658,149.241048
130.331687,149.241048
130.458716,149.241048
130.585745,149.241048
130.712773,149.241048
131.601976,153.174773
131.729005,153.174773
131.856034,154.286478
131.983063,154.286478
132.110092,154.286478
132.237121,154.286478
132.364150,154.286478
132.491179,154.286478
132.618207,154.286478
132.745236,154.286478
133.380381,154.286478
133.507410,154.286478
133.634439,154.286478
133.761468,154.286478
133.888497,154.286478
134.015526,154.286478
134.142555,154.286478
134.269584,154.286478
134.396613,154.029931
134.523641,154.029931
134.650670,154.029931
134.777699,154.029931
134.904728,154.029931
135.031757,154.029931
135.158786,153.944415
135.285815,153.944415
135.412844,153.944415
135.539873,153.944415
135.666902,154.243720
135.793931,154.286478
135.920960,157.279530
136.047989,157.279530
136.175018,158.476750
136.302047,158.476750
136.429076,159.417424
136.556104,159.417424
136.683133,159.417424
136.810162,159.417424
136.937191,159.417424
137.064220,159.417424
137.191249,162.581507
137.318278,162.581507
137.445307,162.581507
137.572336,162.581507
137.699365,162.581507
137.826394,162.581507
137.953423,162.667023
138.080452,162.667023
138.207481,167.370390
138.334510,167.370390
138.461538,167.455906
138.588567,167.455906
138.715596,167.455906
138.842625,167.455906
138.969654,169.508284
139.096683,169.508284
139.223712,174.724746
139.350741,174.724746
139.477770,174.724746
139.604799,174.724746
139.731828,174.724746
139.858857,174.724746
139.985886,174.724746
140.112915,174.724746
140.239944,174.724746
140.366972,174.724746
140.494001,174.724746
140.621030,174.724746
140.748059,173.099947
140.875088,173.099947
141.129146,171.731694
141.256175,171.731694
141.383204,171.731694
141.510233,171.731694
141.637262,171.731694
141.764291,171.731694
141.891320,171.731694
142.018349,171.731694
142.145378,171.731694
142.272406,171.731694
142.399435,171.731694
142.526464,171.731694
142.653493,171.731694
142.780522,171.731694
142.907551,171.731694
143.034580,171.731694
143.161609,171.731694
143.542696,162.282202
143.669725,171.731694
143.796754,171.731694
143.923783,171.731694
144.050812,171.731694
144.177841,171.731694
144.304869,171.731694
144.431898,171.731694
144.558927,171.731694
144.685956,171.688936
144.812985,164.291823
144.940014,164.291823
145.067043,164.334580
145.194072,164.377338
145.321101,167.370390
145.448130,167.370390
145.575159,167.455906
145.702188,167.455906
145.829217,167.455906
145.956246,167.455906
146.083275,167.455906
146.210303,167.455906
146.337332,167.455906
146.464361,167.455906
146.591390,167.455906
146.718419,167.455906
146.845448,167.455906
146.972477,167.455906
147.099506,167.455906
147.226535,167.455906
147.353564,167.455906
147.480593,167.413148
147.607622,167.413148
147.734651,167.413148
147.861680,167.413148
147.988709,167.413148
148.115737,159.417424
148.242766,159.417424
148.369795,159.032603
148.496824,159.032603
148.623853,156.980224
148.750882,156.980224
148.877911,156.980224
149.004940,156.980224
149.131969,156.467130
149.258998,156.467130
149.386027,154.158204
149.513056,154.158204
149.640085,151.592731
149.767114,151.592731
149.894143,149.112774
150.021171,149.112774
150.148200,149.112774
150.275229,149.112774
150.402258,149.241048
150.529287,149.241048
150.656316,154.286478
150.783345,154.286478
150.910374,154.286478
151.037403,154.286478
151.164432,161.256013
151.291461,161.256013
151.418490,162.367718
151.545519,162.367718
151.672548,167.071085
151.799577,167.113843
151.926606,167.156601
152.053634,167.199359
152.180663,169.722074
152.307692,169.764832
152.434721,169.807590
152.561750,169.807590
152.688779,169.807590
152.815808,169.807590
152.942837,169.807590
153.069866,169.807590
153.196895,174.810262
153.323924,174.810262
153.450953,174.810262
153.577982,174.810262
153.705011,174.810262
153.832040,174.810262
153.959068,174.810262
154.086097,174.810262
154.213126,174.810262
154.340155,174.810262
154.467184,174.810262
154.594213,174.810262
154.721242,173.228220
154.848271,173.228220
154.975300,173.228220
155.102329,173.228220
155.229358,173.228220
155.356387,173.228220
155.483416,173.228220
155.610445,173.228220
171.489061,177.931587
171.616090,177.974345
171.743119,178.017103
171.870148,178.017103
171.997177,178.017103
172.124206,178.017103
172.251235,178.017103
172.378264,178.017103
172.505293,178.017103
172.632322,178.017103
172.759351,177.760556
172.886380,177.803314
173.013409,179.770176
173.140438,179.770176
173.267466,179.770176
173.394495,179.770176
173.521524,179.770176
173.648553,179.770176
173.775582,179.770176
173.902611,179.770176
174.029640,179.770176
174.156669,179.770176
174.283698,179.770176
174.410727,179.770176
174.537756,182.292892
174.664785,182.335649
174.791814,182.378407
174.918843,182.378407
175.045872,182.378407
175.172900,182.378407
175.299929,182.378407
175.426958,182.378407
175.553987,182.378407
175.681016,182.378407
175.808045,182.292892
175.935074,182.292892
176.062103,181.865313
176.189132,181.865313
176.316161,181.865313
176.443190,181.865313
176.570219,181.865313
176.697248,181.865313
176.824277,181.437734
176.951306,181.437734
177.078335,179.770176
177.205363,179.770176
177.332392,179.770176
177.459421,179.770176
177.586450,178.188135
177.713479,178.188135
177.840508,177.076430
177.967537,177.076430
178.094566,176.990914
178.221595,176.990914
178.348624,174.168894
178.475653,174.168894
178.602682,169.807590
178.729711,169.807590
178.856740,167.669695
178.983769,167.669695
179.110797,161.854623
179.237826,161.854623
179.364855,162.538749
179.491884,162.538749
179.618913,164.591128
179.745942,164.591128
179.872971,164.591128
180.000000,164.591128
180.127029,164.591128
180.254058,164.591128
180.381087,164.591128
180.508116,164.591128
180.635145,164.591128
180.762174,164.591128
180.889203,164.163549
181.016231,164.163549
181.143260,163.564939
181.270289,163.564939
181.397318,161.598076
181.524347,161.598076
181.651376,161.427044
181.778405,161.427044
181.905434,158.519508
182.032463,158.519508
182.159492,158.433993
182.286521,158.433993
182.667608,156.809193
182.794637,156.809193
182.921665,156.809193
183.048694,156.809193
183.175723,159.417424
183.302752,159.417424
183.429781,159.417424
183.556810,159.417424
183.683839,161.683592
183.810868,161.683592
183.937897,161.854623
184.064926,161.854623
184.191955,161.854623
184.318984,161.854623
184.446013,161.854623
184.573042,161.854623
184.700071,161.854623
184.827100,161.854623
184.954128,161.854623
185.081157,161.854623
185.208186,161.854623
185.335215,161.854623
185.462244,161.854623
185.589273,161.854623
185.716302,161.854623
185.843331,161.854623
185.970360,161.854623
186.097389,161.854623
186.224418,161.084981
186.351447,161.084981
186.478476,162.111170
186.605505,162.111170
186.732534,162.111170
186.859562,162.111170
186.986591,162.111170
187.113620,162.111170
187.240649,162.196686
187.367678,162.196686
187.494707,162.880812
187.621736,162.880812
187.748765,164.334580
187.875794,164.334580
188.002823,164.420096
188.129852,164.420096
188.256881,164.420096
188.383910,164.420096
188.510939,164.420096
188.637968,164.420096
188.764996,164.420096
188.892025,164.420096
189.273112,163.479423
189.400141,163.479423
189.527170,164.591128
189.654199,164.591128
189.781228,168.610369
189.908257,168.610369
190.035286,168.952432
190.162315,168.952432
190.289344,168.952432
190.416373,168.952432
190.543402,168.952432
190.670430,168.952432
190.797459,169.807590
190.924488,169.807590
191.051517,169.807590
191.178546,169.807590
191.305575,169.807590
191.432604,169.807590
191.559633,169.807590
191.686662,169.807590
192.067749,169.807590
192.194778,169.807590
192.321807,169.807590
192.448836,169.807590
192.575865,169.807590
192.702893,169.807590
192.829922,169.807590
192.956951,169.807590
193.083980,169.722074
193.211009,169.722074
193.338038,169.722074
193.465067,169.722074
193.592096,169.551042
193.719125,169.551042
193.846154,169.037948
193.973183,169.037948
194.354270,169.465526
194.481299,169.465526
194.608327,169.465526
194.735356,169.465526
194.862385,169.465526
194.989414,169.465526
195.116443,169.465526
195.243472,169.465526
195.370501,169.465526
195.497530,169.465526
195.624559,169.465526
195.751588,169.465526
195.878617,169.294495
196.005646,169.294495
196.132675,168.439337
196.259704,168.396579
196.386733,167.156601
196.513761,167.113843
196.640790,164.762159
196.767819,164.762159
196.894848,164.762159
197.021877,164.762159
197.148906,164.762159
197.275935,164.762159
197.402964,164.762159
197.529993,164.762159
197.657022,164.762159
197.784051,164.762159
197.911080,164.762159
198.038109,164.762159
198.165138,164.762159
198.292167,164.762159
198.419195,164.762159
198.546224,164.762159
198.673253,164.762159
198.800282,164.762159
198.927311,164.762159
199.054340,164.762159
199.181369,164.762159
199.308398,164.762159
199.435427,164.762159
199.562456,164.762159
199.689485,164.762159
199.816514,164.762159
199.943543,166.386959
200.070572,166.386959
200.197601,167.413148
200.324629,167.413148
200.451658,169.380011
200.578687,169.380011
200.705716,169.807590
200.832745,169.807590
200.959774,169.807590
201.086803,169.807590
201.213832,169.807590
201.340861,169.807590
201.467890,169.807590
201.594919,169.807590
201.721948,169.807590
201.848977,169.807590
201.976006,171.432389
202.103035,171.432389
202.230064,172.971673
202.357092,173.912346
202.484121,174.510957
202.611150,174.510957
202.738179,174.510957
202.865208,174.510957
202.992237,174.510957
203.119266,174.510957
203.246295,174.510957
203.373324,174.510957
203.500353,174.510957
203.627382,174.510957
203.754411,174.510957
203.881440,174.468199
204.008469,174.254409
204.135498,174.254409
204.262526,174.254409
204.389555,174.254409
204.516584,174.339925
204.643613,174.681988
204.770642,174.767504
204.897671,174.767504
205.024700,174.767504
205.151729,174.767504
205.278758,174.767504
205.405787,174.767504
205.532816,174.767504
205.659845,174.724746
205.786874,174.510957
205.913903,174.468199
206.040932,171.731694
206.167960,171.731694
206.294989,169.807590
206.422018,169.807590
206.549047,169.807590
206.676076,169.807590
207.565279,169.807590
207.692308,169.807590
207.819337,169.807590
207.946366,169.807590
208.073394,169.807590
208.200423,169.807590
208.327452,169.807590
208.454481,169.807590
208.581510,169.679316
208.708539,169.679316
208.835568,169.679316
208.962597,169.679316
209.089626,169.166221
209.216655,169.166221
209.343684,166.686264
209.470713,166.686264
209.597742,164.762159
209.724771,164.762159
209.851800,164.120791
209.978829,164.120791
210.105857,164.120791
210.232886,164.120791
210.359915,164.120791
210.486944,164.120791
210.613973,162.581507
210.741002,162.581507
210.868031,159.417424
210.995060,159.417424
211.122089,159.417424
211.249118,159.417424
211.376147,159.417424
211.503176,159.417424
211.630205,157.792624
211.757234,157.792624
211.884263,157.792624
212.011291,157.792624
212.138320,157.707108
212.265349,157.707108
212.392378,157.536077
212.519407,157.536077
212.646436,157.536077
212.773465,157.536077
212.900494,157.279530
213.027523,157.279530
213.154552,157.194014
213.281581,157.194014
213.408610,154.286478
213.535639,154.286478
213.662668,154.286478
213.789697,154.286478
213.916725,154.286478
214.043754,154.286478
214.170783,154.286478
214.297812,154.286478
214.424841,157.963656
214.551870,157.963656
214.678899,158.049172
214.805928,158.049172
214.932957,159.417424
215.059986,159.417424
215.187015,159.417424
215.314044,159.417424
215.441073,159.417424
215.568102,159.417424
215.695131,159.417424
215.822159,159.417424
219.887085,161.640834
220.014114,161.640834
220.141143,161.640834
220.268172,161.640834
220.395201,161.640834
220.522230,161.640834
220.649259,161.640834
220.776288,161.555318
220.903317,161.555318
221.030346,159.417424
221.157375,159.417424
221.284404,159.417424
221.411433,159.417424
221.538462,159.417424
221.665490,159.417424
221.792519,158.476750
221.919548,158.476750
222.046577,158.989845
222.173606,158.989845
222.300635,159.417424
222.427664,159.417424
222.554693,159.417424
222.681722,159.417424
222.808751,159.417424
222.935780,159.417424
223.062809,162.068413
223.189838,162.068413
223.316867,162.068413
223.443896,162.068413
223.570924,162.153928
223.697953,162.153928
223.824982,163.180118
223.952011,163.180118
224.079040,163.180118
224.206069,163.180118
224.333098,163.180118
224.460127,163.180118
224.587156,163.180118
224.714185,163.180118
224.841214,163.094602
224.968243,163.094602
225.095272,163.094602
225.222301,163.094602
225.349330,163.094602
