time_sec,value
207.819337,112.631016
207.946366,114.213904
208.073394,114.213904
208.200423,117.422460
208.327452,117.422460
208.454481,117.422460
208.581510,117.422460
208.708539,117.422460
208.835568,117.422460
208.962597,118.791444
209.089626,118.791444
209.216655,118.791444
209.343684,118.791444
209.470713,118.791444
209.597742,118.791444
209.724771,118.791444
209.851800,118.791444
210.995060,123.368984
211.122089,124.010695
211.249118,124.010695
211.376147,124.010695
211.503176,124.010695
211.630205,124.010695
211.757234,124.010695
211.884263,124.010695
216.584333,128.588235
216.711362,128.588235
216.838391,128.673797
216.965420,128.673797
217.092449,128.673797
217.219478,128.673797
217.346507,128.673797
217.473536,128.673797
217.600565,128.673797
217.727594,128.673797
217.854622,128.673797
217.981651,128.673797
218.108680,127.689840
218.235709,127.689840
218.362738,129.016043
218.489767,129.016043
218.616796,129.016043
218.743825,129.016043
218.870854,129.016043
218.997883,129.016043
219.124912,129.016043
219.251941,129.016043
219.378970,127.604278
219.505999,127.604278
219.633028,132.352941
219.760056,132.352941
219.887085,132.438503
220.014114,132.438503
220.141143,132.438503
220.268172,132.438503
220.395201,132.438503
220.522230,132.438503
220.649259,136.802139
220.776288,136.802139
220.903317,136.802139
221.030346,136.802139
221.157375,136.802139
221.284404,136.802139
221.411433,136.802139
221.538462,136.802139
221.665490,136.802139
221.792519,136.802139
221.919548,128.716578
222.046577,128.716578
222.173606,128.716578
222.300635,128.716578
222.427664,125.978610
222.554693,125.978610
222.681722,125.978610
222.808751,125.978610
222.935780,125.978610
223.062809,125.978610
223.189838,125.893048
223.316867,125.893048
223.443896,123.497326
223.570924,123.497326
223.697953,123.411765
223.824982,123.411765
223.952011,123.411765
224.079040,123.411765
224.206069,123.839572
224.333098,123.839572
224.460127,123.925134
224.587156,123.925134
224.714185,123.925134
224.841214,123.925134
224.968243,123.925134
225.095272,123.925134
225.222301,123.925134
225.349330,123.925134
225.476359,123.925134
225.603387,123.925134
225.730416,123.925134
225.857445,123.925134
225.984474,122.898396
226.111503,122.898396
226.238532,119.048128
226.365561,119.048128
226.492590,119.048128
226.619619,119.048128
226.746648,119.048128
