time_sec,value
26.549047,73.848151
26.676076,73.848151
26.803105,73.848151
26.930134,73.848151
27.057163,74.302401
27.184192,74.302401
27.311221,74.302401
27.438250,74.302401
27.565279,74.886437
27.692308,74.886437
27.819337,75.016223
27.946366,75.016223
28.073394,75.016223
28.200423,75.016223
28.327452,75.016223
28.454481,75.016223
28.581510,75.275795
28.708539,75.275795
28.835568,75.275795
28.962597,75.275795
29.089626,75.275795
29.216655,75.275795
29.343684,75.275795
29.470713,49.059053
29.597742,49.059053
29.724771,49.059053
30.995060,67.618430
31.122089,67.618430
31.249118,68.462038
31.376147,68.462038
31.503176,68.462038
31.630205,68.462038
31.757234,68.591823
31.884263,68.591823
32.011291,68.591823
32.138320,68.591823
32.265349,68.591823
32.392378,68.591823
32.519407,68.591823
32.646436,68.591823
32.773465,68.591823
32.900494,68.591823
33.027523,68.591823
33.154552,48.669695
33.281581,48.669695
33.408610,68.591823
33.535639,68.591823
33.662668,68.591823
33.789697,68.591823
33.916725,68.591823
34.043754,68.591823
34.170783,68.591823
34.297812,68.591823
34.424841,74.821544
34.551870,74.821544
34.678899,75.275795
34.805928,75.275795
34.932957,75.275795
35.059986,75.275795
35.187015,75.275795
35.314044,75.275795
35.441073,75.275795
35.568102,73.458793
35.695131,73.458793
35.822159,73.458793
35.949188,73.458793
36.076217,73.393900
37.854622,73.458793
37.981651,73.458793
38.108680,73.458793
38.235709,73.458793
38.362738,73.458793
38.489767,73.458793
38.616796,73.458793
38.743825,73.458793
38.870854,74.756652
38.997883,74.756652
39.124912,75.340688
39.251941,75.340688
39.378970,75.340688
39.505999,75.340688
39.633028,75.340688
39.760056,75.340688
39.887085,75.340688
40.014114,75.340688
40.141143,75.340688
40.268172,75.340688
40.395201,75.275795
40.522230,74.626866
40.649259,74.626866
40.776288,73.523686
40.903317,73.523686
41.030346,73.523686
41.157375,73.523686
41.284404,73.523686
41.411433,73.393900
41.538462,73.393900
41.665490,73.264114
41.792519,73.264114
41.919548,66.774822
42.046577,66.774822
42.173606,66.774822
42.300635,66.774822
42.427664,66.774822
42.554693,66.774822
42.681722,66.774822
42.808751,66.774822
42.935780,66.774822
43.062809,66.774822
43.697953,37.637897
43.824982,37.637897
43.952011,37.637897
44.079040,37.637897
44.206069,37.637897
44.333098,37.637897
44.460127,37.637897
44.587156,37.637897
44.714185,37.508112
44.841214,37.508112
44.968243,37.508112
45.095272,37.508112
45.222301,37.508112
45.349330,37.508112
45.476359,37.508112
45.603387,37.508112
45.730416,37.508112
45.857445,73.329007
45.984474,73.329007
46.111503,73.458793
46.238532,73.458793
46.365561,73.458793
46.492590,73.458793
46.619619,73.588579
46.746648,73.588579
46.873677,73.588579
47.000706,73.588579
47.127735,74.432187
47.254764,74.432187
47.381793,74.886437
47.508821,74.886437
47.635850,74.886437
47.762879,74.886437
47.889908,74.886437
48.016937,74.886437
48.143966,74.886437
48.270995,74.886437
48.398024,74.886437
48.525053,74.886437
48.652082,74.886437
48.779111,74.302401
48.906140,74.302401
49.033169,73.523686
49.160198,73.523686
49.287227,73.523686
49.414255,73.523686
49.541284,73.523686
49.668313,73.523686
49.795342,73.523686
49.922371,73.523686
50.049400,73.523686
52.717008,36.729396
52.844037,36.729396
52.971066,36.729396
53.098095,36.729396
53.225124,36.729396
53.352152,36.729396
53.479181,36.729396
53.606210,36.404932
53.733239,36.404932
53.860268,36.015574
53.987297,36.015574
54.114326,35.756003
54.241355,35.756003
54.368384,35.756003
54.495413,35.756003
54.622442,35.691110
54.749471,35.496431
54.876500,35.431538
55.003529,35.366645
55.130558,35.366645
55.257586,35.366645
55.384615,35.366645
55.511644,35.236859
55.638673,35.236859
55.765702,17.196626
55.892731,17.196626
56.019760,17.196626
56.146789,73.588579
56.273818,73.588579
56.400847,73.718365
56.527876,73.718365
56.654905,73.718365
56.781934,73.718365
56.908963,73.718365
57.035992,73.718365
57.163020,73.718365
57.290049,38.870863
57.417078,38.870863
57.544107,38.870863
57.671136,38.870863
58.560339,95.587281
58.687368,95.587281
58.814397,95.717067
58.941426,95.717067
59.068454,95.846853
59.195483,95.846853
59.322512,95.846853
59.449541,95.846853
59.576570,95.846853
59.703599,95.846853
59.830628,95.846853
64.911785,32.770928
65.038814,32.770928
65.165843,32.770928
65.292872,32.770928
65.419901,32.770928
65.546930,32.770928
65.673959,32.770928
65.800988,32.770928
65.928017,32.770928
66.055046,32.770928
66.182075,32.770928
66.309104,32.770928
66.436133,32.770928
77.995766,66.255678
78.122795,66.385464
78.249824,66.385464
78.376853,66.385464
78.503881,66.385464
78.630910,66.385464
78.757939,66.385464
78.884968,66.385464
79.011997,66.385464
84.601270,54.639844
84.728299,54.639844
84.855328,54.639844
84.982357,54.639844
85.109386,54.639844
85.236415,54.639844
85.363444,54.639844
85.744531,42.959117
85.871560,42.959117
85.998589,42.959117
86.125618,42.959117
86.252646,42.959117
86.379675,43.088903
86.506704,43.088903
86.633733,43.088903
86.760762,43.088903
86.887791,43.088903
87.014820,43.088903
87.141849,43.218689
87.268878,43.218689
87.395907,43.218689
87.522936,43.218689
87.649965,43.218689
87.776994,43.218689
87.904023,43.218689
113.182781,66.255678
113.309809,66.255678
113.436838,66.255678
113.563867,66.255678
113.690896,66.255678
113.817925,66.255678
113.944954,66.255678
114.071983,66.255678
122.964008,96.171317
123.091037,96.171317
123.218066,96.171317
123.345095,96.171317
123.472124,96.171317
123.599153,96.171317
123.726182,96.171317
123.853211,96.171317
123.980240,96.171317
124.107269,87.670344
124.234298,82.089552
124.361327,82.089552
124.488356,66.255678
124.615385,66.645036
124.742414,66.709929
124.869442,66.839714
124.996471,66.839714
125.123500,66.969500
125.250529,66.969500
125.377558,66.969500
125.504587,66.969500
125.631616,66.969500
125.758645,66.969500
125.885674,66.969500
126.012703,60.350422
126.139732,60.350422
126.266761,60.350422
126.393790,60.350422
126.647848,48.734588
126.774876,48.734588
126.901905,48.734588
127.028934,48.734588
127.155963,48.734588
127.282992,48.734588
127.410021,48.734588
127.537050,48.734588
127.664079,38.935756
127.791108,38.935756
127.918137,38.935756
128.045166,38.935756
128.172195,38.935756
128.299224,38.935756
168.059280,1.881895
168.186309,1.881895
168.313338,1.881895
168.440367,1.881895
168.567396,1.881895
168.694425,1.881895
168.821454,1.881895
169.456598,1.817002
169.583627,1.817002
169.710656,1.817002
169.837685,1.817002
169.964714,1.817002
170.091743,1.817002
170.218772,1.946788
170.345801,1.946788
170.472830,1.946788
170.599859,1.946788
170.726888,2.076574
170.853917,2.076574
170.980946,2.076574
171.107975,2.076574
171.235004,2.076574
171.362032,2.076574
171.489061,2.076574
171.616090,2.076574
171.743119,2.141467
171.870148,2.141467
171.997177,2.141467
172.124206,2.141467
172.251235,2.141467
172.378264,2.141467
172.505293,2.141467
172.632322,2.141467
172.759351,2.141467
172.886380,2.141467
173.013409,2.141467
173.140438,2.141467
173.267466,2.141467
173.394495,2.141467
173.521524,2.141467
183.048694,1.168073
183.175723,1.168073
183.302752,1.168073
183.429781,1.168073
183.556810,1.297859
183.683839,1.362751
183.810868,1.492537
183.937897,1.492537
184.064926,1.492537
184.191955,1.492537
184.318984,1.492537
184.446013,1.492537
184.573042,1.492537
184.700071,1.492537
184.827100,1.492537
184.954128,1.492537
185.081157,1.492537
185.208186,1.492537
185.335215,1.557430
185.462244,1.687216
185.589273,1.687216
185.716302,1.687216
185.843331,1.687216
185.970360,1.687216
186.097389,1.687216
186.224418,1.687216
186.351447,1.687216
186.478476,1.687216
186.605505,1.687216
186.732534,1.687216
186.859562,1.687216
190.797459,22.452953
190.924488,22.452953
191.051517,23.426347
191.178546,23.426347
191.305575,23.880597
191.432604,23.880597
191.559633,23.880597
191.686662,23.880597
191.813691,24.140169
191.940720,24.140169
192.067749,24.140169
192.194778,24.140169
192.321807,24.140169
192.448836,24.140169
192.575865,24.140169
192.702893,24.140169
192.829922,24.010383
192.956951,24.010383
193.719125,24.075276
193.846154,24.075276
193.973183,24.075276
194.100212,24.075276
194.227241,24.075276
194.354270,24.075276
194.481299,24.075276
194.608327,24.075276
194.735356,20.376379
194.862385,20.376379
194.989414,20.051914
195.116443,19.987021
195.243472,19.987021
201.340861,24.334848
201.467890,24.334848
201.594919,24.334848
201.721948,24.334848
201.848977,24.334848
201.976006,24.334848
202.103035,24.334848
202.230064,24.334848
202.357092,24.334848
202.484121,24.334848
202.611150,24.334848
202.738179,24.269955
202.865208,24.269955
202.992237,24.269955
203.119266,19.922128
203.246295,19.922128
203.373324,19.922128
203.500353,19.922128
203.627382,19.922128
203.754411,19.922128
203.881440,19.922128
204.008469,19.922128
204.135498,19.922128
204.262526,24.399740
204.389555,24.399740
204.516584,24.399740
204.643613,24.464633
204.770642,24.464633
204.897671,24.464633
205.024700,24.464633
205.151729,24.464633
205.278758,24.464633
205.405787,24.464633
205.532816,24.464633
205.659845,19.987021
205.786874,19.987021
205.913903,19.987021
206.040932,19.987021
206.167960,19.987021
206.294989,19.987021
206.422018,19.987021
206.549047,19.987021
206.676076,19.987021
206.803105,19.987021
206.930134,19.987021
207.057163,17.456197
207.184192,17.456197
207.311221,17.456197
207.438250,17.456197
207.565279,16.872161
207.692308,16.612589
207.819337,16.612589
207.946366,15.833874
208.073394,15.833874
208.200423,14.406230
208.327452,13.951979
208.454481,13.951979
208.581510,13.951979
208.708539,13.951979
208.835568,11.226476
208.962597,8.760545
209.089626,8.760545
209.216655,8.500973
209.343684,7.722258
209.470713,7.722258
209.597742,4.218040
209.724771,4.218040
209.851800,4.218040
209.978829,78.780013
210.105857,78.780013
210.232886,78.780013
210.359915,78.780013
210.486944,78.780013
210.613973,78.780013
210.741002,78.780013
210.868031,78.780013
210.995060,78.780013
211.122089,35.756003
211.249118,35.756003
211.376147,35.756003
211.503176,35.756003
211.630205,46.398443
211.757234,46.398443
211.884263,46.398443
212.011291,46.398443
212.138320,46.398443
212.265349,46.398443
212.392378,68.267359
212.519407,68.267359
212.646436,68.267359
212.773465,68.267359
212.900494,68.267359
213.027523,68.267359
213.154552,68.267359
213.281581,68.267359
213.408610,68.267359
213.535639,68.267359
213.662668,68.267359
213.789697,14.211551
213.916725,14.211551
214.043754,14.211551
214.170783,14.211551
214.805928,78.844906
214.932957,78.844906
215.059986,78.844906
215.187015,78.844906
215.314044,78.844906
215.441073,78.844906
215.568102,78.844906
215.695131,78.844906
215.822159,78.844906
215.949188,78.844906
216.076217,78.844906
216.457304,68.332252
216.584333,68.332252
216.711362,68.332252
216.838391,68.332252
216.965420,68.332252
217.092449,68.332252
217.219478,68.332252
217.346507,68.332252
217.473536,68.332252
217.600565,68.332252
217.727594,68.332252
218.870854,46.528228
218.997883,46.528228
219.124912,57.040883
219.251941,57.040883
219.378970,57.040883
219.505999,57.040883
219.633028,57.040883
219.760056,57.040883
219.887085,57.040883
220.014114,57.040883
220.141143,57.040883
220.268172,57.040883
220.395201,35.950681
220.522230,68.397145
220.649259,68.397145
220.776288,68.397145
220.903317,68.397145
221.030346,68.397145
221.157375,68.397145
221.284404,68.397145
221.411433,68.397145
221.538462,68.397145
221.665490,68.397145
221.792519,68.397145
221.919548,46.593121
222.046577,46.593121
222.173606,46.593121
222.300635,46.593121
222.427664,46.593121
222.554693,46.593121
222.681722,89.422453
222.808751,89.422453
222.935780,89.422453
223.062809,89.422453
223.189838,89.422453
223.316867,89.422453
223.443896,89.422453
223.570924,89.422453
223.697953,89.422453
223.824982,89.422453
224.333098,24.918884
224.460127,24.918884
224.587156,68.462038
224.714185,68.462038
224.841214,68.462038
224.968243,68.462038
225.095272,68.462038
225.222301,68.462038
225.349330,68.462038
225.476359,68.462038
225.603387,68.462038
225.730416,68.462038
225.857445,68.462038
225.984474,36.080467
226.111503,36.080467
226.238532,36.080467
226.365561,36.080467
226.492590,36.080467
226.619619,36.080467
226.746648,36.080467
226.873677,36.080467
227.000706,14.406230
227.127735,24.983777
227.254764,24.983777
227.381793,24.983777
227.508821,24.983777
227.635850,24.983777
227.762879,24.983777
227.889908,24.983777
228.016937,6.424400
228.143966,79.039585
228.270995,79.039585
228.398024,79.039585
228.525053,79.039585
228.652082,79.039585
228.779111,79.039585
228.906140,79.039585
229.033169,79.039585
229.160198,79.039585
229.287227,79.039585
229.414255,79.039585
229.541284,79.039585
229.668313,79.039585
229.795342,79.039585
230.049400,57.235561
230.176429,68.526931
230.303458,68.526931
230.430487,68.526931
230.557516,68.526931
230.684545,68.526931
230.811574,68.526931
230.938603,68.526931
231.065632,68.526931
231.192661,68.526931
231.319689,68.526931
231.446718,68.526931
231.573747,57.235561
231.700776,57.235561
231.827805,79.039585
231.954834,79.039585
232.081863,79.039585
232.208892,79.039585
232.335921,79.039585
232.462950,79.039585
232.589979,79.039585
232.717008,79.104478
232.844037,79.104478
232.971066,79.104478
233.098095,79.104478
233.225124,79.104478
233.352152,79.104478
233.479181,79.104478
233.606210,79.104478
233.733239,79.104478
233.860268,79.104478
233.987297,79.104478
234.114326,79.104478
234.241355,79.104478
234.368384,79.104478
234.495413,79.104478
234.622442,79.104478
234.749471,46.852693
234.876500,46.852693
235.003529,46.852693
235.130558,46.852693
235.257586,46.852693
235.384615,46.852693
235.511644,46.852693
235.638673,46.852693
235.765702,46.852693
235.892731,36.404932
236.019760,25.178456
236.146789,25.178456
236.273818,25.178456
236.400847,25.178456
236.527876,25.178456
236.654905,25.178456
236.781934,25.178456
236.908963,25.178456
237.035992,57.300454
237.163020,57.300454
237.290049,57.300454
237.417078,57.300454
237.544107,57.300454
237.671136,57.300454
237.798165,57.300454
237.925194,57.300454
238.052223,36.340039
238.179252,36.340039
238.306281,36.340039
238.433310,36.340039
238.560339,36.340039
238.687368,36.340039
238.814397,25.243348
238.941426,25.243348
239.068454,25.243348
239.195483,8.760545
239.322512,8.760545
239.449541,8.760545
239.576570,8.760545
239.703599,8.760545
239.830628,8.760545
239.957657,8.760545
240.084686,8.760545
240.211715,8.760545
240.338744,8.760545
240.465773,8.760545
240.592802,8.760545
240.719831,8.760545
240.846860,8.760545
240.973888,8.760545
241.100917,36.404932
241.227946,36.404932
241.354975,36.404932
241.482004,36.404932
241.609033,36.404932
241.736062,79.234263
241.863091,79.234263
241.990120,79.234263
242.117149,79.234263
242.244178,79.234263
242.371207,79.234263
242.498236,79.234263
242.625265,79.234263
242.752294,79.234263
242.879323,79.234263
243.006351,79.234263
243.133380,8.760545
247.198306,25.438027
247.325335,25.438027
247.452364,25.438027
247.579393,25.438027
247.706422,25.438027
247.833451,25.438027
247.960480,46.982479
248.087509,46.982479
248.214538,46.982479
248.341567,46.982479
248.468596,46.982479
248.595625,46.982479
248.722653,46.982479
248.849682,46.982479
248.976711,46.982479
249.103740,46.982479
249.230769,46.982479
249.357798,25.438027
249.484827,25.438027
249.611856,25.502920
249.738885,25.502920
249.865914,57.560026
249.992943,57.560026
250.119972,57.560026
250.247001,57.560026
250.374030,57.560026
250.501059,57.560026
250.628088,57.560026
250.755116,57.560026
250.882145,57.560026
251.009174,57.560026
251.136203,57.560026
251.263232,57.560026
251.390261,57.560026
251.517290,57.560026
251.644319,57.560026
251.771348,57.560026
252.279464,57.624919
252.406493,57.624919
252.533522,57.624919
252.660550,57.624919
252.787579,57.624919
252.914608,57.624919
253.041637,57.624919
253.168666,57.624919
253.295695,8.760545
253.422724,36.664504
253.549753,36.664504
253.676782,36.664504
253.803811,36.664504
253.930840,36.664504
254.057869,36.664504
254.184898,36.664504
254.311927,25.567813
254.438956,79.364049
254.565984,79.364049
254.693013,79.364049
254.820042,79.364049
254.947071,79.364049
255.074100,79.364049
255.201129,79.364049
255.328158,79.364049
255.455187,79.428942
255.582216,79.428942
255.709245,79.428942
255.836274,79.428942
255.963303,79.428942
256.090332,79.428942
256.217361,79.428942
256.344390,79.428942
256.471418,79.428942
256.598447,79.428942
256.725476,79.428942
256.852505,57.689812
256.979534,57.689812
257.106563,57.689812
257.233592,57.689812
257.360621,57.689812
257.487650,57.689812
257.995766,47.306944
258.122795,79.428942
258.249824,79.428942
258.376853,79.428942
258.503881,79.428942
258.630910,79.428942
258.757939,79.428942
258.884968,79.428942
259.011997,79.428942
259.139026,79.428942
259.266055,79.428942
259.393084,79.428942
259.520113,79.428942
259.647142,79.428942
259.774171,79.428942
259.901200,79.428942
260.028229,79.428942
260.155258,79.428942
260.282287,79.428942
260.409315,79.428942
260.536344,79.428942
260.663373,79.428942
260.790402,79.428942
260.917431,79.428942
261.044460,79.428942
261.171489,79.428942
261.298518,79.428942
261.425547,79.428942
261.552576,79.428942
261.679605,79.428942
261.806634,79.428942
261.933663,79.428942
262.060692,79.428942
262.187721,79.428942
262.314749,79.428942
262.441778,79.428942
262.568807,79.428942
262.695836,79.428942
262.822865,79.428942
262.949894,79.428942
263.076923,79.428942
263.203952,57.689812
263.330981,57.689812
263.458010,57.689812
263.585039,57.689812
263.712068,57.689812
263.839097,57.689812
263.966126,57.689812
264.093155,47.371836
264.220183,47.371836
264.347212,47.371836
264.474241,47.371836
264.601270,8.760545
264.728299,8.760545
264.855328,8.760545
264.982357,8.760545
265.109386,8.630759
265.236415,8.630759
265.363444,8.436080
265.490473,79.428942
265.617502,79.428942
265.744531,79.428942
265.871560,79.428942
265.998589,79.428942
266.125618,79.428942
266.252646,79.428942
266.379675,6.489293
266.506704,5.061648
266.633733,5.061648
266.760762,4.931862
266.887791,4.931862
267.014820,4.802077
267.141849,4.802077
267.268878,4.802077
267.395907,3.698897
267.522936,3.698897
267.649965,3.439325
267.776994,3.439325
267.904023,25.892278
268.031052,25.892278
268.158080,25.892278
268.285109,25.892278
268.412138,25.892278
268.539167,25.892278
268.666196,25.892278
268.793225,25.892278
268.920254,25.892278
269.047283,25.892278
269.174312,25.892278
269.301341,25.892278
269.428370,5.126541
269.555399,5.126541
269.682428,5.126541
269.809457,5.126541
269.936486,5.126541
270.063514,4.347826
270.190543,4.347826
270.317572,4.347826
270.444601,4.347826
270.571630,4.347826
270.698659,15.509409
270.825688,15.509409
270.952717,15.509409
271.079746,15.509409
271.206775,15.509409
271.333804,15.509409
271.460833,15.509409
271.587862,15.509409
271.714891,25.957171
271.841920,25.957171
271.968948,25.957171
272.095977,25.957171
272.223006,25.957171
272.350035,25.957171
272.477064,25.957171
272.604093,25.957171
272.731122,25.892278
272.858151,4.347826
272.985180,4.153147
273.112209,4.088254
273.239238,3.763790
273.366267,3.698897
273.493296,3.634004
273.620325,3.634004
273.747354,3.634004
273.874382,3.634004
274.001411,3.634004
274.128440,3.634004
274.255469,3.634004
274.382498,3.634004
274.509527,3.504218
274.636556,3.504218
274.763585,47.501622
274.890614,47.501622
275.017643,47.501622
275.144672,47.501622
275.271701,47.501622
275.398730,47.501622
275.525759,47.501622
275.652788,2.465931
275.779817,2.465931
275.906845,2.465931
276.033874,2.465931
276.160903,2.465931
276.287932,2.465931
276.414961,2.465931
276.541990,2.595717
276.669019,2.660610
276.796048,15.639195
276.923077,15.639195
277.050106,15.639195
277.177135,15.639195
277.304164,15.639195
277.431193,15.639195
277.558222,15.639195
277.685251,15.639195
277.812279,3.893576
277.939308,4.282933
278.066337,47.566515
278.193366,47.566515
278.320395,47.566515
278.447424,47.566515
278.574453,47.566515
278.701482,47.566515
278.828511,47.566515
278.955540,15.704088
279.082569,15.704088
279.209598,15.704088
279.336627,15.704088
279.463656,15.704088
279.590685,15.704088
279.717713,37.183647
279.844742,37.183647
279.971771,37.183647
280.098800,37.183647
280.225829,37.183647
280.352858,37.183647
280.479887,37.183647
280.606916,37.183647
280.733945,37.183647
280.860974,37.183647
280.988003,37.183647
281.115032,37.183647
281.623147,37.248540
281.750176,37.248540
281.877205,37.248540
282.004234,37.248540
282.131263,37.248540
282.258292,37.248540
282.385321,37.248540
282.512350,26.086957
282.639379,26.086957
282.766408,26.086957
282.893437,26.086957
283.020466,26.151849
283.147495,26.151849
283.274524,26.151849
283.401553,26.151849
283.528582,26.151849
283.655610,26.151849
283.782639,37.313433
283.909668,37.313433
284.036697,37.313433
284.163726,37.313433
284.290755,37.313433
284.417784,37.313433
284.544813,37.313433
284.671842,37.313433
284.798871,37.313433
284.925900,37.313433
285.052929,37.313433
285.179958,15.833874
285.306987,15.833874
285.434016,15.833874
285.561044,15.833874
285.688073,15.833874
285.815102,15.833874
285.942131,15.833874
286.069160,15.833874
286.196189,15.833874
286.323218,15.898767
286.450247,15.898767
286.577276,15.898767
286.704305,15.898767
286.831334,37.378326
286.958363,37.378326
287.085392,37.378326
287.212421,37.378326
287.339450,37.378326
287.466478,37.378326
287.593507,37.378326
287.720536,37.378326
287.847565,37.378326
287.974594,37.378326
288.101623,4.802077
288.228652,4.802077
288.355681,4.672291
288.482710,4.672291
288.609739,4.672291
288.736768,4.672291
288.863797,4.672291
288.990826,4.737184
289.117855,4.737184
289.244884,4.737184
289.371912,4.737184
289.498941,4.737184
289.625970,4.737184
289.752999,4.737184
289.880028,4.737184
290.007057,4.737184
290.134086,26.281635
290.261115,26.281635
290.388144,26.281635
290.515173,26.281635
290.642202,26.281635
290.769231,26.281635
290.896260,26.281635
291.023289,26.281635
291.150318,15.898767
291.277347,15.898767
291.404375,47.826087
291.531404,47.826087
291.658433,47.826087
291.785462,47.826087
291.912491,47.826087
292.039520,47.826087
292.166549,47.826087
292.293578,4.347826
292.420607,4.153147
292.547636,4.153147
292.674665,26.346528
292.801694,26.346528
292.928723,26.346528
293.055752,26.346528
293.182781,26.346528
293.309809,37.508112
293.436838,37.508112
293.563867,37.508112
293.690896,37.508112
293.817925,37.508112
293.944954,37.508112
294.071983,37.508112
294.199012,37.508112
294.326041,26.346528
294.453070,26.346528
294.580099,26.411421
294.707128,26.411421
294.834157,26.411421
294.961186,26.411421
295.088215,26.411421
295.215243,26.411421
295.342272,37.508112
295.469301,37.508112
295.596330,37.508112
295.723359,37.508112
295.850388,37.508112
295.977417,37.508112
296.104446,37.508112
296.231475,37.508112
296.358504,37.443219
296.485533,37.443219
296.612562,37.443219
296.739591,37.443219
296.866620,37.573005
296.993649,37.573005
297.120677,37.573005
297.247706,37.573005
297.374735,37.573005
297.501764,37.573005
297.628793,37.573005
297.755822,37.573005
297.882851,37.573005
298.009880,37.573005
298.136909,26.476314
298.263938,37.508112
298.390967,37.573005
298.517996,37.573005
298.645025,37.573005
298.772054,37.573005
298.899083,37.573005
299.026112,37.573005
299.153140,37.573005
299.280169,37.573005
299.407198,37.573005
299.534227,37.573005
299.661256,37.508112
303.726182,26.606100
303.853211,26.606100
303.980240,26.606100
304.107269,26.606100
304.234298,26.606100
304.361327,26.606100
304.488356,26.606100
304.615385,26.606100
304.742414,26.606100
304.869442,26.606100
304.996471,26.606100
305.123500,26.606100
305.250529,26.606100
305.377558,26.606100
305.504587,26.606100
305.631616,26.606100
305.758645,11.421155
305.885674,11.421155
306.012703,11.421155
306.139732,12.329656
306.266761,12.329656
306.393790,12.394549
306.520819,12.394549
306.647848,12.783907
306.774876,12.783907
306.901905,13.043478
307.028934,13.043478
307.155963,13.432836
307.282992,13.432836
307.410021,13.497729
307.537050,13.497729
307.664079,13.497729
307.791108,13.497729
307.918137,48.150552
308.045166,48.150552
308.172195,48.150552
308.299224,48.150552
308.426253,48.150552
308.553282,48.150552
308.680311,48.150552
308.807339,48.150552
308.934368,48.150552
309.061397,48.150552
309.188426,48.150552
309.315455,48.150552
309.442484,48.150552
309.569513,48.150552
309.696542,48.150552
309.823571,48.150552
309.950600,48.150552
310.077629,26.735886
310.204658,26.735886
310.331687,26.735886
310.458716,26.735886
310.585745,26.735886
310.712773,26.735886
310.839802,26.735886
310.966831,26.735886
311.093860,26.735886
311.220889,26.735886
311.347918,26.800779
311.474947,26.800779
311.601976,26.800779
311.729005,26.800779
311.856034,26.800779
311.983063,26.800779
312.110092,26.800779
312.237121,26.800779
312.364150,26.800779
312.491179,26.800779
312.618207,26.800779
312.745236,26.800779
312.872265,26.800779
312.999294,26.800779
313.126323,26.800779
313.253352,26.800779
313.380381,26.800779
313.507410,26.800779
313.634439,26.800779
314.269584,26.865672
314.396613,26.865672
314.523641,26.865672
314.650670,26.865672
314.777699,26.865672
314.904728,26.865672
315.031757,26.865672
315.158786,26.865672
315.285815,26.865672
315.412844,26.865672
316.556104,48.280337
316.683133,48.280337
316.810162,48.280337
316.937191,48.280337
317.064220,48.280337
317.191249,48.280337
317.318278,48.280337
317.445307,48.280337
317.572336,48.280337
317.699365,48.280337
317.953423,26.930565
318.080452,26.930565
318.207481,26.930565
318.334510,26.930565
318.461538,26.930565
318.588567,26.930565
318.715596,26.930565
318.842625,26.930565
318.969654,26.930565
319.096683,26.930565
319.223712,26.930565
319.350741,26.930565
319.477770,26.930565
319.604799,26.930565
319.731828,26.930565
319.858857,26.930565
319.985886,26.865672
320.112915,26.865672
320.239944,26.865672
320.366972,26.865672
320.494001,20.181700
320.621030,20.181700
320.748059,20.181700
320.875088,20.181700
321.002117,20.181700
321.129146,48.410123
321.256175,48.410123
321.383204,48.410123
321.510233,48.410123
321.637262,48.410123
321.764291,48.410123
321.891320,48.410123
322.018349,48.345230
322.145378,21.414666
322.272406,21.414666
322.399435,26.930565
322.526464,26.930565
322.653493,26.930565
322.780522,26.930565
322.907551,26.930565
323.034580,26.930565
323.161609,26.930565
323.288638,21.479559
323.415667,21.479559
323.542696,21.479559
323.669725,21.479559
323.796754,21.479559
323.923783,21.479559
324.050812,21.479559
324.177841,21.479559
324.304869,48.345230
324.431898,48.345230
324.558927,48.345230
324.685956,48.345230
324.812985,48.345230
324.940014,48.345230
325.067043,48.345230
325.194072,48.345230
325.321101,22.712524
