time_sec,value
254.057869,12.394549
254.184898,12.394549
254.311927,12.134977
254.438956,12.134977
254.565984,12.264763
254.693013,12.264763
254.820042,12.524335
254.947071,12.524335
255.074100,12.524335
255.201129,12.524335
255.328158,12.524335
255.455187,12.524335
255.582216,12.654121
255.709245,12.654121
255.836274,12.654121
255.963303,12.654121
256.090332,12.654121
256.217361,12.654121
256.344390,12.654121
256.471418,12.654121
256.598447,12.654121
256.725476,12.654121
256.852505,12.524335
256.979534,12.524335
257.106563,12.134977
257.233592,12.134977
257.360621,12.264763
257.487650,12.264763
257.614679,12.394549
257.741708,12.394549
257.868737,12.524335
257.995766,12.524335
258.122795,12.524335
258.249824,12.524335
258.376853,12.524335
258.503881,12.524335
258.630910,12.524335
258.757939,12.524335
258.884968,12.913692
259.011997,12.913692
259.139026,12.913692
259.266055,12.913692
259.393084,13.951979
259.520113,13.951979
259.647142,13.951979
259.774171,13.951979
259.901200,14.471123
260.028229,14.471123
260.155258,14.860480
260.282287,14.860480
260.409315,14.860480
260.536344,14.860480
260.663373,14.860480
260.790402,14.860480
260.917431,14.860480
261.044460,14.860480
261.171489,14.860480
261.298518,14.860480
261.425547,14.730694
261.552576,14.730694
261.679605,14.471123
261.806634,14.471123
261.933663,13.822193
262.060692,13.822193
262.187721,13.043478
262.314749,13.043478
262.441778,12.783907
262.568807,12.783907
262.695836,12.783907
262.822865,12.783907
262.949894,13.432836
263.076923,13.432836
263.203952,13.692408
263.330981,13.692408
263.458010,13.822193
263.585039,13.822193
263.712068,13.822193
263.839097,13.822193
263.966126,13.822193
264.093155,13.822193
264.220183,13.822193
264.347212,13.822193
264.474241,13.692408
264.601270,13.692408
264.728299,13.562622
264.855328,13.562622
264.982357,13.822193
265.109386,13.822193
265.236415,14.081765
265.363444,14.081765
265.490473,14.730694
265.617502,14.730694
265.744531,14.860480
265.871560,14.860480
265.998589,14.860480
266.125618,14.860480
266.252646,14.860480
266.379675,14.860480
266.506704,14.860480
266.633733,14.860480
266.760762,14.860480
266.887791,14.860480
267.014820,14.860480
267.141849,14.860480
267.268878,14.730694
267.395907,14.730694
267.522936,14.471123
267.649965,14.471123
267.776994,13.692408
267.904023,13.692408
268.031052,12.783907
268.158080,12.783907
268.285109,12.783907
268.412138,12.783907
268.539167,12.654121
268.666196,12.654121
268.793225,12.329656
268.920254,12.264763
269.047283,12.524335
269.174312,12.524335
269.301341,12.524335
269.428370,12.524335
269.555399,13.173264
269.682428,13.173264
269.809457,13.951979
269.936486,13.951979
270.063514,14.341337
270.190543,14.341337
270.317572,14.730694
270.444601,14.730694
270.571630,14.860480
270.698659,14.860480
270.825688,14.860480
270.952717,14.860480
271.079746,14.860480
271.206775,14.860480
271.333804,14.860480
271.460833,14.860480
271.587862,14.860480
271.714891,14.860480
271.841920,14.730694
271.968948,14.730694
272.095977,14.471123
272.223006,14.471123
272.350035,13.951979
272.477064,13.951979
272.604093,13.627515
272.731122,13.562622
272.858151,13.692408
272.985180,13.692408
273.112209,13.822193
273.239238,13.822193
273.366267,14.081765
273.493296,14.081765
273.620325,14.341337
273.747354,14.341337
273.874382,14.730694
274.001411,14.730694
274.128440,14.730694
274.255469,14.730694
274.382498,14.730694
274.509527,14.730694
274.636556,14.730694
274.763585,14.730694
274.890614,14.600909
275.017643,14.600909
275.144672,14.276444
275.271701,14.211551
275.398730,14.016872
275.525759,13.951979
275.652788,14.081765
275.779817,14.081765
275.906845,14.081765
276.033874,14.081765
276.160903,14.081765
276.287932,14.081765
276.414961,14.146658
276.541990,14.146658
276.669019,14.146658
276.796048,14.146658
276.923077,14.146658
277.050106,14.146658
277.177135,14.146658
277.304164,14.146658
277.431193,14.146658
277.558222,14.146658
277.685251,14.146658
277.812279,14.146658
277.939308,14.016872
278.066337,14.016872
278.193366,14.146658
278.320395,14.146658
278.447424,14.146658
278.574453,14.146658
278.701482,14.146658
278.828511,14.146658
278.955540,14.146658
279.082569,14.146658
279.209598,14.016872
279.336627,14.016872
279.463656,14.665801
279.590685,14.665801
279.717713,14.925373
279.844742,14.925373
279.971771,14.925373
280.098800,14.925373
280.225829,14.925373
280.352858,14.925373
280.479887,15.574302
280.606916,15.574302
280.733945,15.704088
280.860974,15.704088
280.988003,15.704088
281.115032,15.704088
281.242061,15.704088
281.369090,15.704088
281.496119,15.704088
281.623147,15.704088
281.750176,15.704088
281.877205,15.704088
282.004234,15.574302
282.131263,15.574302
282.258292,14.276444
282.385321,14.276444
282.512350,14.016872
282.639379,14.016872
282.766408,13.757300
282.893437,13.757300
283.020466,13.627515
283.147495,13.627515
283.274524,14.016872
283.401553,14.016872
283.528582,14.665801
283.655610,14.665801
283.782639,14.665801
283.909668,14.665801
284.036697,14.665801
284.163726,14.665801
284.290755,14.665801
284.417784,14.665801
284.544813,14.536016
284.671842,14.536016
284.798871,14.276444
284.925900,14.276444
285.052929,14.146658
285.179958,14.146658
285.306987,14.016872
285.434016,14.016872
285.561044,13.627515
285.688073,13.627515
289.752999,17.131733
289.880028,17.131733
290.007057,17.131733
290.134086,17.131733
290.261115,17.131733
290.388144,17.131733
290.515173,17.131733
290.642202,17.131733
290.769231,17.131733
290.896260,17.131733
291.023289,17.131733
291.150318,16.612589
291.277347,16.612589
291.404375,16.612589
291.531404,16.612589
291.658433,15.963660
291.785462,15.963660
291.912491,15.314731
292.039520,15.314731
292.166549,15.314731
292.293578,15.314731
292.420607,13.627515
292.547636,13.627515
292.674665,13.627515
292.801694,13.627515
292.928723,13.757300
293.055752,13.757300
293.182781,13.757300
293.309809,13.757300
293.436838,14.146658
293.563867,14.146658
293.690896,14.536016
293.817925,14.536016
293.944954,14.795587
294.071983,14.795587
294.199012,14.925373
294.326041,14.925373
294.453070,15.574302
294.580099,15.574302
294.707128,15.574302
294.834157,15.574302
294.961186,15.574302
295.088215,15.574302
295.215243,15.574302
295.342272,15.574302
295.469301,15.574302
295.596330,15.574302
295.723359,15.574302
295.850388,15.574302
295.977417,15.574302
296.104446,15.574302
296.231475,15.574302
296.358504,15.574302
296.485533,16.353018
296.612562,16.353018
296.739591,16.742375
296.866620,16.742375
296.993649,17.780662
297.120677,17.780662
297.247706,17.780662
297.374735,17.780662
297.501764,17.780662
297.628793,17.780662
297.755822,17.780662
297.882851,17.780662
299.534227,18.105127
299.661256,18.105127
299.788285,18.105127
299.915314,18.105127
300.042343,18.105127
300.169372,18.105127
300.296401,18.105127
300.423430,18.105127
300.550459,18.040234
300.677488,18.040234
300.804517,17.910448
300.931546,17.910448
301.058574,16.742375
301.185603,16.742375
301.312632,16.482803
301.439661,16.482803
301.566690,16.353018
301.693719,16.353018
301.820748,16.093446
301.947777,16.093446
302.074806,16.093446
302.201835,16.093446
302.328864,16.093446
302.455893,16.093446
302.582922,16.093446
302.709951,16.093446
302.836980,16.093446
302.964008,16.093446
303.091037,15.963660
303.218066,15.963660
303.345095,15.963660
303.472124,15.963660
303.599153,15.833874
303.726182,15.833874
303.853211,15.184945
303.980240,15.184945
304.107269,15.184945
304.234298,15.184945
304.361327,14.795587
304.488356,14.795587
304.615385,15.314731
304.742414,15.314731
304.869442,15.444517
304.996471,15.444517
305.123500,15.574302
305.250529,15.574302
305.377558,15.574302
305.504587,15.574302
305.631616,15.574302
305.758645,15.574302
305.885674,15.574302
306.012703,15.574302
306.139732,15.574302
306.266761,15.574302
306.393790,15.574302
306.520819,15.574302
306.647848,15.574302
306.774876,15.574302
306.901905,15.574302
307.028934,15.574302
307.155963,15.574302
307.282992,15.574302
307.410021,15.574302
307.537050,15.574302
307.664079,15.574302
307.791108,15.574302
307.918137,15.574302
308.045166,15.574302
308.172195,15.444517
308.299224,15.444517
308.426253,15.184945
308.553282,15.184945
308.680311,14.925373
308.807339,14.925373
308.934368,14.925373
309.061397,14.925373
309.188426,14.406230
309.315455,14.406230
309.442484,14.016872
309.569513,14.016872
309.696542,14.016872
309.823571,14.016872
309.950600,14.795587
310.077629,14.795587
310.204658,14.795587
310.331687,14.795587
310.458716,14.795587
310.585745,14.795587
310.712773,15.574302
310.839802,15.574302
310.966831,15.574302
311.093860,15.574302
311.220889,15.574302
311.347918,15.574302
311.474947,15.574302
311.601976,15.574302
311.729005,15.574302
311.856034,15.574302
311.983063,15.574302
312.110092,15.574302
312.237121,14.016872
312.364150,14.016872
312.491179,14.665801
312.618207,14.665801
312.745236,15.574302
312.872265,15.574302
312.999294,15.574302
313.126323,15.574302
313.253352,15.574302
313.380381,15.574302
313.507410,15.574302
313.634439,15.574302
313.761468,15.574302
313.888497,15.574302
314.015526,15.574302
314.142555,15.574302
314.269584,15.574302
314.396613,15.574302
314.523641,15.574302
314.650670,15.574302
314.777699,15.574302
314.904728,15.574302
315.031757,14.406230
315.158786,14.406230
315.285815,14.016872
315.412844,14.016872
315.539873,13.757300
315.666902,13.757300
315.793931,13.497729
315.920960,13.497729
316.047989,11.810513
316.175018,11.810513
316.302047,11.291369
316.429076,11.291369
316.556104,11.031798
316.683133,11.031798
319.096683,10.707333
319.223712,10.707333
319.350741,12.070084
319.477770,12.134977
319.604799,13.108371
319.731828,13.108371
319.858857,13.108371
319.985886,13.108371
320.112915,14.276444
320.239944,14.341337
320.366972,14.536016
320.494001,14.600909
320.621030,15.833874
320.748059,15.898767
320.875088,16.612589
321.002117,16.677482
321.129146,16.677482
321.256175,16.807268
321.383204,17.261518
321.510233,17.326411
321.637262,17.391304
321.764291,17.391304
321.891320,17.391304
322.018349,17.391304
322.145378,17.391304
322.272406,17.391304
322.399435,17.391304
322.526464,17.391304
322.653493,17.391304
322.780522,17.391304
322.907551,17.391304
323.034580,17.391304
323.161609,17.391304
323.288638,17.391304
326.210303,18.105127
326.337332,18.105127
326.464361,18.105127
326.591390,18.105127
326.718419,18.105127
326.845448,18.105127
326.972477,18.105127
327.099506,18.105127
327.226535,18.040234
327.353564,18.040234
327.480593,17.910448
327.607622,17.910448
327.734651,17.910448
327.861680,17.910448
327.988709,17.780662
328.115737,17.780662
328.242766,17.780662
328.369795,17.780662
328.496824,17.780662
328.623853,17.780662
328.750882,17.391304
328.877911,17.391304
329.258998,17.910448
329.386027,17.910448
329.513056,17.910448
329.640085,17.910448
329.767114,17.910448
329.894143,17.910448
330.021171,17.910448
330.148200,17.910448
330.275229,17.910448
330.402258,17.910448
330.529287,17.780662
330.656316,17.845555
330.783345,17.845555
330.910374,17.845555
331.037403,17.845555
331.164432,17.845555
331.291461,17.845555
331.418490,17.845555
331.926606,21.025308
332.053634,21.025308
332.180663,21.414666
332.307692,21.414666
332.434721,21.674238
332.561750,21.674238
332.688779,22.193381
332.815808,22.193381
332.942837,22.452953
333.069866,22.452953
333.196895,22.842310
333.323924,22.842310
333.450953,22.842310
333.577982,22.842310
333.705011,22.842310
333.832040,22.842310
333.959068,22.842310
334.086097,22.842310
334.213126,22.842310
334.340155,22.842310
334.467184,22.258274
334.594213,22.193381
334.721242,22.193381
334.848271,22.193381
334.975300,22.193381
335.102329,22.193381
335.229358,21.998702
335.356387,21.933809
335.483416,21.284880
335.610445,21.284880
335.737474,21.674238
335.864502,21.674238
335.991531,21.804023
336.118560,21.804023
336.245589,22.063595
336.372618,22.063595
336.499647,22.452953
336.626676,22.452953
336.753705,22.452953
336.880734,22.452953
337.007763,22.972096
337.134792,22.972096
337.261821,23.621025
337.388850,23.621025
337.515879,24.010383
337.642908,24.010383
337.769936,24.659312
337.896965,24.659312
338.023994,24.659312
338.151023,24.659312
338.278052,24.789098
338.405081,24.789098
338.532110,24.789098
338.659139,24.789098
338.786168,24.789098
338.913197,24.789098
339.040226,24.789098
339.167255,24.789098
339.294284,24.789098
339.421313,24.789098
339.548342,24.724205
339.675371,24.659312
339.802399,24.659312
339.929428,24.659312
340.056457,23.166775
340.183486,23.101882
340.310515,22.388060
340.437544,22.388060
340.564573,22.128488
340.691602,22.128488
345.645730,20.700844
345.772759,20.700844
345.899788,20.700844
346.026817,20.700844
346.153846,20.700844
346.280875,20.700844
346.407904,20.700844
346.534933,20.700844
346.661962,18.105127
346.788991,18.105127
346.916020,17.845555
347.043049,17.845555
347.170078,17.585983
347.297107,17.585983
347.424135,16.482803
347.551164,16.028553
347.678193,15.963660
347.805222,15.249838
347.932251,15.249838
348.059280,15.249838
348.186309,15.249838
348.440367,15.444517
348.567396,15.509409
348.694425,16.223232
348.821454,16.288125
348.948483,16.353018
349.075512,16.417910
349.202541,18.105127
349.329570,18.105127
349.456598,18.105127
349.583627,18.105127
349.710656,20.960415
349.837685,20.960415
349.964714,23.036989
350.091743,23.036989
350.218772,23.036989
350.345801,23.036989
350.472830,23.036989
350.599859,23.036989
350.726888,25.308241
350.853917,25.373134
350.980946,25.438027
351.107975,25.502920
351.235004,25.892278
351.362032,25.892278
351.489061,26.022064
351.616090,26.022064
351.743119,26.281635
351.870148,26.281635
351.997177,26.670993
352.124206,26.670993
352.251235,27.060350
352.378264,27.060350
352.505293,27.319922
352.632322,27.319922
352.759351,27.968851
352.886380,27.968851
353.013409,27.968851
353.140438,27.968851
353.267466,27.968851
353.394495,27.968851
353.521524,27.968851
353.648553,27.968851
353.775582,30.953926
353.902611,30.953926
354.029640,30.953926
354.156669,30.953926
354.283698,30.953926
354.410727,30.953926
354.537756,30.953926
354.664785,30.953926
354.791814,30.953926
354.918843,30.953926
355.045872,30.953926
355.172900,30.953926
355.299929,30.953926
355.426958,30.953926
355.553987,30.824140
355.681016,30.824140
355.808045,30.564568
355.935074,30.564568
356.570219,27.968851
356.697248,27.968851
356.824277,27.968851
356.951306,27.968851
357.078335,27.968851
357.205363,27.968851
357.332392,27.968851
357.459421,27.968851
357.586450,27.060350
357.713479,27.060350
357.840508,26.930565
357.967537,26.930565
358.094566,26.281635
358.221595,26.281635
358.348624,26.281635
358.475653,26.281635
358.602682,26.281635
358.729711,26.281635
358.856740,26.281635
358.983769,26.281635
359.110797,25.762492
359.237826,25.762492
359.364855,25.502920
359.491884,25.502920
359.618913,25.113563
359.745942,25.113563
359.872971,25.113563
360.000000,25.113563
360.127029,24.853991
360.254058,24.853991
360.381087,24.983777
360.508116,24.983777
360.635145,25.373134
360.762174,25.373134
360.889203,25.373134
361.016231,25.373134
361.143260,25.373134
361.270289,25.373134
361.397318,25.892278
361.524347,25.892278
361.651376,25.892278
361.778405,25.892278
361.905434,25.892278
362.032463,25.892278
362.159492,25.892278
362.286521,25.892278
362.413550,25.892278
362.540579,25.892278
362.667608,25.892278
362.794637,25.892278
362.921665,24.594419
363.048694,24.594419
363.175723,23.685918
363.302752,23.685918
363.429781,23.296561
363.556810,23.296561
363.683839,20.571058
363.810868,20.571058
363.937897,18.105127
364.064926,18.105127
364.191955,18.105127
364.318984,18.105127
364.446013,18.105127
364.573042,18.105127
364.700071,18.105127
364.827100,18.105127
364.954128,17.975341
365.081157,17.975341
365.208186,17.975341
365.335215,17.975341
365.462244,17.975341
365.589273,17.975341
365.716302,17.715769
365.843331,17.715769
365.970360,17.326411
366.097389,17.326411
366.224418,17.066840
366.351447,17.066840
366.478476,16.807268
366.605505,16.807268
366.732534,15.898767
366.859562,15.898767
366.986591,15.184945
367.113620,15.184945
367.240649,15.184945
367.367678,15.120052
367.494707,13.367943
367.621736,13.303050
367.748765,12.589228
367.875794,12.524335
368.002823,12.524335
368.129852,12.524335
368.256881,12.524335
368.383910,12.524335
368.510939,12.589228
368.637968,12.589228
368.764996,12.589228
368.892025,12.589228
369.019054,12.589228
369.146083,12.589228
369.273112,12.589228
369.400141,12.589228
369.527170,12.589228
369.654199,12.589228
369.781228,12.589228
369.908257,12.589228
370.035286,13.043478
370.162315,13.108371
370.289344,13.951979
370.416373,13.951979
370.543402,14.081765
370.670430,14.081765
370.797459,14.471123
370.924488,14.471123
371.051517,14.471123
371.178546,14.471123
371.305575,14.471123
371.432604,14.471123
371.559633,14.471123
371.686662,14.471123
371.813691,14.471123
371.940720,14.471123
372.067749,14.146658
372.194778,14.146658
372.321807,14.146658
372.448836,14.146658
372.575865,13.887086
372.702893,13.887086
372.829922,12.978585
372.956951,12.978585
373.083980,12.719014
373.211009,12.719014
373.338038,12.589228
373.465067,12.589228
373.592096,12.589228
373.719125,12.589228
373.846154,12.589228
373.973183,12.589228
374.100212,12.589228
374.227241,12.589228
374.354270,12.589228
374.481299,12.589228
374.608327,12.459442
374.735356,12.459442
374.862385,12.070084
374.989414,12.070084
375.116443,11.940299
375.243472,11.940299
375.370501,11.940299
375.497530,11.940299
375.624559,11.550941
375.751588,11.550941
375.878617,11.161583
376.005646,11.161583
376.132675,11.161583
376.259704,11.161583
376.386733,11.031798
376.513761,11.031798
376.894848,8.111616
377.021877,8.111616
377.148906,8.111616
377.275935,8.111616
377.402964,8.111616
377.529993,8.111616
377.657022,8.111616
377.784051,8.111616
377.911080,8.046723
378.038109,8.046723
378.165138,8.046723
378.292167,8.046723
378.419195,8.046723
378.546224,8.046723
378.673253,8.046723
378.800282,8.046723
378.927311,8.046723
379.054340,8.046723
383.246295,11.421155
383.373324,11.421155
383.500353,11.550941
383.627382,11.550941
383.754411,11.550941
383.881440,11.550941
384.008469,11.550941
384.135498,11.550941
384.262526,11.550941
384.389555,11.550941
384.516584,10.772226
384.643613,10.772226
385.024700,8.111616
385.151729,8.111616
385.278758,8.111616
385.405787,8.111616
385.532816,8.111616
385.659845,8.111616
385.786874,8.111616
385.913903,8.111616
386.040932,8.111616
386.167960,8.111616
386.294989,8.046723
386.422018,8.046723
386.549047,8.046723
386.676076,8.046723
386.803105,8.046723
386.930134,8.046723
387.057163,8.046723
387.184192,8.046723
387.311221,8.046723
387.438250,8.046723
390.359915,10.902012
390.486944,10.902012
390.613973,11.810513
390.741002,11.810513
390.868031,11.810513
390.995060,11.810513
391.122089,11.810513
391.249118,11.810513
391.376147,11.810513
391.503176,11.810513
391.630205,11.550941
391.757234,11.550941
391.884263,11.161583
392.011291,11.161583
392.138320,11.031798
392.265349,11.031798
392.392378,11.161583
392.519407,11.161583
392.646436,11.161583
392.773465,11.161583
392.900494,11.291369
393.027523,11.291369
393.154552,11.940299
393.281581,11.940299
393.408610,11.940299
393.535639,11.940299
393.662668,11.940299
393.789697,11.940299
393.916725,11.940299
394.043754,11.940299
394.170783,11.810513
394.297812,11.810513
394.424841,11.421155
394.551870,11.421155
394.678899,10.902012
394.805928,10.902012
400.268172,14.665801
400.395201,14.665801
400.522230,14.665801
400.649259,14.665801
400.776288,15.704088
400.903317,15.704088
401.030346,15.833874
401.157375,15.833874
401.284404,17.261518
401.411433,17.261518
401.538462,18.105127
401.665490,18.105127
401.792519,18.105127
401.919548,18.105127
402.046577,18.105127
402.173606,18.105127
402.300635,18.105127
402.427664,18.105127
402.554693,18.105127
402.681722,18.105127
402.808751,18.105127
402.935780,18.105127
403.062809,18.105127
403.189838,18.105127
403.316867,17.521090
403.443896,17.521090
403.570924,16.872161
403.697953,16.872161
403.824982,15.833874
403.952011,15.833874
404.079040,14.925373
404.206069,14.925373
404.333098,14.665801
404.460127,14.665801
404.587156,14.146658
404.714185,14.146658
404.841214,14.016872
404.968243,14.016872
405.095272,12.978585
405.222301,12.978585
405.349330,12.329656
405.476359,12.329656
405.603387,12.199870
405.730416,12.199870
405.857445,12.589228
405.984474,12.589228
406.111503,13.497729
406.238532,13.497729
406.365561,14.016872
406.492590,14.016872
406.619619,14.925373
406.746648,14.925373
406.873677,15.314731
407.000706,15.314731
407.127735,15.963660
407.254764,15.963660
407.381793,16.353018
407.508821,16.353018
407.635850,16.353018
407.762879,16.353018
407.889908,16.353018
408.016937,16.353018
408.143966,16.353018
408.270995,16.353018
408.398024,16.353018
408.525053,16.353018
408.652082,16.093446
408.779111,16.093446
408.906140,15.963660
409.033169,15.963660
409.160198,15.963660
409.287227,15.963660
409.414255,15.963660
409.541284,15.963660
409.668313,15.963660
409.795342,15.963660
409.922371,15.833874
410.049400,15.833874
410.176429,14.795587
410.303458,14.795587
410.430487,14.536016
410.557516,14.536016
410.684545,14.146658
410.811574,14.146658
410.938603,13.238157
411.065632,13.238157
411.192661,12.978585
411.319689,12.978585
411.446718,12.978585
411.573747,12.978585
411.700776,12.978585
411.827805,12.978585
411.954834,12.978585
412.081863,12.978585
412.208892,12.978585
412.335921,12.978585
412.462950,12.978585
412.589979,12.978585
412.717008,12.978585
412.844037,12.978585
412.971066,12.978585
413.098095,12.978585
413.225124,12.978585
413.352152,12.978585
413.479181,12.848799
413.606210,12.848799
413.733239,11.810513
413.860268,11.810513
413.987297,11.486048
414.114326,11.421155
414.241355,11.356262
414.368384,11.291369
414.495413,10.837119
414.622442,10.772226
415.003529,8.111616
415.130558,8.111616
415.257586,8.111616
415.384615,8.111616
415.511644,8.111616
415.638673,8.111616
415.765702,8.111616
415.892731,8.111616
416.019760,8.111616
416.146789,8.111616
416.400847,8.111616
416.527876,8.111616
416.654905,8.111616
416.781934,8.111616
416.908963,8.111616
417.035992,8.111616
417.163020,8.111616
417.290049,8.111616
417.417078,8.111616
417.544107,8.111616
417.671136,8.111616
417.798165,8.111616
417.925194,8.046723
418.052223,7.852044
418.179252,7.787151
418.306281,7.592472
418.433310,7.527579
418.560339,7.332901
418.687368,7.268008
418.814397,6.943543
418.941426,6.878650
419.068454,6.813757
419.195483,6.748864
419.322512,6.683971
419.449541,6.619079
419.576570,6.164828
419.703599,6.164828
419.830628,6.035042
419.957657,6.035042
420.084686,5.775470
420.211715,5.775470
420.338744,5.775470
420.465773,6.489293
420.592802,6.554186
420.719831,7.008436
420.846860,7.073329
420.973888,7.397794
421.100917,7.462687
421.227946,7.657365
421.354975,7.722258
421.482004,7.916937
421.609033,7.981830
421.736062,8.111616
421.863091,8.111616
421.990120,8.111616
422.117149,8.111616
422.244178,8.111616
422.371207,8.111616
422.498236,8.111616
423.514467,10.642440
423.641496,10.707333
423.768525,11.421155
424.022583,11.810513
424.149612,11.875406
424.276641,11.875406
424.403670,11.875406
424.530699,11.875406
424.657728,11.875406
424.784757,11.875406
424.911785,11.875406
425.038814,11.486048
425.165843,11.486048
425.292872,10.837119
425.419901,10.837119
425.800988,8.111616
425.928017,8.111616
426.055046,8.111616
426.182075,8.111616
426.309104,8.111616
426.436133,8.111616
426.563162,8.111616
426.690191,8.111616
426.817219,8.111616
426.944248,8.111616
427.071277,7.981830
427.198306,7.981830
427.325335,7.981830
427.452364,7.981830
427.579393,7.981830
427.706422,7.981830
