time_sec,value
16.005646,22.452953
16.132675,22.452953
16.259704,22.452953
16.386733,22.452953
16.513761,22.452953
16.640790,22.452953
16.767819,22.452953
16.894848,22.452953
17.021877,22.452953
17.148906,22.452953
17.275935,22.452953
17.402964,22.452953
17.529993,22.452953
17.657022,22.452953
17.784051,22.452953
17.911080,22.323167
18.038109,22.323167
18.165138,18.234912
18.292167,18.234912
18.419195,18.234912
18.546224,18.234912
18.673253,18.234912
18.800282,18.234912
18.927311,18.234912
19.054340,18.234912
19.181369,18.234912
19.308398,17.196626
19.435427,17.196626
19.562456,16.547696
19.689485,16.547696
19.816514,16.288125
19.943543,16.288125
20.070572,16.158339
20.197601,16.158339
20.324629,16.158339
20.451658,16.158339
20.578687,16.158339
20.705716,16.158339
20.832745,16.288125
20.959774,16.288125
21.086803,16.612589
21.213832,16.612589
21.340861,18.105127
21.467890,18.105127
21.594919,18.105127
21.721948,18.105127
21.848977,18.105127
21.976006,18.105127
22.103035,18.105127
22.230064,18.105127
27.311221,18.234912
27.438250,18.234912
27.565279,18.234912
27.692308,18.234912
27.819337,18.234912
27.946366,18.234912
28.073394,18.234912
28.200423,18.234912
28.327452,18.234912
28.454481,18.234912
28.581510,18.040234
28.708539,18.040234
28.835568,18.234912
28.962597,18.234912
29.089626,18.234912
29.216655,18.234912
29.343684,18.234912
29.470713,18.234912
29.597742,18.234912
29.724771,18.234912
30.105857,20.765737
30.232886,20.830629
30.359915,21.868916
30.486944,22.777417
30.613973,22.777417
30.741002,23.556132
30.868031,23.556132
30.995060,23.685918
31.122089,23.685918
31.249118,24.075276
31.376147,24.075276
31.503176,24.334848
31.630205,24.334848
31.757234,24.983777
31.884263,24.983777
32.011291,24.983777
32.138320,24.983777
32.265349,24.983777
32.392378,24.983777
32.519407,24.983777
32.646436,24.983777
32.773465,24.983777
32.900494,24.983777
33.027523,24.983777
33.154552,24.983777
33.281581,24.789098
33.408610,24.724205
33.535639,24.010383
33.662668,23.426347
33.789697,23.426347
33.916725,22.647631
34.043754,22.647631
34.170783,22.258274
34.297812,22.258274
34.424841,20.830629
34.551870,20.830629
34.678899,18.234912
34.805928,18.234912
34.932957,18.234912
35.059986,18.234912
35.187015,18.234912
35.314044,18.234912
35.441073,18.234912
35.568102,18.234912
35.695131,18.234912
35.822159,17.780662
35.949188,17.780662
36.076217,17.521090
36.203246,17.521090
36.330275,17.261518
36.457304,17.261518
36.584333,16.093446
36.711362,16.093446
36.838391,15.444517
36.965420,15.444517
37.092449,15.444517
37.219478,15.444517
37.854622,15.704088
37.981651,15.704088
38.108680,15.704088
38.235709,15.704088
38.362738,15.704088
38.489767,15.704088
38.616796,15.704088
38.743825,15.704088
38.870854,15.704088
38.997883,15.704088
39.124912,14.925373
39.251941,14.925373
39.378970,14.860480
39.505999,12.719014
39.633028,12.654121
39.760056,11.745620
39.887085,11.745620
45.222301,33.484750
45.349330,33.484750
45.476359,33.614536
45.603387,33.614536
45.730416,33.614536
45.857445,33.614536
45.984474,33.614536
46.111503,33.614536
46.238532,33.614536
46.365561,33.614536
46.492590,31.992213
51.827805,35.820896
51.954834,35.885788
52.081863,35.885788
52.208892,35.885788
52.335921,35.885788
52.462950,35.885788
52.589979,35.885788
52.717008,35.885788
52.844037,35.885788
63.260409,5.970149
63.387438,5.970149
63.514467,7.268008
63.641496,7.268008
63.768525,7.268008
63.895554,14.471123
64.022583,17.780662
64.149612,17.780662
64.276641,18.234912
64.403670,18.234912
64.530699,18.234912
64.657728,18.234912
64.784757,20.700844
64.911785,20.700844
65.038814,21.479559
65.165843,21.479559
65.292872,21.609345
65.419901,21.609345
65.546930,21.998702
65.673959,21.998702
65.800988,22.258274
65.928017,22.258274
66.055046,22.258274
66.182075,22.258274
66.309104,22.258274
66.436133,22.258274
66.563162,22.258274
66.690191,22.258274
66.817219,23.556132
66.944248,23.621025
67.071277,23.945490
67.198306,24.010383
67.325335,24.269955
67.452364,24.269955
67.579393,24.269955
67.706422,24.269955
67.833451,24.269955
67.960480,24.269955
68.087509,24.269955
68.214538,24.205062
68.341567,23.880597
68.468596,23.815704
68.595625,23.750811
68.722653,23.685918
68.849682,22.258274
68.976711,22.258274
69.103740,21.609345
69.230769,21.609345
69.357798,21.479559
69.484827,21.479559
69.611856,21.219987
69.738885,21.219987
69.865914,20.830629
69.992943,20.830629
70.119972,20.765737
70.247001,20.700844
70.374030,20.700844
74.184898,35.820896
74.311927,35.820896
74.438956,35.885788
74.565984,35.885788
74.693013,35.885788
74.820042,35.885788
74.947071,35.885788
75.074100,35.885788
75.201129,35.885788
75.328158,18.234912
75.455187,18.234912
75.582216,18.234912
75.709245,18.234912
75.836274,18.105127
75.963303,18.105127
76.090332,18.105127
76.217361,18.105127
76.344390,17.975341
76.471418,17.975341
76.598447,17.910448
76.725476,16.028553
76.852505,16.028553
76.979534,14.795587
77.106563,14.795587
77.233592,14.536016
77.360621,14.536016
77.487650,13.757300
77.614679,13.757300
77.741708,13.367943
77.868737,13.367943
77.995766,13.043478
78.122795,12.978585
78.249824,12.913692
78.376853,12.848799
78.503881,12.848799
78.630910,12.199870
78.757939,12.199870
78.884968,12.199870
79.011997,12.199870
79.139026,11.810513
79.266055,11.810513
79.393084,11.421155
79.520113,11.421155
79.647142,11.031798
79.774171,11.031798
79.901200,11.031798
80.028229,11.031798
80.155258,11.031798
80.282287,11.031798
80.409315,11.031798
80.536344,11.031798
80.663373,11.031798
80.790402,11.031798
80.917431,11.031798
81.044460,11.031798
81.171489,10.642440
81.298518,10.642440
81.425547,8.111616
81.552576,7.462687
81.679605,7.462687
81.806634,6.813757
81.933663,6.813757
82.060692,6.424400
82.187721,6.424400
82.314749,8.046723
82.441778,8.046723
82.568807,8.111616
82.695836,8.111616
82.822865,8.111616
82.949894,8.111616
83.076923,8.111616
83.203952,12.848799
83.330981,12.913692
83.458010,13.822193
83.585039,13.822193
83.712068,14.341337
83.839097,14.341337
83.966126,14.341337
84.093155,16.417910
84.220183,16.417910
84.347212,17.196626
84.474241,17.196626
84.601270,17.585983
84.728299,17.585983
84.855328,17.715769
84.982357,17.715769
85.109386,17.975341
85.236415,18.040234
85.363444,18.040234
85.490473,18.040234
85.617502,18.040234
85.744531,18.040234
85.871560,18.040234
85.998589,18.040234
86.125618,17.910448
86.252646,17.910448
86.379675,17.975341
86.506704,18.040234
86.633733,18.040234
86.760762,18.040234
86.887791,18.234912
87.014820,18.234912
87.141849,18.234912
87.268878,18.234912
87.395907,18.234912
87.522936,18.234912
87.649965,18.234912
87.776994,18.234912
87.904023,18.105127
88.158080,21.025308
88.285109,21.025308
88.412138,21.804023
88.539167,21.804023
88.666196,21.804023
88.793225,21.804023
88.920254,21.868916
89.047283,21.868916
89.174312,21.868916
89.301341,21.868916
89.428370,21.868916
89.555399,21.868916
89.682428,21.868916
89.809457,21.868916
89.936486,21.868916
90.063514,21.868916
90.190543,21.868916
90.317572,21.868916
90.444601,21.868916
90.571630,21.868916
90.698659,21.739130
90.825688,21.739130
90.952717,18.234912
91.079746,18.234912
91.206775,18.234912
91.333804,18.234912
91.460833,18.234912
91.587862,18.234912
91.714891,18.234912
91.841920,17.910448
91.968948,17.910448
92.095977,17.650876
92.223006,17.650876
92.350035,17.131733
92.477064,17.131733
92.604093,16.742375
92.731122,16.742375
92.858151,16.353018
92.985180,16.353018
93.112209,15.963660
93.239238,15.963660
93.366267,15.314731
93.493296,15.314731
93.620325,15.314731
93.747354,15.314731
93.874382,15.120052
94.001411,11.875406
94.128440,11.875406
94.255469,8.111616
94.382498,8.111616
94.509527,8.111616
94.636556,8.111616
94.763585,8.111616
94.890614,7.916937
95.017643,7.916937
95.144672,7.787151
95.271701,7.787151
95.398730,7.787151
95.525759,7.852044
95.652788,8.111616
95.779817,8.111616
95.906845,8.111616
96.033874,8.111616
96.160903,8.111616
96.287932,8.111616
96.414961,8.111616
96.541990,8.111616
96.669019,7.787151
96.796048,7.787151
96.923077,7.787151
97.050106,7.787151
97.177135,7.787151
97.304164,7.787151
97.431193,7.397794
97.558222,7.397794
97.685251,7.397794
97.812279,7.397794
97.939308,8.111616
98.066337,8.111616
98.193366,10.577547
98.320395,15.184945
98.447424,15.184945
98.574453,17.391304
98.701482,17.521090
98.828511,17.521090
98.955540,18.234912
99.082569,18.234912
99.209598,18.234912
99.336627,18.234912
99.463656,20.700844
99.590685,20.700844
99.717713,20.700844
99.844742,20.700844
99.971771,22.258274
100.098800,22.258274
100.225829,22.258274
100.352858,22.258274
100.479887,22.258274
100.606916,22.258274
100.733945,22.258274
100.860974,22.258274
100.988003,22.258274
101.115032,22.258274
101.242061,22.258274
101.369090,22.258274
101.496119,22.258274
101.623147,22.258274
101.750176,22.258274
101.877205,22.258274
102.004234,22.258274
102.131263,22.258274
102.258292,22.128488
102.385321,22.128488
102.512350,22.128488
102.639379,27.125243
102.766408,27.125243
102.893437,27.125243
103.020466,27.125243
103.147495,27.125243
103.274524,27.125243
103.401553,27.125243
103.528582,27.125243
103.655610,25.567813
103.782639,23.101882
103.909668,23.101882
104.036697,23.101882
104.163726,23.101882
104.290755,23.101882
104.417784,23.101882
104.544813,23.101882
104.671842,23.101882
104.798871,23.101882
104.925900,23.101882
105.052929,22.972096
105.179958,22.972096
105.306987,22.842310
105.434016,21.933809
105.561044,21.544452
105.688073,21.479559
105.815102,21.414666
105.942131,20.960415
106.069160,21.025308
106.196189,21.090201
106.323218,21.090201
106.450247,21.090201
106.577276,21.090201
106.704305,21.090201
106.831334,21.090201
106.958363,21.090201
107.085392,21.090201
107.212421,20.960415
107.339450,20.960415
109.498941,21.804023
109.625970,21.804023
109.752999,21.933809
109.880028,21.933809
110.007057,22.972096
110.134086,22.972096
110.261115,23.750811
110.388144,24.399740
110.515173,24.399740
110.642202,24.659312
110.769231,24.659312
110.896260,24.918884
111.023289,24.918884
111.150318,24.918884
111.277347,24.918884
111.404375,24.918884
111.531404,24.918884
111.658433,24.918884
111.785462,24.918884
111.912491,24.918884
112.039520,24.918884
112.166549,24.918884
112.293578,24.918884
112.420607,24.918884
112.547636,24.918884
112.674665,24.918884
112.801694,24.724205
112.928723,24.659312
113.055752,23.491239
113.182781,23.491239
113.309809,23.361454
113.436838,23.361454
113.563867,23.750811
113.690896,23.750811
113.817925,24.464633
113.944954,24.464633
114.071983,24.724205
114.199012,24.724205
114.326041,24.853991
114.453070,24.853991
114.580099,24.983777
114.707128,24.983777
114.834157,25.243348
114.961186,25.243348
115.088215,25.373134
115.215243,25.373134
115.342272,25.632706
115.469301,25.632706
115.596330,26.022064
115.723359,26.022064
115.850388,26.151849
115.977417,26.151849
116.104446,26.151849
116.231475,26.151849
116.358504,26.151849
116.485533,26.151849
116.612562,26.151849
116.739591,26.151849
116.866620,26.151849
116.993649,26.151849
117.120677,26.151849
117.247706,26.151849
117.374735,26.022064
117.501764,26.022064
117.628793,25.762492
117.755822,25.762492
117.882851,25.243348
118.009880,25.243348
118.136909,25.243348
118.263938,25.243348
118.390967,25.243348
118.517996,25.243348
118.645025,24.853991
118.772054,24.853991
118.899083,24.464633
119.026112,24.464633
119.153140,24.334848
119.280169,24.334848
119.407198,24.205062
119.534227,24.205062
119.661256,22.258274
119.788285,22.258274
119.915314,22.193381
120.042343,20.895522
120.169372,20.960415
120.296401,21.284880
120.423430,21.349773
120.550459,21.349773
120.677488,21.349773
120.804517,22.258274
120.931546,22.258274
121.058574,22.647631
121.185603,22.647631
121.312632,22.777417
121.439661,22.777417
121.566690,22.907203
121.693719,22.907203
121.820748,23.036989
121.947777,23.036989
122.074806,23.036989
122.201835,23.036989
122.328864,23.036989
122.455893,23.036989
122.582922,23.036989
122.709951,23.036989
122.836980,23.036989
122.964008,23.036989
123.091037,22.907203
123.218066,22.907203
123.345095,22.258274
123.472124,22.258274
123.599153,22.258274
123.726182,22.258274
123.853211,22.258274
123.980240,22.258274
124.107269,22.258274
124.234298,22.258274
124.361327,21.739130
124.488356,21.739130
124.615385,21.868916
124.742414,21.868916
124.869442,21.868916
124.996471,21.868916
125.123500,21.868916
125.250529,21.868916
125.377558,21.868916
125.504587,21.868916
125.631616,21.868916
125.758645,21.868916
125.885674,21.739130
126.012703,21.739130
126.139732,21.868916
126.266761,21.868916
126.393790,22.258274
126.520819,22.258274
126.647848,22.647631
126.774876,22.647631
126.901905,22.907203
127.028934,22.907203
127.155963,23.166775
127.282992,23.166775
127.410021,23.166775
127.537050,23.166775
127.664079,23.166775
127.791108,23.166775
127.918137,24.205062
128.045166,24.205062
128.172195,24.205062
128.299224,24.205062
128.426253,24.789098
128.553282,24.789098
128.680311,24.918884
128.807339,24.918884
128.934368,25.048670
129.061397,25.048670
129.188426,25.438027
129.315455,25.438027
129.442484,25.697599
129.569513,25.697599
129.696542,26.086957
129.823571,26.086957
129.950600,26.346528
130.077629,26.346528
130.204658,26.735886
130.331687,26.735886
130.458716,26.995457
130.585745,26.995457
130.712773,27.255029
130.839802,27.255029
130.966831,27.255029
131.093860,27.255029
131.220889,27.255029
131.347918,27.255029
131.474947,27.255029
131.601976,27.255029
131.729005,27.255029
131.856034,27.255029
131.983063,27.255029
132.110092,27.255029
132.237121,27.903958
132.364150,27.968851
132.491179,28.033744
132.618207,28.098637
132.745236,28.293316
132.872265,28.358209
132.999294,28.358209
133.126323,28.358209
133.253352,28.358209
133.380381,28.358209
133.507410,28.358209
133.634439,28.358209
139.096683,28.358209
139.223712,28.358209
139.350741,28.358209
139.477770,28.358209
139.604799,28.358209
139.731828,28.358209
139.858857,28.358209
139.985886,28.358209
140.112915,28.358209
140.239944,28.358209
140.366972,27.709280
140.494001,25.438027
140.621030,25.438027
140.748059,24.399740
140.875088,24.399740
141.002117,23.491239
141.129146,23.491239
141.256175,22.452953
141.383204,22.452953
141.510233,22.712524
141.637262,22.712524
141.764291,22.972096
141.891320,22.972096
142.018349,22.972096
142.145378,22.972096
142.272406,22.972096
142.399435,22.972096
142.526464,22.972096
142.653493,22.972096
142.780522,22.972096
142.907551,22.972096
143.034580,22.842310
143.161609,22.842310
143.923783,20.895522
144.050812,22.842310
144.177841,22.842310
144.304869,24.399740
144.431898,24.399740
144.558927,25.113563
144.685956,25.113563
144.812985,25.113563
144.940014,25.113563
145.067043,26.151849
145.194072,26.151849
145.321101,26.411421
145.448130,26.411421
145.575159,27.190136
145.702188,27.190136
145.829217,27.190136
145.956246,27.190136
146.083275,27.190136
146.210303,27.190136
146.337332,27.319922
146.464361,27.319922
146.591390,27.319922
146.718419,27.319922
146.845448,27.319922
146.972477,27.319922
147.099506,27.319922
147.226535,27.319922
147.353564,27.190136
147.480593,27.190136
147.607622,27.190136
147.734651,27.190136
147.861680,27.190136
147.988709,27.190136
148.115737,27.968851
148.242766,27.968851
148.369795,27.968851
148.496824,27.968851
148.623853,27.968851
148.750882,27.968851
148.877911,27.968851
149.004940,27.968851
149.131969,27.968851
149.258998,27.968851
149.386027,27.968851
149.513056,27.968851
149.640085,27.968851
149.767114,27.968851
149.894143,27.968851
150.021171,27.968851
150.148200,27.968851
150.275229,27.968851
150.402258,27.968851
150.529287,27.968851
150.656316,27.839066
150.783345,27.839066
150.910374,27.449708
151.037403,27.449708
151.164432,27.449708
151.291461,27.449708
151.418490,28.033744
151.545519,28.033744
151.672548,28.033744
151.799577,28.033744
151.926606,28.293316
152.053634,28.293316
152.180663,28.358209
152.307692,28.358209
152.434721,28.358209
152.561750,28.358209
152.688779,28.358209
152.815808,28.358209
152.942837,28.358209
153.069866,28.358209
153.196895,28.358209
153.323924,28.358209
153.450953,28.358209
153.577982,28.358209
153.705011,28.033744
153.832040,28.033744
153.959068,27.644387
154.086097,27.644387
154.213126,27.384815
154.340155,27.384815
154.467184,27.125243
154.594213,27.125243
154.721242,26.151849
154.848271,23.296561
154.975300,23.296561
155.102329,23.036989
155.229358,23.036989
155.356387,21.868916
155.483416,21.868916
155.610445,21.609345
155.737474,21.609345
155.864502,21.479559
155.991531,21.479559
156.118560,21.090201
156.245589,21.090201
156.372618,20.765737
156.499647,20.700844
159.167255,96.885140
159.294284,96.885140
159.421313,100.000000
159.548342,100.000000
159.675371,100.000000
159.802399,100.000000
159.929428,100.000000
160.056457,100.000000
160.183486,100.000000
160.310515,100.000000
160.437544,58.208955
160.564573,36.534718
160.691602,33.419857
160.818631,18.234912
160.945660,18.234912
161.072689,18.234912
161.199718,18.234912
161.834862,21.349773
161.961891,21.349773
162.088920,21.998702
162.215949,21.998702
162.342978,21.998702
162.470007,22.323167
162.597036,22.323167
162.724065,22.582738
162.851094,22.907203
162.978123,22.907203
163.105152,22.907203
163.232181,22.907203
163.359210,22.907203
163.486239,22.972096
163.613267,23.036989
163.740296,23.036989
163.867325,23.036989
163.994354,23.036989
164.121383,23.036989
164.248412,23.036989
164.375441,23.036989
164.502470,23.036989
164.629499,22.972096
164.756528,22.907203
164.883557,22.842310
165.010586,21.868916
165.137615,21.609345
165.264644,21.609345
165.391673,21.349773
165.518701,21.349773
165.645730,20.960415
165.772759,20.960415
165.899788,18.234912
166.026817,18.234912
166.153846,18.234912
166.280875,18.105127
166.407904,18.105127
166.534933,17.715769
166.661962,17.715769
166.788991,17.456197
166.916020,17.456197
167.043049,16.677482
167.170078,16.677482
167.297107,16.028553
167.424135,16.028553
167.551164,16.028553
167.678193,16.028553
167.805222,15.120052
167.932251,15.055159
168.059280,14.730694
168.186309,14.665801
168.313338,14.211551
168.440367,14.146658
168.567396,14.081765
168.694425,14.016872
168.821454,13.367943
168.948483,13.108371
169.075512,13.108371
169.202541,12.848799
169.329570,12.848799
169.456598,12.848799
169.583627,12.848799
169.710656,12.199870
169.837685,12.199870
169.964714,12.199870
170.091743,12.199870
170.218772,12.199870
170.345801,12.199870
170.472830,11.810513
170.599859,11.810513
173.521524,12.719014
173.648553,12.719014
173.775582,13.303050
173.902611,13.303050
174.029640,14.081765
174.156669,14.081765
174.283698,14.471123
174.410727,14.471123
174.537756,14.860480
174.664785,14.860480
174.791814,14.860480
174.918843,14.860480
175.045872,14.860480
175.172900,14.860480
175.299929,14.860480
175.426958,14.860480
175.553987,14.860480
175.681016,14.860480
175.808045,14.860480
175.935074,14.860480
176.062103,14.860480
176.189132,14.860480
176.316161,14.471123
176.443190,14.471123
176.570219,14.211551
176.697248,14.211551
176.824277,14.081765
176.951306,14.081765
177.078335,14.990266
177.205363,14.990266
177.332392,14.990266
177.459421,14.990266
177.586450,14.990266
177.713479,14.990266
177.840508,14.990266
177.967537,14.990266
178.094566,14.990266
178.221595,14.990266
178.348624,14.860480
178.475653,14.860480
178.602682,15.379624
178.729711,15.379624
178.856740,15.639195
178.983769,15.639195
179.110797,15.639195
179.237826,15.639195
179.364855,15.639195
179.491884,15.639195
179.618913,15.639195
179.745942,15.639195
179.872971,15.639195
180.000000,15.639195
180.127029,15.768981
180.254058,15.768981
180.381087,15.768981
180.508116,15.768981
180.635145,15.768981
180.762174,15.768981
180.889203,15.768981
181.016231,15.768981
181.143260,15.379624
181.270289,15.379624
181.397318,14.990266
181.524347,14.990266
181.651376,14.860480
181.778405,14.860480
181.905434,14.860480
182.032463,14.860480
182.159492,13.497729
182.286521,13.432836
182.413550,13.303050
182.540579,12.783907
182.667608,12.783907
182.794637,12.394549
182.921665,12.394549
183.048694,12.264763
183.175723,12.264763
183.429781,8.111616
183.556810,8.111616
183.683839,8.111616
183.810868,8.111616
183.937897,8.111616
184.064926,8.111616
184.191955,8.111616
184.318984,8.111616
184.446013,8.111616
184.573042,8.111616
184.700071,8.111616
184.827100,8.111616
184.954128,7.916937
185.081157,7.916937
185.208186,7.916937
185.335215,7.916937
185.462244,7.787151
185.589273,7.787151
185.716302,7.787151
185.843331,7.787151
185.970360,7.657365
186.097389,7.657365
186.224418,7.527579
186.351447,7.527579
186.478476,6.878650
186.605505,6.878650
186.732534,6.099935
186.859562,6.099935
186.986591,5.970149
187.113620,5.970149
187.494707,4.672291
187.621736,4.672291
187.748765,5.840363
187.875794,5.840363
188.002823,6.748864
188.129852,10.707333
188.256881,10.707333
188.383910,13.238157
188.510939,13.238157
188.637968,13.497729
188.764996,13.497729
188.892025,14.406230
189.019054,14.406230
189.146083,15.184945
189.273112,15.184945
189.400141,15.184945
189.527170,15.184945
189.654199,16.223232
189.781228,16.353018
189.908257,16.353018
190.035286,18.234912
190.162315,18.234912
190.289344,20.830629
190.416373,20.830629
190.543402,22.517846
190.670430,23.815704
190.797459,23.815704
190.924488,24.464633
191.051517,24.464633
191.178546,25.178456
191.305575,25.178456
191.432604,25.438027
191.559633,25.438027
191.686662,25.697599
191.813691,25.697599
191.940720,25.827385
192.067749,25.827385
192.194778,25.827385
192.321807,25.827385
192.448836,25.827385
192.575865,25.827385
192.702893,25.827385
192.829922,25.827385
192.956951,25.567813
193.083980,25.567813
193.211009,25.308241
193.338038,25.308241
193.465067,25.438027
193.592096,25.438027
193.719125,25.438027
193.846154,25.438027
193.973183,25.438027
194.100212,25.438027
194.227241,25.438027
194.354270,25.438027
194.481299,25.438027
194.608327,25.438027
194.735356,25.438027
194.862385,25.438027
194.989414,25.438027
195.116443,25.438027
195.243472,25.438027
195.370501,25.438027
195.497530,25.438027
195.624559,25.438027
195.751588,25.438027
195.878617,25.438027
196.005646,24.659312
196.132675,24.659312
196.259704,24.659312
196.386733,24.659312
196.513761,24.594419
196.640790,24.399740
196.767819,24.334848
196.894848,24.140169
197.021877,24.140169
197.148906,22.842310
197.275935,22.842310
197.402964,22.582738
197.529993,22.582738
197.657022,22.323167
197.784051,22.323167
197.911080,22.063595
198.038109,22.063595
198.165138,21.155094
198.292167,21.090201
198.419195,20.765737
198.546224,20.700844
198.673253,18.234912
198.800282,18.234912
198.927311,18.234912
199.054340,18.234912
199.181369,18.234912
199.308398,17.585983
199.435427,17.585983
199.562456,17.326411
199.689485,17.326411
199.816514,17.196626
199.943543,17.196626
200.070572,16.677482
200.197601,16.677482
200.324629,16.807268
200.451658,16.807268
200.578687,16.807268
200.705716,16.807268
200.832745,16.807268
200.959774,16.807268
201.086803,16.807268
201.213832,16.807268
201.340861,16.937054
201.467890,16.937054
201.594919,16.937054
201.721948,16.937054
201.848977,16.937054
201.976006,16.937054
202.103035,16.937054
202.230064,16.937054
202.357092,16.937054
202.484121,16.937054
202.611150,16.807268
202.738179,16.807268
202.865208,16.158339
202.992237,16.158339
203.119266,16.028553
203.246295,16.028553
203.373324,15.898767
203.500353,15.898767
203.627382,16.288125
203.754411,16.288125
203.881440,16.807268
204.008469,16.807268
204.135498,16.807268
204.262526,16.807268
204.389555,17.845555
204.516584,17.845555
204.643613,18.105127
204.770642,18.105127
204.897671,18.105127
205.024700,18.105127
205.151729,18.105127
205.278758,18.105127
205.405787,18.105127
205.532816,18.105127
205.659845,18.040234
205.786874,17.975341
205.913903,17.975341
206.040932,17.975341
206.167960,17.975341
206.294989,17.975341
206.422018,17.975341
206.549047,17.975341
206.676076,18.040234
206.803105,18.040234
206.930134,18.040234
207.057163,18.040234
207.184192,18.040234
207.311221,18.040234
207.438250,18.040234
207.565279,18.040234
207.692308,18.040234
207.819337,18.040234
207.946366,18.040234
208.073394,18.040234
208.200423,18.040234
208.327452,18.040234
208.454481,17.780662
208.581510,17.780662
208.708539,17.521090
208.835568,17.521090
208.962597,17.326411
209.089626,16.937054
209.216655,16.937054
209.343684,16.158339
209.470713,16.158339
209.597742,16.028553
209.724771,16.028553
209.851800,15.639195
209.978829,15.639195
210.105857,15.379624
210.232886,15.379624
210.359915,15.639195
210.486944,15.639195
210.613973,15.639195
210.741002,15.639195
210.868031,15.639195
210.995060,15.639195
211.122089,15.639195
211.249118,15.639195
211.376147,15.639195
211.503176,15.639195
211.630205,15.509409
211.757234,15.509409
211.884263,14.471123
212.011291,14.471123
212.138320,14.471123
212.265349,14.471123
212.392378,14.471123
212.519407,14.471123
212.646436,14.471123
212.773465,14.471123
212.900494,14.471123
213.027523,14.471123
213.154552,13.951979
213.281581,13.951979
213.408610,13.951979
213.535639,13.951979
213.662668,13.951979
213.789697,13.951979
213.916725,14.081765
214.043754,14.081765
214.170783,14.081765
214.297812,14.081765
214.424841,14.600909
214.551870,14.600909
214.678899,15.963660
214.805928,15.963660
214.932957,17.391304
215.059986,17.391304
215.187015,17.910448
215.314044,21.284880
215.441073,21.349773
215.568102,21.868916
215.695131,21.868916
215.822159,23.685918
215.949188,23.685918
216.076217,24.724205
216.203246,26.411421
216.330275,26.411421
216.457304,26.800779
216.584333,26.800779
216.711362,27.839066
216.838391,27.903958
216.965420,27.903958
217.092449,27.903958
217.219478,27.903958
217.346507,27.903958
217.473536,31.408177
217.600565,31.473069
217.727594,32.446463
217.854622,33.225178
217.981651,33.225178
218.108680,36.534718
218.235709,36.534718
218.362738,36.534718
218.489767,36.534718
218.616796,36.534718
218.743825,36.534718
218.870854,36.534718
218.997883,36.534718
219.124912,36.534718
219.251941,36.534718
219.378970,36.534718
219.505999,36.534718
219.633028,36.534718
219.760056,36.534718
219.887085,36.534718
220.014114,36.534718
227.000706,36.534718
227.127735,36.534718
227.254764,36.534718
227.381793,36.534718
227.508821,36.534718
227.635850,36.534718
227.762879,36.534718
227.889908,36.534718
228.016937,36.534718
228.143966,36.534718
228.270995,35.885788
228.398024,34.068787
228.525053,34.068787
228.652082,31.473069
228.779111,31.473069
228.906140,28.358209
229.033169,28.358209
229.160198,28.358209
229.287227,27.514601
229.414255,27.514601
229.541284,26.476314
229.668313,26.476314
229.795342,25.567813
229.922371,25.567813
230.049400,24.789098
230.176429,24.789098
230.303458,24.529526
230.430487,22.972096
230.557516,22.972096
230.684545,22.842310
230.811574,22.842310
